loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 21:01:15.519,103,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.512441,-35.12148666381836,-5.623291015625,-30.12625885009766,43.23354721069336,29.65572738647461,10,439444.9233776667,-0.0091400146484375,-0.6634521484375,-0.26519775390625,439444.9069534584,-2.145747772428757,2.267432928956658,2.426056129803957,439444.9069534584,-1.481667080155913,-0.8070322910292701,0.7810407502898528,-2.158026456832886,2.28444766998291,2.457315921783447,-0.09619589895009995,0.7430509328842163,0.7284215688705444,XTrueNorthZVertical,-0.01328651436772792,0.5042091503301409,0.6842633963988328,-0.5266689918536483,-0.5129197239875793,-0.7040189504623413,-0.4911932051181793,-25.43588638305664,-9.722907066345215,-25.06451225280762,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:15.556,104,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.512441,-35.12148666381836,-5.623291015625,-30.12625885009766,43.23354721069336,29.65572738647461,10,439444.972421625,-0.1981048583984375,-0.702056884765625,-0.7416534423828125,439444.9587299167,-1.440806102407584,0.1016318198357129,2.759581103661666,439444.9587299167,-1.458226090860236,-0.7605631875359751,0.6255609118707065,-1.453084945678711,0.118646502494812,2.790840625762939,0.9495874047279358,-0.897068202495575,0.4244514107704163,XTrueNorthZVertical,0.02220437397699718,0.4537351866311128,0.673777850484779,-0.582799086956492,-0.5587945580482483,-0.5855520367622375,-0.5872626900672913,-24.37884521484375,-4.227307319641113,-27.52364158630371,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:15.606,105,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.566447,-37.13360214233398,1.7177734375,-31.55744171142578,40.56864929199219,26.99083137512207,10,439445.0214985,-0.502655029296875,-0.1505126953125,-0.177947998046875,439445.0105052917,-1.845061705340598,-0.3088619716347027,2.338876486255778,439444.9587299167,-1.458226090860236,-0.7605631875359751,0.6255609118707065,-1.453084945678711,0.118646502494812,2.790840625762939,0.9495874047279358,-0.897068202495575,0.4244514107704163,XTrueNorthZVertical,0.02220437397699718,0.4537351866311128,0.673777850484779,-0.582799086956492,-0.5587945580482483,-0.5855520367622375,-0.5872626900672913,-24.37884521484375,-4.227307319641113,-27.52364158630371,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:15.653,106,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.644901,-38.19081878662109,13.85092163085938,-31.42430877685547,32.12989044189453,18.55207061767578,10,439445.0705399584,-1.1907958984375,-0.23956298828125,-0.9307708740234375,439445.0622815417,-2.22897235544206,0.2084647932803506,2.324059190582795,439445.0105052917,-1.405955525203032,-0.807598902784898,0.4613720021550672,-1.857340335845947,-0.2918474674224854,2.37013578414917,-0.5206665992736816,0.4906177520751953,-0.2410083711147308,XTrueNorthZVertical,0.08687858548307531,0.4277513929919008,0.6472890818741176,-0.6248981701338239,-0.6470732688903809,-0.4451770782470703,-0.6189616918563843,-23.93583869934082,4.546720504760742,-27.85950469970703,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:15.704,107,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.69564,-38.27607727050781,21.58285522460938,-30.009765625,29.84826278686523,16.27044296264648,10,439445.1197247084,-0.815093994140625,0.126312255859375,-0.2731170654296875,439445.1140580834,-1.442623976167672,-0.682072839424554,1.958594925771766,439445.1140580834,-1.401685010418751,-0.8182055192169232,0.1633191167538171,-1.454902410507202,-0.6650586724281311,1.989853501319885,-0.03620127961039543,0.2697412669658661,0.3554361760616302,XTrueNorthZVertical,0.1984640756964744,0.3512745426758896,0.6144742687031107,-0.6779672564362208,-0.7202073931694031,-0.1625940501689911,-0.6744363903999329,-21.99870109558105,13.22674560546875,-26.66194725036621,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:15.750,108,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.69564,-38.27607727050781,21.58285522460938,-30.009765625,29.84826278686523,16.27044296264648,10,439445.1686730834,-0.90692138671875,0.0529937744140625,-1.094512939453125,439445.1140580834,-1.442623976167672,-0.682072839424554,1.958594925771766,439445.1140580834,-1.401685010418751,-0.8182055192169232,0.1633191167538171,-1.454902410507202,-0.6650586724281311,1.989853501319885,-0.03620127961039543,0.2697412669658661,0.3554361760616302,XTrueNorthZVertical,0.1984640756964744,0.3512745426758896,0.6144742687031107,-0.6779672564362208,-0.7202073931694031,-0.1625940501689911,-0.6744363903999329,-21.99870109558105,13.22674560546875,-26.66194725036621,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:15.802,109,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.79872,-36.19576644897461,33.13827514648438,-25.98249053955078,24.21209907531738,10.63428020477295,10,439445.217741125,-1.207550048828125,0.4066009521484375,-0.730926513671875,439445.2176098333,-1.276402510414267,0.117733558102441,0.6158157883483636,439445.1658332084,-1.398347964703709,-0.8075471623899309,0.02638807927975546,-1.880525469779968,0.1908132135868073,1.42223584651947,-0.006173418369144201,-0.186536118388176,-0.5028917193412781,XTrueNorthZVertical,0.2435511356005644,0.3084910303478651,0.595747646925873,-0.7004290764217057,-0.7223421931266785,-0.02638501673936844,-0.6910322308540344,-20.0103702545166,19.67232131958008,-24.1315975189209,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:15.852,110,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.79872,-36.19576644897461,33.13827514648438,-25.98249053955078,24.21209907531738,10.63428020477295,10,439445.2667904584,-0.8423004150390625,0.315887451171875,-0.9133148193359375,439445.2693860834,-0.6186781538879808,0.137967989748754,-0.1149082105019759,439445.2176098333,-1.421580510052624,-0.8206875428033722,-0.05549580240270449,-1.288680672645569,0.1347473859786987,0.6470738053321838,-0.4982713758945465,0.3666670918464661,0.03069021552801132,XTrueNorthZVertical,0.2794517701720615,0.2856086158365883,0.5896522578947699,-0.7018865028188668,-0.7304884195327759,0.05546732246875763,-0.680668830871582,-19.30706977844238,21.61849403381348,-23.01362228393555,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:15.901,111,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.850339,-35.59894943237305,36.38400268554688,-24.03541564941406,23.69412612915039,10.11630821228027,10,439445.3159695417,-1.16815185546875,0.511474609375,-0.804107666015625,439445.2693860834,-0.6186781538879808,0.137967989748754,-0.1149082105019759,439445.2693860834,-1.448124268450931,-0.808751688880456,-0.09622691928124534,-0.6309561729431152,0.1549816280603409,-0.08365052193403244,-0.1222212463617325,0.219808965921402,-0.2261067479848862,XTrueNorthZVertical,0.2934525155439563,0.2651067434832429,0.5941265473329722,-0.7004410773269411,-0.7200791835784912,0.09607848525047302,-0.6872080564498901,-18.69033050537109,23.48492240905762,-21.65361785888672,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:15.949,112,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.902245,-35.49663925170898,37.84539794921875,-23.00363159179688,24.60336875915527,11.02554988861084,10,439445.3649157084,-0.891357421875,0.2403411865234375,-0.7315673828125,439445.3211614584,0.4896266937849211,0.02421798800485357,-0.4259441205345103,439445.3211614584,-1.457489435481798,-0.8084349084001002,-0.08822759654882693,0.4773487746715546,0.04123147577047348,-0.3946866989135742,-0.4477576315402985,0.4233614206314087,-0.1161627247929573,XTrueNorthZVertical,0.291903931150465,0.2661195712697136,0.5987317248180748,-0.696773142302853,-0.7203942537307739,0.08811318129301071,-0.6879449486732483,-18.60610389709473,24.13806343078613,-20.99799346923828,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:15.998,113,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478475.954877,-35.78651809692383,37.28463745117188,-23.18669128417969,25.31205749511719,11.73423767089844,10,439445.4141377084,-0.954864501953125,0.2206573486328125,-0.7877655029296875,439445.4247142917,1.252785065235227,0.02896347475126576,-1.622509588842055,439445.37293775,-1.461026574293433,-0.8030282747605683,-0.03635533789165698,0.8090815544128418,0.1573134362697601,-1.030612230300903,-0.1723702102899551,0.2039938569068909,-0.03749514371156693,XTrueNorthZVertical,0.2731892011652697,0.2798777263993234,0.6087931771046473,-0.6902224333612659,-0.7189872264862061,0.03634732961654663,-0.6940722465515137,-18.9296875,23.51569747924805,-21.41093254089355,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.048,114,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478476.010642,-36.53680038452148,34.73562622070312,-24.35160827636719,26.66234970092773,13.08452987670898,10,439445.4630342917,-0.983917236328125,-0.11309814453125,-0.6666259765625,439445.4247142917,1.252785065235227,0.02896347475126576,-1.622509588842055,439445.4247142917,-1.468574309705854,-0.7976912209830287,0.04545972805487854,1.24051308631897,0.04602394998073578,-1.591293215751648,-0.2193810045719147,0.2394900918006897,-0.0646589994430542,XTrueNorthZVertical,0.2446061937945226,0.3022383458116917,0.6238577388515462,-0.6779537855381412,-0.7150061726570129,-0.0454440712928772,-0.6976395845413208,-19.79472732543945,21.89323425292969,-22.32944297790527,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.098,115,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478476.08355,-38.39544296264648,27.68341064453125,-26.89777374267578,30.83893585205078,17.26111602783203,10,439445.5122405417,-0.866607666015625,-0.3245086669921875,-0.777496337890625,439445.4764895417,1.727610708629814,0.04214186108941387,-2.265879773408924,439445.4764895417,-1.482673171696925,-0.7974303016547797,0.1685273291519606,1.715338826179504,0.0592021644115448,-2.234663724899292,-0.2762635350227356,-0.02825316227972507,0.002158447867259383,XTrueNorthZVertical,0.2040273728473319,0.3377086722125278,0.6441984772725902,-0.6552358560802624,-0.7054259181022644,-0.1677307188510895,-0.6886513829231262,-22.17562675476074,17.02287483215332,-24.25308990478516,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.152,116,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478476.135611,-38.92405319213867,19.84951782226562,-28.44544219970703,35.80959701538086,22.23177719116211,10,439445.5611592084,-0.4490203857421875,-0.6801300048828125,-0.6166534423828125,439445.5282658334,2.15677192776114,0.2951136688232777,-2.874855498813528,439445.5282658334,-1.504572891847729,-0.7777048057293154,0.3255173321269104,2.144500017166138,0.3121738135814667,-2.843639612197876,-0.1640429198741913,-0.03945393487811089,-0.1277333498001099,XTrueNorthZVertical,0.1461590803445824,0.3756109791293452,0.6687956185924591,-0.6247130201251944,-0.6647992730140686,-0.31979900598526,-0.6751078367233276,-23.13249015808105,14.15930843353271,-25.18235397338867,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.194,117,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478476.187936,-37.96915817260742,9.857513427734375,-29.61036682128906,40.34102249145508,26.76320266723633,10,439445.6102305417,-0.4022369384765625,-0.644622802734375,-0.2446441650390625,439445.5800422917,2.843018473246067,0.2797363103730511,-3.512991240257846,439445.5800422917,-1.536936069288497,-0.7522825065910602,0.5355476017160369,2.830752849578857,0.2968004047870636,-3.48179292678833,0.2040155678987503,-0.2500181496143341,0.1158505231142044,XTrueNorthZVertical,0.06928003778142847,0.4257320684164981,0.6932844497083354,-0.5773293474711949,-0.5876367688179016,-0.510312020778656,-0.6279049515724182,-24.2166748046875,8.739834785461426,-26.58790969848633,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.250,118,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478476.246465,-34.35417175292969,-1.59588623046875,-30.40916442871094,45.22806930541992,31.6502513885498,10,439445.6592782083,-0.1725311279296875,-0.3491058349609375,0.074371337890625,439445.6318175,3.641936440233411,0.7050812196622936,-4.26765093203749,439445.6318175,-1.590723545513714,-0.6892047347303614,0.7894064734842248,3.629678964614868,0.7221479415893555,-4.236467361450195,0.01126018445938826,0.3651172816753387,0.4338391423225403,XTrueNorthZVertical,-0.03066320250616264,0.4767600125300007,0.7113904295498821,-0.5154447948921257,-0.447859913110733,-0.7099353671073914,-0.5435193181037903,-24.00273323059082,-4.194765090942383,-27.85716819763184,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.292,119,1426478475.250849,37.28651366665706,-121.9051241689566,52.67215,0,209.53125,3,10,-9999,1426478476.246465,-34.35417175292969,-1.59588623046875,-30.40916442871094,45.22806930541992,31.6502513885498,10,439445.7083600833,-0.3145294189453125,-1.230316162109375,-1.045486450195312,439445.683594125,2.263447774701463,3.249649349555322,-3.648086478138731,439445.683594125,-1.728907120257319,-0.4509851380121907,1.02809963638232,2.251190423965454,3.26671576499939,-3.616903305053711,0.1040925085544586,0.2495686113834381,-0.1673903614282608,XTrueNorthZVertical,-0.162957531787407,0.4909571773626104,0.7170096784943504,-0.4672291034892995,-0.2250947058200836,-0.8563190698623657,-0.464811772108078,-22.07921981811523,-10.10854434967041,-27.92981338500977,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.359,120,1426478476.32416,37.28651366665706,-121.9051241689566,52.36752,0,209.53125,3,10,-9999,1426478476.317033,-25.18029403686523,-14.74868774414062,-31.84033966064453,54.57767486572266,40.99985504150391,10,439445.7573999167,0.35028076171875,0.4599456787109375,0.17156982421875,439445.7353705417,-0.4624030621738041,1.247348754502048,1.478780915339351,439445.7353705417,-1.76391655280922,-0.3025197439378353,1.074177758618966,-0.474660187959671,1.264415144920349,1.509963870048523,-0.07052998244762421,0.293368011713028,0.2220003455877304,XTrueNorthZVertical,-0.221556721903668,0.4727611945492569,0.7047224725667488,-0.4803912259181684,-0.1419486552476883,-0.8791986703872681,-0.4548189342021942,-15.84358787536621,-16.16381454467773,-29.28243255615234,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.391,121,1426478476.32416,37.28651366665706,-121.9051241689566,52.36752,0,209.53125,3,10,-9999,1426478476.369415,-21.48004913330078,-16.05715942382812,-33.28816223144531,49.24892044067383,35.67110061645508,10,439445.8064806667,0.60430908203125,-0.4037628173828125,-0.430938720703125,439445.7871457917,-0.04539837447036276,0.497756525644606,1.059047020150796,439445.7871457917,-1.608944913090844,-0.4001621680447737,1.014065668965891,-0.05765536054968834,0.5148227214813232,1.090229630470276,0.5364802479743958,1.259463906288147,0.3693885505199432,XTrueNorthZVertical,-0.2048549149819556,0.4633580235583988,0.6841864746546009,-0.5246167125469708,-0.2058528065681458,-0.8489872217178345,-0.4866676032543182,-14.10937690734863,-14.3582878112793,-31.05662536621094,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.454,122,1426478476.32416,37.28651366665706,-121.9051241689566,52.36752,0,209.53125,3,10,-9999,1426478476.430024,-22.11096572875977,-13.89901733398438,-34.90239715576172,44.66489791870117,31.08707809448242,10,439445.8555286667,-0.1505126953125,-0.690673828125,-0.342071533203125,439445.8389221251,-2.471337325186357,0.08866408953979006,2.447392843825454,439445.8389221251,-1.528008301043373,-0.4557728285766308,0.9442694207389722,-2.483594179153442,0.1057301163673401,2.478575229644775,0.5148539543151855,-0.1271107792854309,-0.0439826175570488,XTrueNorthZVertical,-0.1807035159833272,0.4517798175617081,0.6743930681781929,-0.5553694686606998,-0.2580790519714355,-0.8100687861442566,-0.5264824628829956,-14.12082099914551,-13.78418350219727,-31.31050491333008,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.489,123,1426478476.32416,37.28651366665706,-121.9051241689566,52.36752,0,209.53125,3,10,-9999,1426478476.430024,-22.11096572875977,-13.89901733398438,-34.90239715576172,44.66489791870117,31.08707809448242,10,439445.90461275,0.589935302734375,-1.113754272460938,-0.7479248046875,439445.8906985833,-3.604990140114633,0.1666084230597932,3.127564452547801,439445.8906985833,-1.468512934690243,-0.4963695543791463,0.6610932280551106,-3.617246866226196,0.1836742907762527,3.158746480941772,0.8417696952819824,0.04378969594836235,0.06251802295446396,XTrueNorthZVertical,-0.07786772009936606,0.3832813531450166,0.6735278219937314,-0.6272099464057659,-0.3759036064147949,-0.6139801144599915,-0.6940640211105347,-15.1894702911377,-9.391324996948242,-32.41654205322266,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.551,124,1426478476.32416,37.28651366665706,-121.9051241689566,52.36752,0,209.53125,3,10,-9999,1426478476.49906,-26.73200988769531,-2.63250732421875,-36.84947967529297,38.0867805480957,24.50896263122559,10,439445.953657125,-1.654006958007812,0.10736083984375,-1.078582763671875,439445.9424738333,-3.846865620850572,-2.774191205401841,3.871334212314002,439445.8906985833,-1.468512934690243,-0.4963695543791463,0.6610932280551106,-3.617246866226196,0.1836742907762527,3.158746480941772,0.8417696952819824,0.04378969594836235,0.06251802295446396,XTrueNorthZVertical,-0.07786772009936606,0.3832813531450166,0.6735278219937314,-0.6272099464057659,-0.3759036064147949,-0.6139801144599915,-0.6940640211105347,-15.1894702911377,-9.391324996948242,-32.41654205322266,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:01:16.587,125,1426478476.32416,37.28651366665706,-121.9051241689566,52.36752,0,209.53125,3,10,-9999,1426478476.550424,-31.98397445678711,9.772552490234375,-35.6845703125,35.00856018066406,21.43074226379395,10,439446.00273375,-0.1423187255859375,-0.7481231689453125,-0.4297027587890625,439445.9942504167,-3.985240275297782,0.1148301798820366,1.364462062386609,439445.9942504167,-1.465827596913599,-0.7118531476428902,0.2002894556162558,-3.997496604919434,0.1318956911563873,1.395643353462219,0.1817440986633301,-0.5471559762954712,0.4325681626796722,XTrueNorthZVertical,0.1623154602146718,0.3203833353030014,0.6498560936952226,-0.6698472129483716,-0.6401791572570801,-0.1989530026912689,-0.7420164346694946,-20.66024208068848,10.68613815307617,-28.78732299804688,2,0.0.0.0,10.71.35.210,1,0
