loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 21:05:53.870,142,1426478753.113602,37.28659446820364,-121.9050156233105,52.14487,0.46,303.75,3,10,-9999,1426478753.859606,8.939235687255859,-49.00576782226562,-3.232582092285156,207.6309356689453,194.0531158447266,10,439723.295742625,0.1143341064453125,-0.94989013671875,-0.2995147705078125,439723.281788625,0.972427173063751,0.1139731746432491,0.7072852517804432,439723.23000725,1.789339262384554,0.05188028599722387,1.009537212875538,0.7052894234657288,0.0839267298579216,0.9196937680244446,0.07815764099359512,-0.04057563841342926,-0.0308415200561285,XTrueNorthZVertical,0.2848187863343777,0.3912927988525396,0.690345140504981,0.5377655301231086,0.02760102786123753,-0.8465856313705444,-0.5315364003181458,9.183225631713867,-47.53362655639648,-3.198579788208008,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:53.952,143,1426478753.113602,37.28659446820364,-121.9050156233105,52.14487,0.46,303.75,3,10,-9999,1426478753.93465,5.819559574127197,-49.32864379882812,-1.018939971923828,203.6432037353516,190.0653839111328,10,439723.3447905834,0.2083740234375,-0.7156829833984375,-0.7492218017578125,439723.333569625,0.03467941739890283,-0.02032924018111986,0.2756728591818082,439723.333569625,1.927780788228479,-0.05460689983378702,1.073290046241847,0.02878430858254433,-0.009911283850669861,0.3128944933414459,0.2511603236198425,-0.02042505517601967,-0.235237255692482,XTrueNorthZVertical,0.310747448135086,0.4064159389845927,0.6977256621546541,0.5014389118107268,-0.02604740485548973,-0.8787753582000732,-0.4765242040157318,5.040503978729248,-48.249755859375,0.7500152587890625,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:53.968,144,1426478753.113602,37.28659446820364,-121.9050156233105,52.14487,0.46,303.75,3,10,-9999,1426478753.93465,5.819559574127197,-49.32864379882812,-1.018939971923828,203.6432037353516,190.0653839111328,10,439723.3939235834,0.0257415771484375,-0.93084716796875,-0.6037445068359375,439723.3853507084,-0.445058426626336,-0.1465598800575676,-0.2266885383036538,439723.333569625,1.927780788228479,-0.05460689983378702,1.073290046241847,0.02878430858254433,-0.009911283850669861,0.3128944933414459,0.2511603236198425,-0.02042505517601967,-0.235237255692482,XTrueNorthZVertical,0.310747448135086,0.4064159389845927,0.6977256621546541,0.5014389118107268,-0.02604740485548973,-0.8787753582000732,-0.4765242040157318,5.040503978729248,-48.249755859375,0.7500152587890625,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.050,145,1426478753.113602,37.28659446820364,-121.9050156233105,52.14487,0.46,303.75,3,10,-9999,1426478754.039806,6.126413345336914,-49.26068115234375,-0.9523658752441406,203.8199615478516,190.2421417236328,10,439723.4428629584,-0.0264892578125,-0.9282989501953125,-0.2015838623046875,439723.437132125,-0.1524510587049319,-0.02256176812293329,-0.492110890449747,439723.3853507084,1.911632089169442,-0.03962439352437967,1.062954374534394,-0.450953483581543,-0.1361420303583145,-0.1894673109054565,0.132530003786087,-0.1294083595275879,-0.145711362361908,XTrueNorthZVertical,0.3062904436803766,0.4040181808084888,0.6981861299351562,0.5054617448855252,-0.01926400884985924,-0.8737959861755371,-0.485910952091217,4.626918792724609,-48.29036331176758,0.8003482818603516,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.066,146,1426478753.113602,37.28659446820364,-121.9050156233105,52.14487,0.46,303.75,3,10,-9999,1426478754.039806,6.126413345336914,-49.26068115234375,-0.9523658752441406,203.8199615478516,190.2421417236328,10,439723.4918951667,0.2119598388671875,-0.74786376953125,-0.7762603759765625,439723.488913375,-0.8842397893590852,0.9146437679439748,-0.821482664587477,439723.437132125,1.875481445671422,-0.02437893479655409,1.043097399144825,-0.1583460420370102,-0.01214403007179499,-0.4548900425434113,0.003470392432063818,0.01823441125452518,0.2897433936595917,XTrueNorthZVertical,0.303253284321838,0.3953972201455827,0.6953902647383506,0.5178135160910381,-0.01227471325546503,-0.8639680743217468,-0.5033969879150391,5.134444713592529,-48.24535751342773,-0.1762485504150391,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.160,147,1426478753.113602,37.28659446820364,-121.9050156233105,52.14487,0.46,303.75,3,10,-9999,1426478754.095054,7.81410551071167,-49.10775756835938,-2.034221649169922,206.4371795654297,192.8593597412109,10,439723.5409330833,0.1416015625,-0.4781494140625,-0.261444091796875,439723.5406942917,-1.313726446775619,0.7086360070853314,-2.301711007979286,439723.488913375,1.835096555201279,0.03849220980263402,1.021028848785815,-0.8901347517967224,0.9250614047050476,-0.7842621207237244,0.1068921163678169,0.04908768460154533,-0.1635059714317322,XTrueNorthZVertical,0.283582770814078,0.3981580647954426,0.6984459260955042,0.5227085514382033,0.02010678872466087,-0.8526460528373718,-0.5221019387245178,6.241649150848389,-48.1050910949707,-0.9748325347900391,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.165,148,1426478753.113602,37.28659446820364,-121.9050156233105,52.14487,0.46,303.75,3,10,-9999,1426478754.095054,7.81410551071167,-49.10775756835938,-2.034221649169922,206.4371795654297,192.8593597412109,10,439723.5899421667,0.0507049560546875,-0.610992431640625,-0.4341888427734375,439723.5406942917,-1.313726446775619,0.7086360070853314,-2.301711007979286,439723.5406942917,1.687526232476822,0.2175770449146477,0.9514776686209884,-1.319621324539185,0.7190535068511963,-2.264490842819214,0.04318246245384216,0.4167369306087494,0.2077248692512512,XTrueNorthZVertical,0.2304968264026923,0.4043190184142295,0.6933065983433978,0.5502029434223523,0.1253050863742828,-0.8142741322517395,-0.5667946934700012,8.582868576049805,-47.67634963989258,-2.70338249206543,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.263,149,1426478753.113602,37.28659446820364,-121.9050156233105,52.14487,0.46,303.75,3,10,-9999,1426478754.219507,16.52533340454102,-46.03244018554688,-8.408855438232422,211.2842254638672,197.7064056396484,10,439723.638975375,0.1346893310546875,-0.7860107421875,-0.56768798828125,439723.6442569167,-1.481757530489732,0.1531179142418878,-1.472728082813819,439723.5924759583,1.57266288853529,0.3112156960464821,0.8514627926778341,-1.653325200080872,-0.2945765554904938,-1.80895721912384,-0.1510558128356934,0.1412525922060013,0.1930431723594666,XTrueNorthZVertical,0.1883293207776707,0.3884791593168044,0.6820168545439909,0.590312623717402,0.2017607688903809,-0.7522450089454651,-0.6272320151329041,13.29123878479004,-46.37640380859375,-5.155607223510742,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.267,150,1426478753.113602,37.28659446820364,-121.9050156233105,52.14487,0.46,303.75,3,10,-9999,1426478754.219507,16.52533340454102,-46.03244018554688,-8.408855438232422,211.2842254638672,197.7064056396484,10,439723.6879939584,0.5771026611328125,-0.76544189453125,-0.6360626220703125,439723.6442569167,-1.481757530489732,0.1531179142418878,-1.472728082813819,439723.6442569167,1.483614674869542,0.3680206789384804,0.7351063280665248,-1.48765230178833,0.1635352373123169,-1.435508608818054,-0.1321729719638824,-0.1153447106480598,0.124404177069664,XTrueNorthZVertical,0.1450812399125963,0.3645618602697676,0.6683251248231961,0.6319711902313279,0.2668623030185699,-0.6706660389900208,-0.6920921802520752,18.44279670715332,-43.74433135986328,-10.01523017883301,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.362,151,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.325897,25.15132522583008,-40.7313232421875,-13.66833114624023,218.6571655273438,205.079345703125,10,439723.737031,0.374786376953125,-0.2097320556640625,-0.339447021484375,439723.6960379584,-1.334034115351909,1.243713006981872,-2.021612507697984,439723.6960379584,1.41031770842669,0.449741416954528,0.632789879006001,-1.33992874622345,1.254130244255066,-1.984393358230591,0.2265426069498062,-0.174045130610466,0.09013123065233231,XTrueNorthZVertical,0.09362028575688049,0.3579641276524465,0.653306342284045,0.6605207963649115,0.3505600392818451,-0.5913967490196228,-0.7261938452720642,21.72969055175781,-41.47756195068359,-12.7059154510498,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.366,152,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.325897,25.15132522583008,-40.7313232421875,-13.66833114624023,218.6571655273438,205.079345703125,10,439723.7860589584,0.6965484619140625,-0.7640380859375,-0.7051849365234375,439723.7478194167,-1.314027117662689,0.8189691731506602,-1.680658912295608,439723.7478194167,1.358582817105088,0.5271293289176433,0.5405151534476832,-1.319921731948853,0.829386293888092,-1.643440365791321,0.3166297376155853,0.2252711355686188,0.164038673043251,XTrueNorthZVertical,0.04281107087427999,0.3572706589142114,0.6386454321212994,0.6801888520186676,0.4313408434391022,-0.5145777463912964,-0.7410497665405273,25.85232925415039,-38.62940216064453,-13.9080696105957,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.459,153,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.400664,29.82231330871582,-36.75546264648438,-15.3993034362793,222.5340576171875,208.9562377929688,10,439723.8351039167,0.6132049560546875,-0.088958740234375,-0.5059661865234375,439723.7996007084,-0.8759605541622468,-0.4625167791523505,-1.102319659439058,439723.7996007084,1.326448146521381,0.5663539855208344,0.4670949900211495,-0.8818550705909729,-0.4520997703075409,-1.065101385116577,0.1002476662397385,-0.144416943192482,0.1156052649021149,XTrueNorthZVertical,0.007756165755408271,0.3510065971727765,0.6260473709232904,0.6962749987499699,0.4790827929973602,-0.4502943754196167,-0.75346839427948,29.86901092529297,-35.17795562744141,-14.97870445251465,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.464,154,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.452629,31.69753074645996,-34.24081420898438,-16.36464691162109,225.5143585205078,211.9365386962891,10,439723.884125375,0.6226348876953125,-0.667510986328125,-0.5936431884765625,439723.851381625,-0.837550580708361,0.2668143864478776,-1.268808772882015,439723.851381625,1.300344303408861,0.568560973849766,0.3956109710401059,-0.8434451222419739,0.2772313058376312,-1.231590867042542,0.2227866500616074,0.1609762907028198,0.1295486092567444,XTrueNorthZVertical,-0.016316554761169,0.3330751856744542,0.6135699346354238,0.7157699350562353,0.4968331158161163,-0.3853720426559448,-0.7775893807411194,31.28253936767578,-33.02816009521484,-16.86865234375,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.517,155,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.505225,33.02722930908203,-31.454345703125,-17.99575805664062,227.7114562988281,214.1336364746094,10,439723.9331639167,0.994720458984375,-0.0059356689453125,-0.8194122314453125,439723.9031632083,-0.7398354718878276,-0.4287348470408043,-1.089961260400545,439723.9031632083,1.272243041199347,0.5681571048297996,0.3351223024460386,-0.745729923248291,-0.4183180332183838,-1.052743792533875,0.06613350659608841,-0.202960416674614,0.2211137712001801,XTrueNorthZVertical,-0.03539228963065714,0.3174042079504257,0.5998832540691509,0.7335816314410695,0.5081462860107422,-0.3288846611976624,-0.7960039377212524,33.06787872314453,-30.65127563476562,-17.91711235046387,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.564,156,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.505225,33.02722930908203,-31.454345703125,-17.99575805664062,227.7114562988281,214.1336364746094,10,439723.9821905417,0.547454833984375,-0.342681884765625,-0.74749755859375,439723.9549442084,-0.326954689132374,-0.8209327218223755,-0.6428924134673083,439723.9549442084,1.252545703072,0.5573321436168722,0.2962284595157303,-0.3328490853309631,-0.8105159997940063,-0.6056752800941467,0.2999151051044464,-0.04490748792886734,0.04992501437664032,XTrueNorthZVertical,-0.04450926297830248,0.3035894021109882,0.5902377395480622,0.7466403318455858,0.5058862566947937,-0.2919150292873383,-0.8117048144340515,34.38264846801758,-28.02472305297852,-19.65850448608398,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.616,157,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.561988,33.70912170410156,-28.8377685546875,-19.3272705078125,230.024169921875,216.4463500976562,10,439724.0312315417,0.3495330810546875,-0.3137054443359375,-0.738494873046875,439724.0067254167,-0.4814848777003308,-0.4298752126195763,-0.3784879214898433,439724.0067254167,1.24114064733075,0.5119547032300849,0.261971032158292,-0.4873791933059692,-0.4194585978984833,-0.3412711620330811,0.004584521520882845,0.1183598339557648,-0.03573272004723549,XTrueNorthZVertical,-0.04317305666734288,0.2776938930015203,0.5846365097550837,0.7610665636587404,0.4731681644916534,-0.2589848339557648,-0.8420443534851074,34.32853698730469,-26.70706367492676,-21.50098991394043,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.665,158,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.63334,34.33987808227539,-26.40814208984375,-21.60749053955078,233.6008911132812,220.0230712890625,10,439724.0802509167,0.7842254638671875,-0.156036376953125,-0.8171539306640625,439724.0585067917,-0.5401093090923541,0.3035433726217054,-0.5204418644421189,439724.0585067917,1.237382175235241,0.5163004375569148,0.2294893892077578,-0.5459830164909363,0.3139418065547943,-0.4831931889057159,0.05951384082436562,0.02267686277627945,0.04393405839800835,XTrueNorthZVertical,-0.05690837510218444,0.2708055908951644,0.5808751956314288,0.7655127365194974,0.4807235896587372,-0.2274803221225739,-0.8468515276908875,34.27114486694336,-25.63512992858887,-22.85469245910645,2,0.0.0.0,10.71.35.210,1,0
2015-03-15 21:05:54.759,159,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.737229,35.31158065795898,-24.38623046875,-22.85577392578125,233.6225280761719,220.0447082519531,10,439724.1292947084,0.672119140625,-0.0738525390625,-0.6825103759765625,439724.1102880417,-0.4128224595275809,-0.1954216955255785,-0.2193965369229078,439724.1102880417,1.235470620524479,0.5268323595796193,0.2030352077209237,-0.4186961352825165,-0.1850233525037766,-0.1821482479572296,0.2541274726390839,0.06361211091279984,0.09704513847827911,XTrueNorthZVertical,-0.0702688155705479,0.2678396672423202,0.5778440038455256,0.7677372514863908,0.4924698173999786,-0.2016431093215942,-0.8466483950614929,35.23991012573242,-24.10898780822754,-23.04156875610352,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:05:54.764,160,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.737229,35.31158065795898,-24.38623046875,-22.85577392578125,233.6225280761719,220.0447082519531,10,439724.1783164167,0.84625244140625,-0.12030029296875,-0.801239013671875,439724.162069,-0.114710870265201,-0.139008753102757,-0.193221924465173,439724.162069,1.238336729126972,0.5142598414043738,0.1845559796302102,-0.1205845028162003,-0.1286105066537857,-0.1559740155935287,0.2735733985900879,0.1544115543365479,0.06523723155260086,XTrueNorthZVertical,-0.07438658930910012,0.2579359244749861,0.5779735287423914,0.7706375725070322,0.4835371971130371,-0.1835100650787354,-0.8558713793754578,35.23233413696289,-23.39787101745605,-23.77457618713379,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:05:54.851,161,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.793581,35.43091201782227,-23.927490234375,-23.37174224853516,232.7569274902344,219.1791076660156,10,439724.2273580417,0.5987396240234375,-0.096649169921875,-0.9237823486328125,439724.2138504167,0.1312688080266597,-0.5684128525254982,0.08872907067038799,439724.2138504167,1.232654890215427,0.4965672156622452,0.1870677284085183,0.1253952383995056,-0.5580146908760071,0.125976637005806,0.2027692943811417,0.1483046412467957,0.03798682615160942,XTrueNorthZVertical,-0.06755150948030049,0.251981688296477,0.576596370795029,0.7742600476625803,0.4680986106395721,-0.1859785914421082,-0.8638840317726135,35.1922607421875,-23.01642227172852,-24.20242309570312,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:05:54.853,162,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.793581,35.43091201782227,-23.927490234375,-23.37174224853516,232.7569274902344,219.1791076660156,10,439724.2763836251,0.5650634765625,-0.125091552734375,-0.911834716796875,439724.2656315833,0.328398655075415,-0.6454980502778418,0.3398561067171539,439724.2138504167,1.232654890215427,0.4965672156622452,0.1870677284085183,0.1253952383995056,-0.5580146908760071,0.125976637005806,0.2027692943811417,0.1483046412467957,0.03798682615160942,XTrueNorthZVertical,-0.06755150948030049,0.251981688296477,0.576596370795029,0.7742600476625803,0.4680986106395721,-0.1859785914421082,-0.8638840317726135,35.1922607421875,-23.01642227172852,-24.20242309570312,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:05:54.954,163,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.91795,33.02722930908203,-24.6580810546875,-25.55210113525391,232.9635009765625,219.3856811523438,10,439724.3254259167,0.53076171875,-0.1503143310546875,-0.81427001953125,439724.317412875,0.3715623710750923,-0.4508340240823909,0.5782833264736589,439724.317412875,1.256029114701154,0.4310493995135863,0.2284505980256949,0.3656889200210571,-0.4404360949993134,0.6155300736427307,0.1287063360214233,0.08778151869773865,0.03500827774405479,XTrueNorthZVertical,-0.03473640058397353,0.2373435674995909,0.5899302507884532,0.7710017422392628,0.4069687128067017,-0.2264686524868011,-0.8849228024482727,33.09952545166016,-24.42077255249023,-25.73043441772461,2,0.0.0.0,10.71.35.210,4,0
2015-03-15 21:05:54.956,164,1426478754.253793,37.28660050317392,-121.9050069061312,52.47372,0.48,303.75,4,10,-9999,1426478754.91795,33.02722930908203,-24.6580810546875,-25.55210113525391,232.9635009765625,219.3856811523438,10,439724.3744525417,0.718231201171875,-0.1226959228515625,-0.779876708984375,439724.317412875,0.3715623710750923,-0.4508340240823909,0.5782833264736589,439724.317412875,1.256029114701154,0.4310493995135863,0.2284505980256949,0.3656889200210571,-0.4404360949993134,0.6155300736427307,0.1287063360214233,0.08778151869773865,0.03500827774405479,XTrueNorthZVertical,-0.03473640058397353,0.2373435674995909,0.5899302507884532,0.7710017422392628,0.4069687128067017,-0.2264686524868011,-0.8849228024482727,33.09952545166016,-24.42077255249023,-25.73043441772461,2,0.0.0.0,10.71.35.210,4,0
