loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:42:53.047,122,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.010246,26.29598045349121,-33.90005493164062,13.89716339111328,204.2837982177734,190.5068664550781,25,227939.061842125,0.928741455078125,-0.382293701171875,0.0806427001953125,227939.0255944167,-0.5291796959786689,0.6674345081768245,0.9345338528613406,227939.0255944167,-0.09317893105456315,1.520193119876094,0.567424445681836,-0.542486310005188,0.6816127300262451,0.9683463573455811,0.1913455575704575,0.08096470683813095,0.1629093885421753,XTrueNorthZVertical,0.2334636818520657,0.6512812571313243,0.1602491667372986,0.7040224404056644,0.8422085046768188,-0.5374618768692017,-0.04265486821532249,23.56841087341309,-36.13120269775391,10.31622791290283,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.113,123,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.06183,24.38622283935547,-35.66720581054688,13.86387634277344,198.8108978271484,185.0339660644531,25,227939.1108984583,0.84771728515625,-0.5515289306640625,0.084197998046875,227939.07737225,-0.4768637605768253,0.3597283484552162,1.055966541717902,227939.07737225,-0.05890781260576244,1.51973213989717,0.6190825538124416,-0.4901702702045441,0.3739064335823059,1.089778661727905,0.08461492508649826,0.1947596669197083,0.1442303061485291,XTrueNorthZVertical,0.2400546642833306,0.6492989854753506,0.189405637650034,0.6963548296034919,0.8133495450019836,-0.5802882313728333,-0.04156916961073875,22.28609085083008,-36.97476196289062,10.17622756958008,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.145,124,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.113488,21.99902534484863,-36.75465393066406,13.83059692382812,195.0578918457031,181.2809600830078,25,227939.1600368333,0.837249755859375,-0.6531219482421875,0.1475830078125,227939.1291492083,-0.2964290040856678,0.5899876531484481,1.18927586377178,227939.1291492083,-0.0323759941022602,1.532574884894233,0.6784410954385441,-0.3097353875637054,0.6041656136512756,1.223087668418884,0.1019452512264252,0.04806654900312424,0.1041519865393639,XTrueNorthZVertical,0.250298883350387,0.6499810784326692,0.2197236370081715,0.6830787280264126,0.7779833078384399,-0.6275801062583923,-0.02975013293325901,18.70069694519043,-39.06091690063477,9.585781097412109,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.211,125,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.165466,19.54362487792969,-38.14797973632812,13.63087463378906,190.2453765869141,176.4684448242188,25,227939.2089938333,0.83843994140625,-0.6242523193359375,0.0949249267578125,227939.1809269584,-0.277885147099337,0.1851139305264268,1.343802323914211,227939.1809269584,-0.004211288317561501,1.540397799508973,0.7416367854914998,-0.2911913692951202,0.1992917209863663,1.37761378288269,0.1702491492033005,0.07414684444665909,0.1785087287425995,XTrueNorthZVertical,0.261470968679428,0.6484036327489643,0.250906868175034,0.669515768109767,0.7370231747627258,-0.6754957437515259,-0.02241132222115993,16.22361755371094,-40.19879913330078,9.391983032226562,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.244,126,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.217462,16.98591232299805,-39.84712219238281,13.19813537597656,184.1431732177734,170.3662414550781,25,227939.2581410417,0.696258544921875,-0.7570953369140625,0.092498779296875,227939.2327045,-0.1996121795008181,0.2431234380227508,1.388679251443136,227939.2327045,0.01264485586438777,1.535587150174142,0.8109860274028033,-0.2129182666540146,0.2573010921478271,1.422490477561951,-0.008898360654711723,0.01360194012522697,0.1833498924970627,XTrueNorthZVertical,0.2797599614234122,0.6400086817201519,0.2781545260092071,0.659358225577739,0.6883569955825806,-0.7249667048454285,-0.02424650266766548,14.49887275695801,-40.90926361083984,9.14183235168457,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.311,127,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.269763,13.7631950378418,-40.88359069824219,12.94847869873047,178.8244934082031,165.0475616455078,25,227939.3070717083,0.7003936767578125,-0.6865081787109375,0.1473388671875,227939.2844814167,-0.2656689608630345,0.6115518011270378,1.500594601512081,227939.2844814167,0.03356078155212486,1.544178898076802,0.8865623100320679,-0.2789749205112457,0.6257293224334717,1.534405469894409,0.05178385227918625,0.008286615833640099,0.1087565496563911,XTrueNorthZVertical,0.2966736310706182,0.6352744158758208,0.3100369605646555,0.6420967332996379,0.6318556666374207,-0.774903416633606,-0.01682234555482864,9.72514533996582,-42.37534713745117,8.781227111816406,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.342,128,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.325072,10.18239974975586,-41.56327819824219,12.78204345703125,173.4662780761719,159.6893463134766,25,227939.3562992084,0.6341705322265625,-0.927703857421875,0.139556884765625,227939.3362592917,-0.1034736620456117,0.4065366004066668,1.5813184762618,227939.3362592917,0.05316319735967564,1.557774881363421,0.964802360273187,-0.1167794987559319,0.4207139909267426,1.615128993988037,0.1214632913470268,0.07994722574949265,0.09979324787855148,XTrueNorthZVertical,0.3135040047785888,0.6308779367994269,0.3425316724504437,0.6215949484069292,0.5695309638977051,-0.8219363689422607,-0.007416535634547472,6.497318267822266,-43.03763961791992,8.538442611694336,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.410,129,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.398301,4.401969909667969,-42.25991821289062,12.43251800537109,163.9876861572266,150.2107543945312,25,227939.4051660417,0.5797882080078125,-0.8821258544921875,0.133453369140625,227939.3880369583,-0.2700884766920211,0.3640463978466706,1.834671116031545,227939.3880369583,0.07460624293051639,1.557779991666705,1.05176223359954,-0.2833941578865051,0.3782236278057098,1.868481278419495,0.07260394841432571,0.04205054417252541,0.1816578805446625,XTrueNorthZVertical,0.3343450847323797,0.6204717025631219,0.3753431518860192,0.6019515824675711,0.4959995746612549,-0.8682987093925476,-0.006456461269408464,4.285659790039062,-43.33163452148438,8.447526931762695,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.440,130,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.398301,4.401969909667969,-42.25991821289062,12.43251800537109,163.9876861572266,150.2107543945312,25,227939.454210125,0.4577484130859375,-0.784912109375,0.22607421875,227939.4398139167,-0.1668102906704212,0.1754570420976904,2.138933542147571,227939.3880369583,0.07460624293051639,1.557779991666705,1.05176223359954,-0.2833941578865051,0.3782236278057098,1.868481278419495,0.07260394841432571,0.04205054417252541,0.1816578805446625,XTrueNorthZVertical,0.3343450847323797,0.6204717025631219,0.3753431518860192,0.6019515824675711,0.4959995746612549,-0.8682987093925476,-0.006456461269408464,4.285659790039062,-43.33163452148438,8.447526931762695,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.511,131,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.502441,-4.4306640625,-42.09001159667969,11.63362884521484,150.4685821533203,136.691650390625,25,227939.503275375,0.302276611328125,-0.90740966796875,0.163299560546875,227939.4915914584,0.05935600174346804,0.3465909747978553,2.152555078491109,227939.4915914584,0.1225583264381448,1.544009538749149,1.263043278332912,0.04605056345462799,0.3607679307460785,2.186364412307739,0.0352034792304039,0.1364883035421371,0.1091264113783836,XTrueNorthZVertical,0.3877361945257233,0.5878809658630209,0.4464725698514763,0.5520134205525414,0.3028092086315155,-0.9530166387557983,-0.008113226853311062,-6.504841804504395,-43.25050354003906,7.378303527832031,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.538,132,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.502441,-4.4306640625,-42.09001159667969,11.63362884521484,150.4685821533203,136.691650390625,25,227939.552307875,0.2595367431640625,-0.6403656005859375,0.0243682861328125,227939.5433692083,0.2251572206768582,1.505425043097267,1.725459673417357,227939.4915914584,0.1225583264381448,1.544009538749149,1.263043278332912,0.04605056345462799,0.3607679307460785,2.186364412307739,0.0352034792304039,0.1364883035421371,0.1091264113783836,XTrueNorthZVertical,0.3877361945257233,0.5878809658630209,0.4464725698514763,0.5520134205525414,0.3028092086315155,-0.9530166387557983,-0.008113226853311062,-6.504841804504395,-43.25050354003906,7.378303527832031,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.613,133,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.553968,-9.563140869140625,-41.05352783203125,11.41726684570312,143.3907775878906,129.6138458251953,25,227939.601367125,0.3804931640625,-0.8572998046875,-0.0982818603515625,227939.5951462084,-0.3296186491707803,1.846222843575873,-0.3285776195006683,227939.5433692083,0.1036254914500106,1.60393401699536,1.369013191807308,0.2118519246578217,1.519601821899414,1.759268879890442,-0.04672665521502495,0.2836658358573914,0.04697926342487335,XTrueNorthZVertical,0.4102008427172592,0.5788396402898572,0.4817308350850198,0.5144077183136689,0.2003063708543777,-0.9797107577323914,0.006640120875090361,-9.442797660827637,-42.71420288085938,7.327278614044189,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.636,134,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.60557,-13.14393615722656,-39.89808654785156,10.68494415283203,133.1385192871094,119.3615875244141,25,227939.6503970833,0.1208953857421875,-1.013748168945312,0.13983154296875,227939.6469240417,0.01201724810287355,0.2580850770268159,0.1512566309560314,227939.5951462084,0.1040092792001129,1.717266577348137,1.400350284271225,-0.3428442180156708,1.86033570766449,-0.294668436050415,0.3011123836040497,0.2708485722541809,-0.1081908494234085,XTrueNorthZVertical,0.3904069322032054,0.59996693583102,0.5130593354920877,0.4737005173428272,0.1678054481744766,-0.9855092167854309,0.02475579269230366,-14.76669692993164,-41.41167449951172,5.863149642944336,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.708,135,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.657402,-14.6103630065918,-39.5242919921875,9.78619384765625,130.052734375,116.2758102416992,25,227939.699461125,0.3070526123046875,-0.780609130859375,0.0361175537109375,227939.6987015833,0.07125793497114116,-0.03355742763165245,-0.2977443393480579,227939.6469240417,0.1418336927681584,1.702084431662591,1.399195520708466,-0.001208208734169602,0.2721977829933167,0.1851655095815659,-0.1390929222106934,-0.06626202911138535,0.109756238758564,XTrueNorthZVertical,0.3826318905363681,0.6039619320492667,0.5187199164097789,0.4687775890216386,0.1692900657653809,-0.9853127002716064,0.02235435880720615,-14.69673919677734,-41.56382751464844,4.879824638366699,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.734,136,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.709251,-14.47395324707031,-39.62623596191406,8.987289428710938,127.1634292602539,113.3865051269531,25,227939.748612375,0.3314361572265625,-0.772186279296875,-0.00982666015625,227939.6987015833,0.07125793497114116,-0.03355742763165245,-0.2977443393480579,227939.6987015833,0.1205547279113195,1.736931720812226,1.400145519773214,0.05803260952234268,-0.01944485306739807,-0.2638357877731323,0.1697950512170792,0.2407387346029282,0.01093264017254114,XTrueNorthZVertical,0.3802751444817773,0.607809884998337,0.5206681568258409,0.4635327251926012,0.1674852222204208,-0.9854744672775269,0.02808408439159393,-14.95422267913818,-41.48505783081055,4.766510009765625,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.812,137,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.761292,-13.99650955200195,-40.13597106933594,9.253585815429688,128.7146453857422,114.9377136230469,25,227939.7975526667,0.3273773193359375,-1.040908813476562,-0.07623291015625,227939.8022562917,0.005236839967531814,-1.59031916179794,-1.380009064198274,227939.7504787084,0.1202905228943294,1.716859393696411,1.380803970743234,0.2738185822963715,-0.7771736979484558,-0.4383619129657745,0.1445959359407425,0.2098194062709808,-0.03731286153197289,XTrueNorthZVertical,0.3804341102299048,0.6074643932780797,0.5113967337634471,0.4740572096679673,0.18684022128582,-0.9820056557655334,0.02748620323836803,-14.25199604034424,-41.70467758178711,4.995906829833984,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.832,138,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.812476,-11.93328475952148,-40.86660766601562,9.636398315429688,132.590087890625,118.8131637573242,25,227939.8465890417,0.259857177734375,-0.4494171142578125,0.068328857421875,227939.8022562917,0.005236839967531814,-1.59031916179794,-1.380009064198274,227939.8022562917,0.1100206316593706,1.663971025354113,1.324880416658084,-0.007988207042217255,-1.576206922531128,-1.3461012840271,0.08498868346214294,-0.0709940567612648,-0.09888298064470291,XTrueNorthZVertical,0.3814990941793741,0.6048003613408116,0.4831894744846312,0.5051760628521829,0.2423886358737946,-0.9699147343635559,0.02265007235109806,-12.38307857513428,-42.14836120605469,6.12643575668335,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:42:53.919,139,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.866264,-8.30133056640625,-41.22346496582031,10.71823120117188,140.1932983398438,126.4163665771484,25,227939.8956445834,0.08587646484375,-1.201263427734375,0.1508636474609375,227939.8540341667,0.2148920662551478,-1.779713324828343,-1.863664684503128,227939.8540341667,0.08409028737167785,1.594144731486294,1.266245688608275,0.2016671299934387,-1.76560115814209,-1.82975709438324,-0.0399254746735096,0.5045647025108337,0.06132813915610313,XTrueNorthZVertical,0.3888533513762928,0.5935431160069718,0.4465317955786861,0.5450770172834848,0.2997826635837555,-0.9539818167686462,0.007000718731433153,-10.49609661102295,-42.56720733642578,6.724815845489502,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:53.930,140,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.866264,-8.30133056640625,-41.22346496582031,10.71823120117188,140.1932983398438,126.4163665771484,25,227939.944660625,0.489715576171875,-0.8387298583984375,0.13031005859375,227939.9058109584,0.1662009594130111,-1.223613597602826,-1.595054794848319,227939.9058109584,0.05687915419391135,1.547565602093232,1.168444995147963,0.1529761701822281,-1.209501624107361,-1.561147570610046,-0.293042778968811,0.005866673775017262,0.1543290913105011,XTrueNorthZVertical,0.3777733419415523,0.593918625888632,0.4022592112635491,0.585436122530651,0.3914772272109985,-0.9201427698135376,-0.009095936082303524,-4.178245544433594,-43.34106826782227,8.452968597412109,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:54.012,141,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.994607,2.867336273193359,-41.95411682128906,13.19811248779297,163.1866760253906,149.4097442626953,25,227939.9937104583,0.6091766357421875,-0.81903076171875,0.09869384765625,227939.9575887917,0.1761356155434426,0.3077402481835613,-2.124238219252514,227939.9575887917,0.02454022235529591,1.559073976098563,1.071239870036131,0.1629109680652618,0.3218520879745483,-2.090331554412842,-0.01359492167830467,0.05903901904821396,0.1451874375343323,XTrueNorthZVertical,0.3555536506420468,0.6089121044015076,0.3662452991509692,0.6071836543810147,0.4790032505989075,-0.8777951002120972,-0.005615301430225372,-0.3485927581787109,-43.42964553833008,9.005708694458008,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:54.028,142,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440573.994607,2.867336273193359,-41.95411682128906,13.19811248779297,163.1866760253906,149.4097442626953,25,227940.04280675,0.7147369384765625,-0.6900787353515625,0.1306304931640625,227940.0093664167,0.4614485852391197,0.05427895144134098,-2.035173590284777,227940.0093664167,-0.001007563505317425,1.593995786059062,0.9688047371023203,0.4482240378856659,0.06839067488908768,-2.001267194747925,0.08724872022867203,-0.03643203526735306,0.1156783699989319,XTrueNorthZVertical,0.3257623316524362,0.6328088708698709,0.3327709747292594,0.6186236927823985,0.5661326050758362,-0.824209451675415,0.01313632726669312,2.291313171386719,-43.31996154785156,9.246051788330078,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:54.117,143,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440574.098594,11.17137908935547,-40.40788269042969,14.21337127685547,174.1638793945312,160.3869476318359,25,227940.0917751667,0.78692626953125,-0.7115936279296875,0.232635498046875,227940.0611433334,0.3727386893285802,-0.2916358467557432,-1.950442723358924,227940.0611433334,-0.02341647425621916,1.60773682819394,0.8726348917969395,0.3595142960548401,-0.2775242626667023,-1.916536450386047,0.04093205183744431,0.1609380543231964,0.04469533264636993,XTrueNorthZVertical,0.3008770267418605,0.6491095304050407,0.2969106716438394,0.6324348536011869,0.6423717737197876,-0.7660253047943115,0.02374033443629742,8.58110523223877,-42.27354431152344,10.3281421661377,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:42:54.126,144,1425440549.646329,37.77916939355337,-122.4387657660125,56.84084,-1,-1,10,65,-9999,1425440574.098594,11.17137908935547,-40.40788269042969,14.21337127685547,174.1638793945312,160.3869476318359,25,227940.140800875,0.9272918701171875,-0.641448974609375,0.2931365966796875,227940.1129210833,0.4261771471298922,-0.1886926863992753,-1.898093232127346,227940.1129210833,-0.04471213243270871,1.61100441549933,0.7771278913823714,0.4129528999328613,-0.1745812594890594,-1.864187479019165,0.04472585767507553,0.1848925352096558,0.128263533115387,XTrueNorthZVertical,0.2773088119993671,0.6613839628427863,0.2588258892693615,0.6470550163587493,0.7123542428016663,-0.7012346982955933,0.02865784615278244,12.31342792510986,-41.20594024658203,10.85396385192871,1,192.168.1.8,10.83.46.32,1,0
