loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:12:01.620,518,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237121.615439,-11.87593078613281,-32.04600524902344,18.73130035400391,169.0186614990234,155.2470397949219,10,180572.0749978333,-0.323516845703125,-0.722625732421875,-0.1989898681640625,180572.0356507083,-0.118204404983167,-0.06467406812424728,0.8752162006375697,180572.0356507083,2.880478653232372,-1.432013812367847,1.318711127730716,-0.1386324316263199,-0.0488043837249279,0.9049218893051147,-0.0162498727440834,0.01391139719635248,0.1197554543614388,XTrueNorthZVertical,0.5745455287745966,0.3906982665298293,0.5388708127441151,0.4763092016925793,-0.247025266289711,-0.9683944582939148,-0.03450459986925125,-10.49603462219238,-32.4318962097168,19.22305488586426,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:01.679,519,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237121.669477,-13.88804626464844,-31.80810546875,18.23204803466797,165.8099060058594,152.0382843017578,10,180572.1240745417,-0.1844940185546875,-0.7132110595703125,-0.1391754150390625,180572.08742025,-0.2274715076641371,0.406439927659097,1.656159161847425,180572.08742025,2.866499425482063,-1.41405388895085,1.249820495682893,-0.2478993088006973,0.4223094284534454,1.685864567756653,-0.01115960627794266,0.1912986040115356,0.0006953470292501152,XTrueNorthZVertical,0.5828278078758674,0.3683576244118866,0.558682946281327,0.4609747075355413,-0.3116248250007629,-0.9489279985427856,-0.04924881458282471,-12.44173049926758,-31.93142127990723,18.89729881286621,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:01.719,520,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237121.669477,-13.88804626464844,-31.80810546875,18.23204803466797,165.8099060058594,152.0382843017578,10,180572.1731212084,-0.28778076171875,-0.730133056640625,0.065948486328125,180572.1391921667,-0.6174259355434255,0.552070630812336,2.092314907265735,180572.1391921667,2.846369369537618,-1.382678591831705,1.156872750998122,-0.6378535628318787,0.5679399967193604,2.12202000617981,0.1843848526477814,0.2120128124952316,0.01975062116980553,XTrueNorthZVertical,0.5899896360846472,0.338088848869415,0.5867828824687533,0.4396520407928748,-0.3951087296009064,-0.9155498147010803,-0.07521631568670273,-15.01412391662598,-31.18465614318848,18.26509284973145,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:01.778,521,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237121.744497,-19.32757568359375,-30.19375610351562,17.01720428466797,156.6381378173828,142.8665161132812,10,180572.2222030417,-0.1895904541015625,-0.744049072265625,-0.1584625244140625,180572.1909643333,-0.7155359911536177,0.9632123693759679,2.436842464850996,180572.1909643333,2.825159767513986,-1.330466848619715,1.039341461124788,-0.7359634041786194,0.9790815711021423,2.466547250747681,0.1960800588130951,0.1625162363052368,0.08005388081073761,XTrueNorthZVertical,0.5906231138889472,0.301414725069944,0.6260811498824729,0.4102874640563525,-0.4922226369380951,-0.8620706796646118,-0.1206270009279251,-18.23467445373535,-30.09088897705078,17.13346099853516,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:01.817,522,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237121.796816,-23.96567535400391,-27.74673461914062,14.98692321777344,147.9888000488281,134.2171783447266,10,180572.2713557917,-0.34173583984375,-0.75384521484375,-0.1181488037109375,180572.2427335833,-1.044904303181931,0.6313761059654787,2.762622167310428,180572.2427335833,2.813998253785021,-1.277449192162037,0.8995537754201701,-1.0653315782547,0.6472451090812683,2.792326688766479,0.3692243099212646,-0.0160991046577692,0.07661879807710648,XTrueNorthZVertical,0.5866118514581631,0.2568351260254267,0.6710648060393678,0.3736230565857702,-0.5953900814056396,-0.783049464225769,-0.1798445135354996,-23.44221496582031,-27.7247371673584,14.60554122924805,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:01.878,523,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237121.848919,-28.94480133056641,-24.89187622070312,12.75694274902344,139.2881927490234,125.5165710449219,10,180572.3203321667,-0.4946441650390625,-0.731597900390625,-0.15728759765625,180572.2945055834,-1.424868947496223,0.5418957575515793,3.116624186789756,180572.2945055834,2.79632573008264,-1.243338792099409,0.7422025553090988,-1.445295929908752,0.5577645897865295,3.146328449249268,0.1632289737462997,-0.04515654221177101,0.06070974096655846,XTrueNorthZVertical,0.5853201422711437,0.1971805720743156,0.7100314129322315,0.3381944030382697,-0.6978206634521484,-0.6759127974510193,-0.2370403110980988,-27.1195182800293,-25.17571258544922,12.73717021942139,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:01.918,524,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237121.908746,-34.077392578125,-20.52461242675781,10.04435729980469,129.8332824707031,116.0616607666016,10,180572.3693782084,-0.7858734130859375,-0.5994873046875,-0.257476806640625,180572.346277625,-1.526168138511785,0.8583237698431971,3.319210318279865,180572.346277625,2.779242332408807,-1.18829194802643,0.5614369303359488,-1.546594858169556,0.874192476272583,3.34891414642334,0.2053918242454529,-0.2663182318210602,0.08676150441169739,XTrueNorthZVertical,0.5704497871592614,0.1288905802122678,0.7552148877609397,0.296014595105628,-0.7853173613548279,-0.5324031114578247,-0.3159485161304474,-30.81160736083984,-21.77243804931641,10.39836597442627,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:02.005,525,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237121.978166,-40.01142883300781,-12.02801513671875,5.284835815429688,117.1149291992188,103.3433074951172,10,180572.4184681667,-0.815704345703125,-0.3481292724609375,-0.579864501953125,180572.398047125,-1.845649731309287,1.11450628458726,3.620341399586176,180572.398047125,2.769017642144736,-1.133756885080948,0.3671955062118341,-1.866076350212097,1.130374789237976,3.650044918060303,0.04080257937312126,-0.05483430996537209,0.1431210339069366,XTrueNorthZVertical,0.5473660761323622,0.05355892753563656,0.7968955359016816,0.2499584633283777,-0.8456121683120728,-0.3589993119239807,-0.3950436413288116,-35.14332962036133,-15.84626770019531,6.73516845703125,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:02.012,526,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237121.978166,-40.01142883300781,-12.02801513671875,5.284835815429688,117.1149291992188,103.3433074951172,10,180572.467526,-0.97747802734375,-0.201080322265625,-0.52032470703125,180572.4498190417,-1.572291958063085,0.1827588971744697,3.461114460119756,180572.4498190417,2.775693178578825,-1.100876666645266,0.169883216291891,-1.592718362808228,0.1986272931098938,3.490817785263062,-0.04135069251060486,-0.2232057005167007,-0.04735619574785233,XTrueNorthZVertical,0.5256324442925535,-0.02371623997086472,0.8269766267804481,0.1981354102030499,-0.8787695169448853,-0.1690672487020493,-0.4462961554527283,-37.53718948364258,-10.27780342102051,4.104466438293457,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:02.078,527,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.02969,-42.70561981201172,-5.400604248046875,2.555610656738281,109.6973266601562,95.92570495605469,10,180572.5165984167,-1.05572509765625,0.2484588623046875,-0.57568359375,180572.5015910417,-1.545100817017267,0.339994591093838,3.309088175608692,180572.5015910417,2.784731715520377,-1.084333257223735,-0.02245345676250511,-1.565526962280273,0.3558628261089325,3.338791370391846,-0.1252641677856445,0.1115663722157478,-0.1344528198242188,XTrueNorthZVertical,0.506062160495965,-0.1010392093874384,0.8439679636777273,0.1463220855339585,-0.8837690353393555,0.02245157025754452,-0.4673843383789062,-38.76372146606445,-4.481860160827637,2.967695236206055,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:02.117,528,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.081017,-43.84808349609375,1.923492431640625,0.8082351684570312,101.9075164794922,88.13589477539062,10,180572.56564075,-0.980621337890625,0.540557861328125,-0.618316650390625,180572.5533605,-1.258557200581864,0.3974099473509653,2.496136148624957,180572.5015910417,2.784731715520377,-1.084333257223735,-0.02245345676250511,-1.565526962280273,0.3558628261089325,3.338791370391846,-0.1252641677856445,0.1115663722157478,-0.1344528198242188,XTrueNorthZVertical,0.506062160495965,-0.1010392093874384,0.8439679636777273,0.1463220855339585,-0.8837690353393555,0.02245157025754452,-0.4673843383789062,-38.76372146606445,-4.481860160827637,2.967695236206055,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:12:02.210,529,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.184899,-43.95039367675781,13.41091918945312,-0.3566741943359375,91.41200256347656,77.640380859375,10,180572.6147160833,-0.996124267578125,0.5023651123046875,-0.540802001953125,180572.6051326667,-0.991043734347841,0.5417271794545773,1.559926901121847,180572.6051326667,2.794013745334426,-1.054283825402783,-0.3005365523396531,-1.011469483375549,0.5575951337814331,1.589629292488098,-0.2528480887413025,0.2330504953861237,-0.1062115356326103,XTrueNorthZVertical,0.4675317378617222,-0.2134397394513095,0.8546596616385007,0.0735820836327489,-0.830571711063385,0.2960327565670013,-0.4717150926589966,-38.48212051391602,6.822822093963623,2.023771286010742,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.213,530,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.184899,-43.95039367675781,13.41091918945312,-0.3566741943359375,91.41200256347656,77.640380859375,10,180572.6637514167,-0.7278289794921875,0.6893157958984375,-0.5640716552734375,180572.6569045417,-0.5156164828630043,0.2735330092459295,1.087568942793327,180572.6051326667,2.794013745334426,-1.054283825402783,-0.3005365523396531,-1.011469483375549,0.5575951337814331,1.589629292488098,-0.2528480887413025,0.2330504953861237,-0.1062115356326103,XTrueNorthZVertical,0.4675317378617222,-0.2134397394513095,0.8546596616385007,0.0735820836327489,-0.830571711063385,0.2960327565670013,-0.4717150926589966,-38.48212051391602,6.822822093963623,2.023771286010742,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.276,531,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.23755,-43.50703430175781,16.4017333984375,-0.8891983032226562,89.40503692626953,75.63341522216797,10,180572.7128360833,-0.7789154052734375,0.54656982421875,-0.511383056640625,180572.7086740833,-0.3784988404503126,0.226661374060535,-0.1065698531289378,180572.6569045417,2.786739506349924,-1.027448725849936,-0.3728039491064962,-0.5360440611839294,0.2894015312194824,1.117274761199951,0.1097918376326561,0.2371817082166672,-0.1064452230930328,XTrueNorthZVertical,0.4468432555328002,-0.2441014481647903,0.8584721501975547,0.06140898853349171,-0.7971850037574768,0.364228218793869,-0.4814911782741547,-37.99066543579102,9.287257194519043,1.405887603759766,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.307,532,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.288566,-43.01252746582031,18.05007934570312,-1.20538330078125,87.83792114257812,74.06629943847656,10,180572.761878375,-0.8604278564453125,0.4439239501953125,-0.4422454833984375,180572.760446,0.32426329853474,-0.2114544579200735,-0.0625206360668092,180572.7086740833,2.782553943113781,-1.027327167831095,-0.4082659823539995,-0.3989262878894806,0.2425297349691391,-0.07686425000429153,-0.2104451060295105,0.1894073486328125,-0.06486690789461136,XTrueNorthZVertical,0.4419109827454992,-0.2596360766014015,0.8569468079883067,0.05427584990959748,-0.785572350025177,0.3970184326171875,-0.4746075868606567,-37.42630386352539,11.3620662689209,1.302121162414551,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.377,533,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.340882,-42.91021728515625,18.5599365234375,-0.8392715454101562,87.44679260253906,73.6751708984375,10,180572.8110630834,-0.6966400146484375,0.3626861572265625,-0.5784149169921875,180572.8122181667,0.1552052999042919,-0.2950500192732248,-0.204445284247094,180572.760446,2.777513128634063,-1.028910533773747,-0.4053650831680122,0.3038360774517059,-0.195586234331131,-0.03281533345580101,-0.05754238739609718,0.09290462732315063,0.01442145276814699,XTrueNorthZVertical,0.4422990475772919,-0.2596035061499704,0.8565820047528542,0.05696270524880887,-0.7873062491416931,0.3943542838096619,-0.4739551544189453,-37.47052764892578,11.2252368927002,1.214070320129395,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.408,534,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.392407,-43.0977783203125,18.237060546875,-0.7560653686523438,87.45531463623047,73.68369293212891,10,180572.8600115833,-0.9711456298828125,0.427947998046875,-0.6275787353515625,180572.8122181667,0.1552052999042919,-0.2950500192732248,-0.204445284247094,180572.8122181667,2.785729005545177,-1.032303031348778,-0.3935645590865084,0.1347782909870148,-0.2791819870471954,-0.1747403144836426,0.09620959311723709,-0.02079672925174236,-0.1047797352075577,XTrueNorthZVertical,0.4462733156633306,-0.253026753905063,0.8565524027782911,0.05599535140240582,-0.792849600315094,0.3834828734397888,-0.4736351668834686,-37.49942016601562,11.11727714538574,1.311517715454102,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.464,535,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.445712,-43.43881988525391,17.115478515625,-0.2568206787109375,88.75447082519531,74.98284912109375,10,180572.909090375,-1.076766967773438,0.7049560546875,-0.40545654296875,180572.915759625,1.174285196311833,-0.5831113712138636,-1.571444273888113,180572.863987625,2.777118212855944,-1.055619867116391,-0.3764139267289007,0.1546475440263748,-0.558498740196228,-0.6154202222824097,-0.1618640273809433,0.06036016717553139,-0.1693840473890305,XTrueNorthZVertical,0.4572628295117755,-0.2486229325401966,0.8516807577850436,0.06113213172718589,-0.809281587600708,0.3675878345966339,-0.4581946730613708,-37.63009643554688,10.58501815795898,1.85840892791748,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.516,536,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.445712,-43.43881988525391,17.115478515625,-0.2568206787109375,88.75447082519531,74.98284912109375,10,180572.9581447917,-0.9217376708984375,0.487518310546875,-0.4718780517578125,180572.915759625,1.174285196311833,-0.5831113712138636,-1.571444273888113,180572.915759625,2.781442625389673,-1.08448658453017,-0.3102719001952104,1.153858542442322,-0.5672436356544495,-1.541739821434021,-0.2349169552326202,0.3996385037899017,0.03959360346198082,XTrueNorthZVertical,0.4779125902043643,-0.2215276102129345,0.8468638930040754,0.07311996520993795,-0.8418500423431396,0.3053175508975983,-0.4450501501560211,-37.92732238769531,9.26357364654541,2.687867164611816,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.563,537,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.523401,-43.60933685302734,13.64883422851562,1.141082763671875,90.72881317138672,76.95719146728516,10,180573.007347875,-1.013809204101562,0.0299530029296875,-0.545257568359375,180572.9675315417,1.565233515909939,-0.5183542124636058,-2.290581657783845,180572.9675315417,2.801064997757158,-1.104809586182083,-0.1894724537188277,1.544763803482056,-0.5025147199630737,-2.260845184326172,-0.04434720799326897,0.299177497625351,-0.03061439841985703,XTrueNorthZVertical,0.5011849312245963,-0.1678744698242806,0.8436044950097187,0.09467413396926518,-0.877390444278717,0.188340812921524,-0.4412636458873749,-38.43671035766602,6.623377799987793,3.204747200012207,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.612,538,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.574192,-43.40472412109375,10.14822387695312,2.672103881835938,92.11762237548828,78.34600067138672,10,180573.056290875,-0.972198486328125,-0.1783447265625,-0.5074615478515625,180573.0193009167,1.502055878002207,-0.2902049303020436,-2.901716407884176,180573.0193009167,2.812976930067053,-1.119217624122388,-0.03751792888008856,1.481586456298828,-0.2743655741214752,-2.8719801902771,-0.0302104689180851,-0.00200192560441792,-0.1216598451137543,XTrueNorthZVertical,0.5210127365062164,-0.1024988812233076,0.8375306654709891,0.1287711174558021,-0.8991260528564453,0.03750912845134735,-0.4360794126987457,-38.92642593383789,1.433825016021729,3.767983436584473,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.660,539,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.626444,-43.02957916259766,5.52606201171875,3.803733825683594,96.62741851806641,82.85579681396484,10,180573.1054992917,-0.8941802978515625,-0.218048095703125,-0.4133148193359375,180573.071073125,1.380483106872308,-0.7052897451756468,-3.026796029537492,180573.071073125,2.814521513369981,-1.146126893028432,0.1265416291264407,1.360013961791992,-0.6894505023956299,-2.997060298919678,-0.1077530160546303,-0.05551273375749588,-0.04662759602069855,XTrueNorthZVertical,0.5425535115128906,-0.03568043603579224,0.8217927737657014,0.1703500489128842,-0.9038894176483154,-0.1262041926383972,-0.4087252020835876,-38.72916412353516,-3.376014709472656,4.491639137268066,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.710,540,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.678444,-41.97236633300781,-0.387542724609375,5.501182556152344,102.9512100219727,89.17958831787109,10,180573.1544335417,-0.8293304443359375,-0.43212890625,-0.2991180419921875,180573.1228452083,1.534714222449849,-1.031077969750566,-3.124044019902825,180573.1228452083,2.818526123139369,-1.187847678090454,0.2945211098908088,1.51424515247345,-1.015238881111145,-3.094308376312256,-0.009086284786462784,4.418696335051209e-05,0.001061583519913256,XTrueNorthZVertical,0.5659114208765254,0.03098867709473689,0.7959031142722044,0.2128898937339587,-0.8876269459724426,-0.2902816236019135,-0.3575679361820221,-37.77439880371094,-8.2613525390625,6.030356407165527,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:12:02.758,541,1425237120.846134,37.74679815834394,-122.4444508683197,174.6366,-1,-1,10,65,-9999,1425237122.729634,-39.9261474609375,-6.777008056640625,7.764450073242188,110.7239151000977,96.95229339599609,10,180573.2035437917,-0.750579833984375,-0.679046630859375,-0.2279205322265625,180573.1746146667,1.473350996192788,-1.246239015275812,-3.202903681889488,180573.1746146667,2.832674610432947,-1.249034382591746,0.4662775574684031,1.452882170677185,-1.230400085449219,-3.173168420791626,0.02317211590707302,-0.09892808645963669,0.01824298314750195,XTrueNorthZVertical,0.590948776047186,0.09767204239421506,0.7591189777556009,0.2549078311527246,-0.8474061489105225,-0.4495643377304077,-0.2824794352054596,-35.19060134887695,-14.4088134765625,9.248134613037109,2,0.0.0.0,10.83.46.32,3,0
