loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 08:11:39.938,367,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.899026,-20.39121246337891,-35.47013854980469,-7.744415283203125,179.8280029296875,166.0507659912109,10,220294.9990704583,-0.4568023681640625,-0.6057586669921875,-0.39678955078125,220294.9867415417,-0.8804764764226942,0.03130838809108053,0.4998588250091145,220294.9867415417,1.678861623030191,-0.7680743237548872,0.5485266738649899,-0.8937178254127502,0.04594928026199341,0.5315268039703369,-0.1644818931818008,-0.2372363805770874,0.03563689440488815,XTrueNorthZVertical,-0.4361414315995439,0.05399040185571902,-0.5964869526037647,-0.6716167205522354,-0.5928270816802979,-0.5214306116104126,-0.6137313842773438,-19.04061317443848,-36.26762390136719,-6.111217498779297,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:39.942,368,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399099.899026,-20.39121246337891,-35.47013854980469,-7.744415283203125,179.8280029296875,166.0507659912109,10,220295.0481171667,-0.5326690673828125,-0.5862884521484375,-0.508453369140625,220295.0385180833,-1.073973505428472,0.1660587466108008,0.7475623674745836,220294.9867415417,1.678861623030191,-0.7680743237548872,0.5485266738649899,-0.8937178254127502,0.04594928026199341,0.5315268039703369,-0.1644818931818008,-0.2372363805770874,0.03563689440488815,XTrueNorthZVertical,-0.4361414315995439,0.05399040185571902,-0.5964869526037647,-0.6716167205522354,-0.5928270816802979,-0.5214306116104126,-0.6137313842773438,-19.04061317443848,-36.26762390136719,-6.111217498779297,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:40.036,369,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.002973,-22.91481018066406,-32.64988708496094,-10.93962860107422,177.2529907226562,163.4757537841797,10,220295.0971912083,-0.6769866943359375,-0.513336181640625,-0.8156585693359375,220295.09029475,-0.8318868360180895,-0.2513699163381811,0.8065942625133889,220295.09029475,1.653105286001692,-0.7604372547633655,0.4276890753452172,-0.8451281785964966,-0.2367293238639832,0.8382618427276611,-0.0659588947892189,0.05222031101584435,-0.2992073595523834,XTrueNorthZVertical,-0.4002735592369782,0.1007191427966776,-0.6141550038359269,-0.6726443184294828,-0.6271563172340393,-0.4147691428661346,-0.6592734456062317,-21.45369720458984,-34.01580429077148,-9.894268035888672,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:40.039,370,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.002973,-22.91481018066406,-32.64988708496094,-10.93962860107422,177.2529907226562,163.4757537841797,10,220295.1462445,-0.6442413330078125,-0.2816162109375,-0.7346954345703125,220295.09029475,-0.8318868360180895,-0.2513699163381811,0.8065942625133889,220295.09029475,1.653105286001692,-0.7604372547633655,0.4276890753452172,-0.8451281785964966,-0.2367293238639832,0.8382618427276611,-0.0659588947892189,0.05222031101584435,-0.2992073595523834,XTrueNorthZVertical,-0.4002735592369782,0.1007191427966776,-0.6141550038359269,-0.6726443184294828,-0.6271563172340393,-0.4147691428661346,-0.6592734456062317,-21.45369720458984,-34.01580429077148,-9.894268035888672,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:40.103,371,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.055616,-24.82456970214844,-30.88299560546875,-11.63858032226562,175.2921905517578,161.5149536132812,10,220295.1953307083,-0.6105499267578125,-0.351287841796875,-0.745941162109375,220295.193846625,-0.5902598282118543,-0.04087685957162623,0.3837322183084274,220295.1420699584,1.658891958003122,-0.7814635577635632,0.3797880824895436,-0.5979939699172974,-0.07814551889896393,0.8680640459060669,-0.02500656433403492,0.0603446327149868,0.008725748397409916,XTrueNorthZVertical,-0.3937167078864179,0.1238443151412311,-0.6211629178334088,-0.6661879500929697,-0.6541315913200378,-0.3707236647605896,-0.6592994928359985,-22.77547836303711,-32.86821746826172,-10.77917194366455,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:40.144,372,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.107171,-26.05226898193359,-29.25199890136719,-12.47067260742188,172.8719940185547,159.0947570800781,10,220295.2443775,-0.6997222900390625,-0.352294921875,-0.874481201171875,220295.2456229583,-0.6104772156271908,-0.3569136534991114,0.3012290856344266,220295.193846625,1.659831469416785,-0.7699893260166856,0.3336300028829397,-0.6034992933273315,-0.02623739466071129,0.4153988361358643,0.08102180063724518,-0.07993464916944504,-0.08279167860746384,XTrueNorthZVertical,-0.3771301299676563,0.1364070158218773,-0.6322817245300869,-0.6628618466411501,-0.657742977142334,-0.3274750113487244,-0.6783319711685181,-24.19492149353027,-31.37154388427734,-12.06916332244873,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:40.201,373,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.161117,-26.88778686523438,-28.24961853027344,-13.2861328125,171.7249755859375,157.9477386474609,10,220295.2935655834,-0.8493804931640625,-0.195556640625,-0.7443084716796875,220295.2456229583,-0.6104772156271908,-0.3569136534991114,0.3012290856344266,220295.2456229583,1.650872515907305,-0.7658403504453468,0.2893621181939999,-0.6237213611602783,-0.3423027396202087,0.3330040574073792,-0.03539598733186722,-0.06695400178432465,-0.183647558093071,XTrueNorthZVertical,-0.3623956676401267,0.1524878868707122,-0.6379670354546254,-0.6621290674096073,-0.6643263101577759,-0.2853409349918365,-0.6908336281776428,-24.86248779296875,-30.42239189147949,-13.09837055206299,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:40.239,374,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.161117,-26.88778686523438,-28.24961853027344,-13.2861328125,171.7249755859375,157.9477386474609,10,220295.342520375,-0.8189697265625,-0.1207122802734375,-0.680938720703125,220295.2973985,-0.4151143759617031,0.05853681339215967,0.5961928184883328,220295.2973985,1.654189331078848,-0.7924923120809702,0.2557020595629655,-0.4283583462238312,0.07314735651016235,0.6279677152633667,-0.1604286432266235,0.05736806243658066,-0.06506297737360001,XTrueNorthZVertical,-0.3613673898948369,0.1726002924754804,-0.6400840956889379,-0.6556791248820979,-0.688951849937439,-0.2529247105121613,-0.6792454719543457,-25.68350410461426,-29.61252975463867,-13.36743259429932,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 08:11:40.301,375,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.289499,-29.30908203125,-25.93905639648438,-14.38448333740234,170.2559814453125,156.4787445068359,10,220295.3916035834,-0.6882476806640625,-0.229339599609375,-0.740264892578125,220295.4009514583,-0.2280643273227887,-0.03692552746227566,0.2410901145304753,220295.3491748333,1.660950391641373,-0.8041221705650288,0.2269636369090049,-0.2199748605489731,-0.06829658895730972,0.5687922239303589,-0.1172185093164444,0.1043077930808067,-0.00498664565384388,XTrueNorthZVertical,-0.3573227036123502,0.1853225512414913,-0.6451216990322027,-0.649456731987911,-0.7017512321472168,-0.2250200659036636,-0.6759520769119263,-26.71777725219727,-28.53876686096191,-13.67229461669922,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.339,376,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.289499,-29.30908203125,-25.93905639648438,-14.38448333740234,170.2559814453125,156.4787445068359,10,220295.440654625,-0.762969970703125,-0.3035888671875,-0.62786865234375,220295.4009514583,-0.2280643273227887,-0.03692552746227566,0.2410901145304753,220295.4009514583,1.662204366286015,-0.7938640931091033,0.2071016476319211,-0.2413155287504196,-0.02231397852301598,0.2728699147701263,0.009582462720572948,-0.02371525019407272,-0.05415139719843864,XTrueNorthZVertical,-0.3482930310018939,0.188772925526823,-0.6506589549687554,-0.6478423321029845,-0.6978301405906677,-0.2056243568658829,-0.6861134767532349,-27.33143424987793,-27.75268936157227,-14.07172966003418,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.400,377,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.392254,-30.21279907226562,-25.14057922363281,-14.80051422119141,169.3241271972656,155.5468902587891,10,220295.4897435833,-0.695343017578125,-0.1717681884765625,-0.59246826171875,220295.4527267083,-0.09192513029459209,-0.01916304193977417,0.114407003584823,220295.4527267083,1.665163129404599,-0.806831384637077,0.1998232833430216,-0.1051551997661591,-0.00456243148073554,0.1461793333292007,-0.1003904938697815,-0.004110067617148161,0.002624714281409979,XTrueNorthZVertical,-0.3506559146348642,0.1950081594936177,-0.6505508097399821,-0.6448223840805006,-0.707730233669281,-0.1984961330890656,-0.6780244708061218,-27.65274810791016,-27.31314659118652,-14.30210113525391,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.439,378,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.392254,-30.21279907226562,-25.14057922363281,-14.80051422119141,169.3241271972656,155.5468902587891,10,220295.5387829167,-0.6579132080078125,-0.172210693359375,-0.6071929931640625,220295.5045032084,-0.09204976623360779,0.6002887602448747,0.09999211155255111,220295.5045032084,1.66889105954053,-0.802555651909503,0.185995810099631,-0.1052900478243828,0.6148754358291626,0.1317899525165558,0.09631848335266113,-0.04767972230911255,0.03348759561777115,XTrueNorthZVertical,-0.3455628583138402,0.1978461821944542,-0.6547598579336668,-0.6424427938624895,-0.7067310810089111,-0.1849252581596375,-0.6828864216804504,-28.06253051757812,-26.96516418457031,-14.16356945037842,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.499,379,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.496075,-30.07638549804688,-24.29112243652344,-14.93363952636719,168.5663604736328,154.7891235351562,10,220295.587848875,-0.7115936279296875,-0.2528076171875,-0.6553955078125,220295.55627975,0.02204218539425883,-0.1903449115395604,-0.006243514859581766,220295.55627975,1.670273565636553,-0.8028349480442952,0.1838988510893949,0.008797114714980125,-0.1757481247186661,0.02554825507104397,0.007812574505805969,0.05383574217557907,0.07294099032878876,XTrueNorthZVertical,-0.3451741671894255,0.198434782330318,-0.6554953258255687,-0.6417198182147299,-0.7071991562843323,-0.1828640699386597,-0.682956874370575,-27.96507263183594,-26.81729888916016,-14.62941360473633,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.536,380,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.496075,-30.07638549804688,-24.29112243652344,-14.93363952636719,168.5663604736328,154.7891235351562,10,220295.6369037917,-0.56182861328125,-0.25860595703125,-0.7576446533203125,220295.608055125,0.10049172057305,-0.171844464078998,-0.07045818769579038,220295.608055125,1.67617724980709,-0.8121795044852956,0.1909609583118792,0.08725369721651077,-0.1572490781545639,-0.03867164626717567,-0.05592911317944527,0.05222922936081886,-0.04057471826672554,XTrueNorthZVertical,-0.3508893520248185,0.1979139784163226,-0.6546095300845955,-0.639682029376752,-0.7125950455665588,-0.1898024678230286,-0.6754134297370911,-28.07050514221191,-26.90388870239258,-14.26394271850586,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.582,381,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.549642,-30.12754058837891,-24.24014282226562,-14.38446807861328,168.4039611816406,154.6267242431641,10,220295.6859938334,-0.7978363037109375,-0.194793701171875,-0.6215057373046875,220295.659831625,0.2075356163760219,-0.6093656121881917,-0.1256585928742988,220295.659831625,1.672670673799638,-0.8169740726042758,0.195379642992671,0.1942785084247589,-0.5947489142417908,-0.09387414157390594,0.006207089871168137,-0.05013898387551308,0.00716292392462492,XTrueNorthZVertical,-0.353397099147745,0.1985100139142522,-0.6519142194477066,-0.6408682633534899,-0.7152067422866821,-0.1941389739513397,-0.6714085340499878,-28.02961921691895,-27.04698181152344,-14.0724458694458,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.635,382,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.599741,-30.36627197265625,-24.74984741210938,-13.78535461425781,168.3653411865234,154.5881042480469,10,220295.73502775,-0.679534912109375,-0.177978515625,-0.6131591796875,220295.7116081667,0.1748511729496974,-0.09511772780937908,-0.2144209530583128,220295.7116081667,1.673249496881068,-0.8390525678834442,0.2088299285488459,0.1616008877754211,-0.080499567091465,-0.1826439797878265,0.01284982357174158,-0.06874661892652512,-0.0235335435718298,XTrueNorthZVertical,-0.3645203255703395,0.2007465424568184,-0.6458722417003787,-0.6400584513470327,-0.7278461456298828,-0.2073153853416443,-0.6536515355110168,-28.25161552429199,-27.30194091796875,-13.1027774810791,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.680,383,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.652163,-30.62204742431641,-25.41241455078125,-13.03648376464844,168.7738037109375,154.9965667724609,10,220295.784108,-0.8653564453125,-0.4022216796875,-0.5787200927734375,220295.7633836667,0.306151672593329,-0.6830728564138787,-0.2719830494915034,220295.7633836667,1.675861571242313,-0.8693337246002532,0.2232672545092917,0.2929011881351471,-0.6684551239013672,-0.2402059137821198,-0.168956071138382,0.05488253384828568,-0.06671173125505447,XTrueNorthZVertical,-0.3786426312224892,0.2048677402835488,-0.6385642356565585,-0.6378829826500197,-0.7449385523796082,-0.2214169651269913,-0.6293179392814636,-28.12051773071289,-27.72273635864258,-12.48674583435059,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.734,384,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.704719,-30.72435760498047,-25.99005126953125,-12.47065734863281,169.9310760498047,156.1538391113281,10,220295.8331580833,-0.68939208984375,-0.1423492431640625,-0.7563323974609375,220295.8151600834,0.3532126585322283,0.03243437259996603,-0.4895135094385927,220295.8151600834,1.678197338462525,-0.8722096934228981,0.2518008995942008,0.3399623334407806,0.04705197736620903,-0.4577367305755615,0.02015338093042374,0.006686313077807426,0.01383089646697044,XTrueNorthZVertical,-0.3878483053710095,0.1953105729506133,-0.6336251603091519,-0.6402707584607069,-0.741604208946228,-0.2491484731435776,-0.6228549480438232,-27.88400268554688,-28.47708702087402,-11.25923347473145,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.782,385,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.75584,-30.29807281494141,-26.61865234375,-11.52207183837891,169.8059387207031,156.0287017822266,10,220295.8822259583,-0.9642486572265625,-0.3364715576171875,-0.453582763671875,220295.8669367917,0.6519421011675065,-0.4316118599664169,-0.6593701900799556,220295.8669367917,1.678119985679399,-0.8790088080074641,0.2821972635341751,0.6386779546737671,-0.4169833660125732,-0.6275907158851624,-0.0945214107632637,-0.07005932927131653,0.03982191905379295,XTrueNorthZVertical,-0.3984599785107327,0.1867841741705416,-0.6266339008855689,-0.6431728289252416,-0.7396460771560669,-0.278466671705246,-0.6126826405525208,-27.3220329284668,-29.13724327087402,-10.94349765777588,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.837,386,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.806918,-29.41139984130859,-27.90985107421875,-11.02281951904297,172.0377807617188,158.2605438232422,10,220295.931279,-0.639617919921875,-0.362152099609375,-0.603851318359375,220295.918712,0.7486025981963685,0.4259052383825951,-0.684861169085867,220295.8669367917,1.678119985679399,-0.8790088080074641,0.2821972635341751,0.6386779546737671,-0.4169833660125732,-0.6275907158851624,-0.0945214107632637,-0.07005932927131653,0.03982191905379295,XTrueNorthZVertical,-0.3984599785107327,0.1867841741705416,-0.6266339008855689,-0.6431728289252416,-0.7396460771560669,-0.278466671705246,-0.6126826405525208,-27.3220329284668,-29.13724327087402,-10.94349765777588,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.877,387,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.859239,-27.96202087402344,-29.28599548339844,-9.708122253417969,172.7481231689453,158.9708862304688,10,220295.9803648333,-0.7987823486328125,-0.381072998046875,-0.59771728515625,220295.9704886667,0.8870670011723133,-0.1261605987397787,-0.7164316122282113,220295.9704886667,1.695687867853306,-0.8810768520861728,0.3828993420038875,0.8738031387329102,-0.1115322485566139,-0.6846528649330139,-0.02439763210713863,0.03181454911828041,0.06297437846660614,XTrueNorthZVertical,-0.4277874253457261,0.1479087632025701,-0.6121856214352985,-0.6483438109475135,-0.715562105178833,-0.3736114203929901,-0.5902418494224548,-28.14520835876465,-29.83797454833984,-10.31967163085938,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.940,388,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.910737,-26.80252075195312,-30.81503295898438,-8.576484680175781,174.4560699462891,160.6788330078125,10,220296.0294375417,-0.7428741455078125,-0.474456787109375,-0.4871063232421875,220296.0222650417,0.9328651161222969,0.2016939725249331,-0.8630130638906086,220295.9704886667,1.695687867853306,-0.8810768520861728,0.3828993420038875,0.8738031387329102,-0.1115322485566139,-0.6846528649330139,-0.02439763210713863,0.03181454911828041,0.06297437846660614,XTrueNorthZVertical,-0.4277874253457261,0.1479087632025701,-0.6121856214352985,-0.6483438109475135,-0.715562105178833,-0.3736114203929901,-0.5902418494224548,-28.14520835876465,-29.83797454833984,-10.31967163085938,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 08:11:40.976,389,1425399093.151292,37.77914267502518,-122.4388330524065,62.16525,0.59,157.1484375,4,30,-9999,1425399100.962649,-25.47250366210938,-32.64988708496094,-6.779190063476562,175.4438629150391,161.6666259765625,10,220296.0785005834,-0.59149169921875,-0.4134521484375,-0.505889892578125,220296.0740405833,1.152003592735576,0.3119355258487632,-0.9041088353038393,220296.0222650417,1.707194186295389,-0.8791799144411098,0.4418683378047169,0.9196014404296875,0.2163217961788177,-0.8312344551086426,-0.03502205386757851,-0.007658373098820448,0.1856575459241867,XTrueNorthZVertical,-0.4432758086840016,0.1234634204337548,-0.6041227485885029,-0.6506143724898195,-0.6962401270866394,-0.4276291131973267,-0.5765267014503479,-27.15543365478516,-31.12178039550781,-9.108807563781738,2,192.168.1.8,10.83.46.32,3,0
