loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 20:01:33.175,511,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.119016,45.51522064208984,-3.890106201171875,5.069320678710938,230.5687255859375,216.7917938232422,10,229059.165474625,0.825439453125,0.4608612060546875,0.0883026123046875,229059.15486925,-0.7749465876994324,0.7329786310292007,-0.6544057914919388,229059.1030849167,1.42575681809173,1.587211169410949,-0.4091609605249567,-0.7610877752304077,0.5822076797485352,-0.5809215903282166,-0.07336777448654175,0.01249966863542795,0.0148480236530304,XTrueNorthZVertical,0.5642904953344214,-0.434863011110662,-0.3395226840070951,-0.6141618601937202,0.9173313975334167,0.3978396952152252,0.0150592029094696,45.34004592895508,-5.232438087463379,4.21709156036377,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.210,512,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.175611,45.0549430847168,-2.61602783203125,6.284622192382812,231.2232055664062,217.4462738037109,10,229059.2145162084,0.7812957763671875,0.4863739013671875,0.1467132568359375,229059.2066527084,-0.6289251988142787,0.7473205524476043,-0.7223062792768171,229059.2066527084,1.512319093100382,1.693328928068036,-0.4671453708913161,-0.6308043003082275,0.7559848427772522,-0.6846228837966919,-0.0545133464038372,0.02170655131340027,0.06295803189277649,XTrueNorthZVertical,0.6115561927614784,-0.4249286043563851,-0.3160822362698218,-0.5878152509407009,0.8861631155014038,0.4503393471240997,0.1091305911540985,45.20330810546875,-2.739625930786133,7.07371187210083,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.265,513,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.247403,44.40714263916016,-0.849334716796875,8.648666381835938,232.5844573974609,218.8075256347656,10,229059.2635475833,0.7617340087890625,0.499176025390625,0.28875732421875,229059.258435875,-0.4544487326299554,0.7275319339677706,-0.7930659368080044,229059.2066527084,1.512319093100382,1.693328928068036,-0.4671453708913161,-0.6308043003082275,0.7559848427772522,-0.6846228837966919,-0.0545133464038372,0.02170655131340027,0.06295803189277649,XTrueNorthZVertical,0.6115561927614784,-0.4249286043563851,-0.3160822362698218,-0.5878152509407009,0.8861631155014038,0.4503393471240997,0.1091305911540985,45.20330810546875,-2.739625930786133,7.07371187210083,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.308,514,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.299952,43.96390914916992,0.4757080078125,10.71304321289062,235.4072113037109,221.6302795410156,10,229059.3126946667,0.7179718017578125,0.579803466796875,0.277984619140625,229059.3102204167,-0.3270164744696639,0.9770962270868779,-0.7812465615741238,229059.258435875,1.546082867432373,1.746974985703738,-0.4983620726071299,-0.4563278257846832,0.7361961603164673,-0.7553828954696655,-0.1319973319768906,0.02079181745648384,0.1263080090284348,XTrueNorthZVertical,0.6321310452458225,-0.4211714915720564,-0.2992619363952003,-0.5774662369155257,0.8647701740264893,0.4779874682426453,0.1539501696825027,44.99876403808594,-1.535045623779297,8.581202507019043,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.374,515,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.354917,43.38429641723633,2.20849609375,12.94390106201172,237.8204956054688,224.0435638427734,10,229059.3616095,0.693511962890625,0.4978485107421875,0.2872161865234375,229059.3102204167,-0.3270164744696639,0.9770962270868779,-0.7812465615741238,229059.3102204167,1.574807287941524,1.810967588197148,-0.5280177451686292,-0.3288955390453339,0.9857603907585144,-0.7435638904571533,-0.1198366358876228,0.03722409531474113,0.01605408638715744,XTrueNorthZVertical,0.6517761815277874,-0.4218107582364776,-0.2773448282453874,-0.5659888556354716,0.8390138745307922,0.5038220286369324,0.205473005771637,44.64867401123047,-0.2968006134033203,10.3580961227417,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.406,516,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.354917,43.38429641723633,2.20849609375,12.94390106201172,237.8204956054688,224.0435638427734,10,229059.410653375,0.5799713134765625,0.5522613525390625,0.3755645751953125,229059.413786875,-0.3454010744228079,1.161711880173351,-0.8763919862588396,229059.3620035833,1.607012458772527,1.8786910232309,-0.5623523303544641,-0.2825340628623962,1.036222338676453,-0.7412527799606323,-0.1127069443464279,-0.03532924130558968,0.03083233721554279,XTrueNorthZVertical,0.6718928984966716,-0.4204186697972172,-0.2527371516948087,-0.5549162569414097,0.8062189221382141,0.5331777334213257,0.2563838362693787,43.90155029296875,1.533269882202148,13.08376502990723,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.470,517,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.42895,42.27621459960938,4.535797119140625,16.58985900878906,243.0816802978516,229.3047485351562,10,229059.4596755,0.637908935546875,0.5918731689453125,0.39898681640625,229059.413786875,-0.3454010744228079,1.161711880173351,-0.8763919862588396,229059.413786875,1.63998617951241,1.946570627939978,-0.5953340245727079,-0.3472802937030792,1.170376181602478,-0.8387107253074646,-0.1902179419994354,-0.008523992262780666,0.07170864939689636,XTrueNorthZVertical,0.690448463136409,-0.4185796030858515,-0.2278186368189118,-0.5442157195267552,0.7701892256736755,0.5607853531837463,0.3038559257984161,43.20890808105469,2.882858276367188,15.01869964599609,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.504,518,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.481043,40.63966751098633,5.75897216796875,18.82071685791016,247.0059509277344,233.2290191650391,10,229059.508725875,0.5117645263671875,0.6457672119140625,0.4969482421875,229059.5173547917,-0.8977308308092086,1.10488002251106,-0.891090771263314,229059.4655713333,1.681381880080138,2.033882128011921,-0.6257030931139352,-0.4481530487537384,1.19150972366333,-0.8953321576118469,-0.08727400749921799,0.006205858197063208,0.0369044691324234,XTrueNorthZVertical,0.7109179490759413,-0.4190904950227812,-0.1982978243105014,-0.5288070012451882,0.7251829504966736,0.5856673121452332,0.3620823323726654,42.17506408691406,4.208810806274414,17.44798278808594,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.570,519,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.532817,38.64512252807617,7.2708740234375,21.30129623413086,251.5757904052734,237.7988586425781,10,229059.5577522917,0.4409637451171875,0.6637420654296875,0.5251617431640625,229059.5173547917,-0.8977308308092086,1.10488002251106,-0.891090771263314,229059.5173547917,1.747209685627287,2.130006906396263,-0.6485924213009665,-0.8996104001998901,1.113545179367065,-0.8534113764762878,-0.1637766361236572,0.04170195758342743,0.07416055351495743,XTrueNorthZVertical,0.734822827243376,-0.4140401613322588,-0.1731079039389021,-0.5085664715539931,0.6755411624908447,0.6040652394294739,0.4227876961231232,40.5638427734375,5.812309265136719,20.53469657897949,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.601,520,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.585359,36.73581314086914,8.3240966796875,23.83182525634766,254.2928924560547,240.5159606933594,10,229059.6067968333,0.475494384765625,0.6739349365234375,0.6002960205078125,229059.5691379583,-0.6887089042288135,1.245729818875389,-1.102967340216165,229059.5691379583,1.822220419609649,2.240076595870293,-0.6620256484855787,-0.690588653087616,1.254395365715027,-1.06528902053833,-0.1861108541488647,0.04078647866845131,0.07569139450788498,XTrueNorthZVertical,0.7594207729231864,-0.4098274029579307,-0.14626665653478,-0.483660727837845,0.6185907125473022,0.6147158145904541,0.4893568158149719,39.10677337646484,6.503435134887695,23.0053825378418,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.671,521,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.636288,35.08221435546875,9.59820556640625,26.37899017333984,259.1791687011719,245.4022369384766,10,229059.6558194583,0.474365234375,0.7471466064453125,0.714630126953125,229059.6209225,-0.4393544682036043,1.245108237076964,-1.044685391340326,229059.6209225,1.894021677327736,2.347038378342512,-0.6826205024997605,-0.4412998557090759,1.253773808479309,-1.006957411766052,-0.09148704260587692,0.05293310433626175,0.02853009290993214,XTrueNorthZVertical,0.780931504273828,-0.4024334929512838,-0.1156406194657785,-0.463487390920407,0.55366051197052,0.6308284997940063,0.5436134338378906,37.41519165039062,7.588357925415039,25.36537551879883,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.700,522,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.689335,32.25234603881836,10.6854248046875,28.67644500732422,266.3024597167969,252.5255432128906,10,229059.704876625,0.6376800537109375,1.010696411132812,0.7902069091796875,229059.6727057083,-0.563126477761691,1.602271961402434,-1.033908111040993,229059.6727057083,1.964001840699553,2.458671729814016,-0.7027831268735016,-0.5650718212127686,1.610937356948853,-0.996180534362793,0.08188628405332565,0.1671632379293442,0.181410625576973,XTrueNorthZVertical,0.7997281745219803,-0.3954679255305727,-0.08133841006528177,-0.4443242901635336,0.4815292358398438,0.6463438272476196,0.5919200778007507,34.81667327880859,9.207637786865234,28.3531436920166,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.739,523,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.689335,32.25234603881836,10.6854248046875,28.67644500732422,266.3024597167969,252.5255432128906,10,229059.7538765417,0.1429901123046875,0.6311187744140625,0.957855224609375,229059.7244889583,-1.266732838812299,0.9220409641877789,-1.633194191135453,229059.7244889583,2.069894922907356,2.597819034669135,-0.693627709721833,-1.268678188323975,0.930706262588501,-1.5954669713974,0.158224031329155,0.2278871685266495,0.1105316877365112,XTrueNorthZVertical,0.8255419598207753,-0.384046837984294,-0.04999047359144827,-0.4104747207668596,0.3978215157985687,0.6393308639526367,0.6580229997634888,32.26529693603516,9.624991416931152,31.09971809387207,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.797,524,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.793328,27.15517234802246,10.73638916015625,32.85514068603516,169.2952270507812,155.5182952880859,10,229059.8029188334,-0.0543212890625,0.663177490234375,0.962432861328125,229059.7762734167,-1.017013549717749,0.1490334240780332,-0.6857117827380382,229059.7762734167,2.171926904396507,2.675316732447877,-0.6683011181312508,-1.018959045410156,0.1576988250017166,-0.6479851007461548,-0.3390264809131622,0.01668380945920944,0.3099582493305206,XTrueNorthZVertical,0.8485182641317698,-0.3613326870811396,-0.04438298692447807,-0.3840385920479634,0.3528509438037872,0.6196534633636475,0.701089084148407,30.76211166381836,9.826533317565918,32.52712631225586,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.872,525,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.844625,25.31405448913574,10.32867431640625,34.12040328979492,167.8755035400391,154.0985717773438,10,229059.851942125,0.2286834716796875,0.78070068359375,0.9791107177734375,229059.8280568334,-0.5011360770679165,1.127167485041715,-0.8287584206855734,229059.8280568334,2.224404904905034,2.743196317572151,-0.6527607870594677,-0.5030815005302429,1.135832786560059,-0.7910320162773132,-0.3131736814975739,0.1409701406955719,0.3106513917446136,XTrueNorthZVertical,0.8606304868642503,-0.3541367163400463,-0.02894382480259844,-0.3647802780503344,0.3081840574741364,0.6073819398880005,0.7321953177452087,29.50114822387695,9.404376029968262,33.7952995300293,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.896,526,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.844625,25.31405448913574,10.32867431640625,34.12040328979492,167.8755035400391,154.0985717773438,10,229059.9009845,-0.0218048095703125,0.569183349609375,0.8101806640625,229059.8798400417,-0.3852824443789625,0.4995685404502959,-0.4314813650730031,229059.8798400417,2.272034147857945,2.817682965660738,-0.6368037438540316,-0.3872278332710266,0.5082337856292725,-0.3937553465366364,-0.04697022587060928,-0.0005887747392989695,0.09797729551792145,XTrueNorthZVertical,0.871366350174795,-0.3490218658345389,-0.008761039055431874,-0.3447139541360232,0.2558935582637787,0.5946286916732788,0.7621911764144897,27.54675674438477,9.393093109130859,35.40943908691406,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.966,527,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.896773,23.84797859191895,10.63449096679688,35.18588638305664,161.62548828125,147.8485565185547,10,229059.950008875,0.107269287109375,0.6228790283203125,0.8662872314453125,229059.931624625,-0.1688585278648011,0.845887073868636,-0.5347994985109541,229059.8798400417,2.272034147857945,2.817682965660738,-0.6368037438540316,-0.3872278332710266,0.5082337856292725,-0.3937553465366364,-0.04697022587060928,-0.0005887747392989695,0.09797729551792145,XTrueNorthZVertical,0.871366350174795,-0.3490218658345389,-0.008761039055431874,-0.3447139541360232,0.2558935582637787,0.5946286916732788,0.7621911764144897,27.54675674438477,9.393093109130859,35.40943908691406,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:33.994,528,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441693.973105,20.86468505859375,11.09310913085938,36.70087432861328,158.4460601806641,144.6691284179688,10,229059.9991755,0.0204010009765625,0.55316162109375,0.79931640625,229059.98340775,-0.3733991532789199,0.5637930669825377,-0.4380167623880575,229059.98340775,2.332740042545108,2.924741224914026,-0.6250964950501692,-0.3753446042537689,0.5724583268165588,-0.40029177069664,-0.01100393664091825,-0.02349949814379215,-0.002822077367454767,XTrueNorthZVertical,0.882745685701529,-0.3416395788669642,0.02561800722205843,-0.3215372688537078,0.1744713485240936,0.5851755142211914,0.7919151186943054,24.40280532836914,9.601740837097168,37.59244537353516,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:34.074,529,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441694.025647,19.48384475708008,10.63446044921875,37.81630325317383,157.5948638916016,143.8179321289062,10,229060.048108,0.003448486328125,0.5762481689453125,0.8577728271484375,229060.0351912084,-0.3774476907680583,0.6190065216503876,-0.4797690030099928,229060.0351912084,2.363409853446963,2.966844761268547,-0.6124401934542048,-0.3793938159942627,0.6276731491088867,-0.4420458078384399,-0.1894406378269196,0.02707811817526817,0.07627863436937332,XTrueNorthZVertical,0.8888249425498805,-0.3359811221889595,0.03693650656261796,-0.3094230866399427,0.1422604620456696,0.5748658776283264,0.8057861924171448,23.38943099975586,9.465019226074219,38.2652587890625,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:34.092,530,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441694.077691,18.10300254821777,9.904022216796875,38.29910278320312,156.8074951171875,143.0305633544922,10,229060.0971602084,-0.0193328857421875,0.52362060546875,0.833831787109375,229060.0869754583,-0.4136035646753011,0.3244619703520599,-0.2985731150792906,229060.0351912084,2.363409853446963,2.966844761268547,-0.6124401934542048,-0.3793938159942627,0.6276731491088867,-0.4420458078384399,-0.1894406378269196,0.02707811817526817,0.07627863436937332,XTrueNorthZVertical,0.8888249425498805,-0.3359811221889595,0.03693650656261796,-0.3094230866399427,0.1422604620456696,0.5748658776283264,0.8057861924171448,23.38943099975586,9.465019226074219,38.2652587890625,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:34.138,531,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441694.129086,17.04606628417969,9.46234130859375,38.8984375,153.9743194580078,140.1973876953125,10,229060.1462282084,-0.05548095703125,0.5595245361328125,0.85235595703125,229060.138758875,-0.4499517188132476,0.4477412951084818,-0.257584402741881,229060.0869754583,2.387559036632855,3.010233145846381,-0.5949388039608186,-0.4155496656894684,0.3331285119056702,-0.2608502805233002,-0.08371208608150482,-0.02403534390032291,-0.03358755633234978,XTrueNorthZVertical,0.8940982727160521,-0.3333349986882482,0.04932934699923674,-0.2950300288602803,0.1084771007299423,0.5604580640792847,0.8210479021072388,22.08610534667969,9.19145393371582,39.09735870361328,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:34.190,532,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441694.180992,15.92093658447266,8.986663818359375,39.39787673950195,151.6632537841797,137.8863220214844,10,229060.1952152083,-0.047637939453125,0.5213623046875,0.95037841796875,229060.1905420834,-0.5422864432834938,0.2722459034910942,-0.3765323623013981,229060.1905420834,2.424861517349881,3.066421274609491,-0.5491648043741773,-0.5442324876785278,0.2809122800827026,-0.3388103246688843,-0.1066604182124138,0.01385261490941048,0.07170439511537552,XTrueNorthZVertical,0.9043267864141844,-0.3278248018147683,0.06116396649629789,-0.2664263067347756,0.06405787914991379,0.521975040435791,0.8505520820617676,20.25569534301758,7.83505916595459,40.36336517333984,2,192.168.1.8,10.83.46.32,4,0
2015-03-03 20:01:34.239,533,1425441687.95906,37.77933043671515,-122.4388379673412,57.32238,-1,-1,10,65,-9999,1425441694.23239,15.25609016418457,8.46002197265625,40.0804557800293,150.391845703125,136.6149139404297,10,229060.2442399584,-0.1190948486328125,0.5474700927734375,0.9647674560546875,229060.1905420834,-0.5422864432834938,0.2722459034910942,-0.3765323623013981,229060.1905420834,2.424861517349881,3.066421274609491,-0.5491648043741773,-0.5442324876785278,0.2809122800827026,-0.3388103246688843,-0.1066604182124138,0.01385261490941048,0.07170439511537552,XTrueNorthZVertical,0.9043267864141844,-0.3278248018147683,0.06116396649629789,-0.2664263067347756,0.06405787914991379,0.521975040435791,0.8505520820617676,20.25569534301758,7.83505916595459,40.36336517333984,2,192.168.1.8,10.83.46.32,4,0
