loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 13:34:35.826,615,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.798781,37.48786926269531,24.38192749023438,3.042518615722656,155.4159851074219,141.6281433105469,10,156415.029076125,0.398040771484375,0.5601043701171875,0.61248779296875,156415.0279028333,-0.2002574634329443,1.126411679924351,-0.8684222103806686,156414.9761245417,3.07982543021257,2.30552929744164,-0.572956504172963,-0.3552394509315491,1.005177021026611,-0.767728865146637,-0.1355820000171661,0.1314346939325333,-0.01779701747000217,XTrueNorthZVertical,-0.8797684201673155,-0.08759080127676715,0.3812575338061395,0.2701446504343787,0.623512327671051,0.5421187877655029,0.5633292198181152,42.50853729248047,21.39714622497559,-0.8621883392333984,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.842,616,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.798781,37.48786926269531,24.38192749023438,3.042518615722656,155.4159851074219,141.6281433105469,10,156415.0782037917,0.4213409423828125,0.5527191162109375,0.6374053955078125,156415.0279028333,-0.2002574634329443,1.126411679924351,-0.8684222103806686,156415.0279028333,3.123046932464157,2.382397289923748,-0.5941341820068672,-0.2099519371986389,1.139444351196289,-0.8325401544570923,-0.1561954170465469,-0.1176681071519852,0.02255934849381447,XTrueNorthZVertical,-0.8890985309540507,-0.1002253055543433,0.3517802780744592,0.2751533884472383,0.5703799724578857,0.5597915053367615,0.6010826230049133,41.70306396484375,22.90465545654297,1.337291717529297,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.926,617,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.850995,35.97068786621094,26.03009033203125,5.522529602050781,161.2762908935547,147.4884490966797,10,156415.1271544167,0.4312896728515625,0.7053070068359375,0.576690673828125,156415.13145925,-0.3013060509899299,1.565007413533391,-1.04199985969709,156415.079681,-3.10976527024753,2.473863968904309,-0.6125047409363882,-0.2453842312097549,1.3094482421875,-0.8355476260185242,-0.08529845625162125,-0.02219955064356327,-0.005078261252492666,XTrueNorthZVertical,-0.8991362479785117,-0.1131186809788735,0.3169418972244102,0.2798322108027742,0.5066394209861755,0.5749186873435974,0.642483651638031,39.88686370849609,25.43087959289551,5.278768539428711,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:35.941,618,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.926996,32.47604751586914,28.76571655273438,9.600395202636719,87.58377075195312,73.79593658447266,10,156415.17629675,0.488494873046875,0.6237030029296875,0.7480621337890625,156415.13145925,-0.3013060509899299,1.565007413533391,-1.04199985969709,156415.13145925,-3.054348285050708,2.579407617638025,-0.6284749150299691,-0.3109981715679169,1.578041076660156,-1.006121277809143,0.0001032539512380026,0.117395244538784,-0.1077348068356514,XTrueNorthZVertical,-0.9090988119668523,-0.1255073289508915,0.2765205715136424,0.285173096248737,0.4311864078044891,0.5879117846488953,0.6844254732131958,38.98088073730469,26.39369964599609,7.029983520507812,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:36.025,619,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159275.97917,29.59510040283203,30.37991333007812,12.81275939941406,81.85597229003906,68.06813812255859,10,156415.2252495,0.23919677734375,0.6750640869140625,0.9379119873046875,156415.183237875,-0.6305987292432845,1.383298334460631,-1.097982168971646,156415.183237875,-2.978498992208121,2.693213624320545,-0.6352420690685048,-0.6402907371520996,1.396331787109375,-1.062103986740112,0.1395541727542877,0.03033062256872654,0.02270028181374073,XTrueNorthZVertical,-0.9174739718243,-0.1446459034015639,0.2352972463284152,0.2862766849720856,0.3489407002925873,0.5933724045753479,0.7253618240356445,37.20607757568359,27.9583740234375,9.979690551757812,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:36.038,620,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159276.031298,27.0210075378418,31.85818481445312,15.3260498046875,73.56928253173828,59.78144836425781,10,156415.2744305,0.1123046875,0.7569732666015625,0.78759765625,156415.2350156667,-0.7640952715217955,1.275526064099522,-1.575743414835828,156415.2350156667,-2.88430172293617,2.814466668670102,-0.6273233780711115,-0.7737871408462524,1.288559436798096,-1.539865612983704,-0.02094665914773941,0.08808422088623047,0.1712437123060226,XTrueNorthZVertical,-0.9243138516422306,-0.1702293788891901,0.1926651447713409,0.2820391197153258,0.2601434290409088,0.586979866027832,0.7666682600975037,33.31966781616211,30.56911468505859,14.86222743988037,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:36.125,621,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159276.085787,24.14006423950195,32.31698608398438,17.83935546875,68.21115875244141,54.42332077026367,10,156415.3233429583,-0.072296142578125,0.627471923828125,1.181015014648438,156415.28679425,-0.9041687564283661,0.5335656559779204,-1.085825637543761,156415.28679425,-2.801388356361515,2.915245518819844,-0.5985753414280583,-0.9138603806495667,0.5465989112854004,-1.049948334693909,-0.1573407351970673,0.166682243347168,0.03366313502192497,XTrueNorthZVertical,-0.9300945533577977,-0.1935393582312746,0.1559465462547744,0.2704577123600755,0.1854016482830048,0.5634660720825195,0.805066704750061,31.32805633544922,31.61049842834473,16.87857246398926,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:36.136,622,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159276.085787,24.14006423950195,32.31698608398438,17.83935546875,68.21115875244141,54.42332077026367,10,156415.3723669167,-0.1326141357421875,0.5130157470703125,1.082733154296875,156415.3385725833,-0.782899053030518,1.008770267195626,-0.8521745308862041,156415.3385725833,-2.737030807692162,2.981768883935594,-0.5677877055055262,-0.7925905585289001,1.021803379058838,-0.8162974715232849,-0.1834897696971893,0.1352817267179489,0.3309516310691833,XTrueNorthZVertical,-0.9329060052493573,-0.214150313950055,0.1311619682464869,0.2581135938394929,0.1341733634471893,0.5377681851387024,0.8323479294776917,29.14170074462891,32.27665710449219,19.35292816162109,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:36.197,623,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159276.160496,19.81011962890625,33.09857177734375,21.33467102050781,61.12428283691406,47.33644866943359,10,156415.421426125,-0.0233612060546875,0.6307373046875,0.925811767578125,156415.3903506667,-0.4264285495367957,0.7574877025411999,-0.8648186871096823,156415.3903506667,-2.683422667569314,3.054138070850895,-0.5425894337546158,-0.4361200034618378,0.7705207467079163,-0.8289420008659363,-0.2358091920614243,0.02975681610405445,0.272371232509613,XTrueNorthZVertical,-0.9346978928347874,-0.2299798862439525,0.1018105303486789,0.2511648418823785,0.07479844987392426,0.5163552165031433,0.8531017899513245,25.73747444152832,32.92032623291016,22.7901611328125,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:36.234,624,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159276.212582,17.37239837646484,33.65933227539062,23.14891052246094,57.53904724121094,43.75121307373047,10,156415.4704587084,-0.19708251953125,0.465057373046875,0.9884490966796875,156415.442129,-0.1129832776660666,0.3556105687777356,-0.4417909942849178,156415.442129,-2.648518737160175,3.106548080209558,-0.5264329828214984,-0.1226746290922165,0.3686434328556061,-0.4059147238731384,-0.1636858433485031,-0.03844796866178513,0.01705994457006454,XTrueNorthZVertical,-0.9351065834323028,-0.2400265030118638,0.0798946642572979,0.2481528942626441,0.03029350936412811,0.5024524927139282,0.8640741109848022,24.39534378051758,33.19846725463867,23.83874702453613,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:36.296,625,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159276.264493,15.68474197387695,33.812255859375,24.56367874145508,55.65549468994141,41.86766052246094,10,156415.519518,-0.0654144287109375,0.5364532470703125,0.787994384765625,156415.4939075834,-0.1473084946399889,0.5523465343012682,-0.3720803559071127,156415.4939075834,-2.62362054921047,-3.136792497710392,-0.5235740449766467,-0.157003328204155,0.5654005408287048,-0.3362243175506592,-0.1370935142040253,0.06778570264577866,0.01138296630233526,XTrueNorthZVertical,-0.9338718538985512,-0.2467738271322943,0.06403946440026451,0.250768910696964,-0.004157100804150105,0.4999785721302032,0.8660279512405396,17.06002235412598,32.13693618774414,21.15353012084961,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:36.332,626,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159276.316568,14.13345718383789,33.99917602539062,25.1462287902832,54.26748657226562,40.47965240478516,10,156415.568555875,-0.1352081298828125,0.5207061767578125,0.887908935546875,156415.5456854167,-0.2105034430948062,0.440620801301937,-0.3997266311832253,156415.5456854167,-2.60054911932865,-3.098473304184273,-0.512925085150497,-0.2201959639787674,0.4536751806735992,-0.3638726472854614,-0.03165506199002266,-0.07979355752468109,-0.02866041474044323,XTrueNorthZVertical,-0.9333591746628179,-0.2531643415125968,0.04767646631435968,0.2499509604967807,-0.03755880519747734,0.4907280206680298,0.8705030679702759,15.05506038665771,32.43993377685547,22.18771934509277,2,0.0.0.0,10.83.46.32,4,0
2015-02-28 13:34:36.397,627,1425159275.187393,37.77460043787749,-122.5134301466146,4.617126,0.39,167.34375,3,5,-9999,1425159276.368227,12.47989654541016,34.0841064453125,25.92850875854492,52.3521614074707,38.56432723999023,10,156415.6176120417,-0.05377197265625,0.4174652099609375,0.9030303955078125,156415.597464,-0.3775100087375662,0.6109637751583483,-0.6642706728018103,156415.597464,-2.57037109287141,-3.050232582989032,-0.4917729064472611,-0.3871471881866455,0.6239674687385559,-0.6283676624298096,0.01013968233019114,0.07221363484859467,-0.08601192384958267,XTrueNorthZVertical,-0.9327910770627645,-0.2623190972475951,0.02601296765304648,0.2457903255204048,-0.08042166382074356,0.4721894562244415,0.8778210282325745,14.18344688415527,32.43092727661133,22.76760482788086,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:36.440,628,1425159276.424482,37.77459754612089,-122.5134327450046,4.224091,0.39,167.34375,3,5,-9999,1425159276.419533,10.79224014282227,34.06710815429688,26.17818069458008,50.149658203125,36.36182403564453,10,156415.6666445,-0.1650238037109375,0.5458526611328125,0.8600311279296875,156415.6492423333,-0.5225036837580583,0.2461280163645782,-0.4223906646920176,156415.6492423333,-2.545315689389243,-3.022778320287821,-0.467197635114087,-0.5321430563926697,0.2591313421726227,-0.3864867091178894,-0.01588728837668896,0.04091648012399673,0.06675337255001068,XTrueNorthZVertical,-0.932319364718419,-0.2721219221018564,0.01266372521314766,0.2378443873220688,-0.1058320701122284,0.4503860175609589,0.8865394592285156,12.72160339355469,32.39321136474609,23.66727256774902,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:36.529,629,1425159276.424482,37.77459754612089,-122.5134327450046,4.224091,0.39,167.34375,3,5,-9999,1425159276.471812,9.428474426269531,33.387451171875,26.97711181640625,48.38434600830078,34.59651184082031,10,156415.7157008333,-0.124114990234375,0.41558837890625,0.97882080078125,156415.7010204167,-0.5470388542487403,0.2373236058007762,-0.4661597172074698,156415.7010204167,-2.521396873752187,-2.998250486108133,-0.4385776858410579,-0.5566748976707458,0.2503275275230408,-0.4302583634853363,-0.02609419450163841,0.02084341272711754,0.06363009661436081,XTrueNorthZVertical,-0.9318656160505907,-0.2822449164076061,-0.0003501783529428634,0.2279566164735898,-0.1293318271636963,0.4246521890163422,0.8960714340209961,11.03802680969238,31.94635391235352,25.07770729064941,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:36.532,630,1425159276.424482,37.77459754612089,-122.5134327450046,4.224091,0.39,167.34375,3,5,-9999,1425159276.523318,8.303371429443359,32.63983154296875,28.07563400268555,47.10952758789062,33.32169342041016,10,156415.7647307917,-0.28472900390625,0.4401702880859375,0.8922119140625,156415.75279875,-0.599662917388706,0.2136773984819626,-0.3969686615583392,156415.7010204167,-2.521396873752187,-2.998250486108133,-0.4385776858410579,-0.5566748976707458,0.2503275275230408,-0.4302583634853363,-0.02609419450163841,0.02084341272711754,0.06363009661436081,XTrueNorthZVertical,-0.9318656160505907,-0.2822449164076061,-0.0003501783529428634,0.2279566164735898,-0.1293318271636963,0.4246521890163422,0.8960714340209961,11.03802680969238,31.94635391235352,25.07770729064941,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:36.596,631,1425159276.424482,37.77459754612089,-122.5134327450046,4.224091,0.39,167.34375,3,5,-9999,1425159276.575463,7.280551910400391,32.13006591796875,29.74007034301758,46.37614440917969,32.58831024169922,10,156415.8137969167,-0.1497039794921875,0.3917999267578125,0.9567413330078125,156415.804577375,-0.5105133335821945,0.317407522940549,-0.1807926853416642,156415.804577375,-2.497631612727483,-2.961788342599744,-0.3769443545521097,-0.5201475024223328,0.3304135799407959,-0.1448951661586761,0.03125655278563499,0.02364256046712399,0.07416354864835739,XTrueNorthZVertical,-0.9333721402602556,-0.2936300759185921,-0.02460978277447003,0.2049200959595577,-0.1662815809249878,0.3680810630321503,0.9148043394088745,9.695005416870117,31.08385848999023,26.66645050048828,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:36.629,632,1425159276.424482,37.77459754612089,-122.5134327450046,4.224091,0.39,167.34375,3,5,-9999,1425159276.575463,7.280551910400391,32.13006591796875,29.74007034301758,46.37614440917969,32.58831024169922,10,156415.8628268334,-0.370513916015625,0.3507232666015625,0.9532012939453125,156415.8563551667,-0.4273915485869684,0.1736889694499869,-0.2580456622426828,156415.804577375,-2.497631612727483,-2.961788342599744,-0.3769443545521097,-0.5201475024223328,0.3304135799407959,-0.1448951661586761,0.03125655278563499,0.02364256046712399,0.07416354864835739,XTrueNorthZVertical,-0.9333721402602556,-0.2936300759185921,-0.02460978277447003,0.2049200959595577,-0.1662815809249878,0.3680810630321503,0.9148043394088745,9.695005416870117,31.08385848999023,26.66645050048828,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:36.696,633,1425159276.424482,37.77459754612089,-122.5134327450046,4.224091,0.39,167.34375,3,5,-9999,1425159276.679129,5.780414581298828,30.46487426757812,31.07161712646484,45.6300163269043,31.84218215942383,10,156415.9119979583,-0.2092742919921875,0.3815765380859375,0.8970794677734375,156415.9081337917,-0.3536558085376175,0.5615922306576963,-0.3071130737468477,156415.8563551667,-2.493429321192348,-2.949867168944731,-0.3525510115932683,-0.4370256662368774,0.1866948902606964,-0.222148522734642,-0.1767729818820953,0.01659966073930264,0.0179100763052702,XTrueNorthZVertical,-0.9343140992749066,-0.2961530305430627,-0.03374107838869264,0.1954792747574465,-0.1788330972194672,0.3452930450439453,0.9212989211082458,8.644439697265625,30.20420074462891,28.00498390197754,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:36.729,634,1425159276.424482,37.77459754612089,-122.5134327450046,4.224091,0.39,167.34375,3,5,-9999,1425159276.679129,5.780414581298828,30.46487426757812,31.07161712646484,45.6300163269043,31.84218215942383,10,156415.96092225,-0.3045501708984375,0.2777099609375,1.003341674804688,156415.959912125,-0.3732806426104114,0.1580740570305252,-0.2968910625347965,156415.9081337917,-2.485138556663258,-2.924735299090987,-0.3295652847348669,-0.3632898330688477,0.5745980143547058,-0.2712162435054779,0.01008564420044422,0.04309799894690514,-0.01385065447539091,XTrueNorthZVertical,-0.9340312456637953,-0.2993271019862347,-0.04848204251487633,0.1887815418098287,-0.2035823464393616,0.3236317336559296,0.9240221381187439,8.258533477783203,29.88501358032227,28.46017646789551,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:36.794,635,1425159276.424482,37.77459754612089,-122.5134327450046,4.224091,0.39,167.34375,3,5,-9999,1425159276.783958,3.564300537109375,29.00360107421875,32.53632354736328,44.65844345092773,30.87060928344727,10,156416.0099980833,-0.3744964599609375,0.311279296875,0.9439697265625,156416.0116902083,-0.2856187005888182,0.2864099257486807,-0.2599223918628616,156415.959912125,-2.47411718306283,-2.908421381760185,-0.3060830508659301,-0.3829145729541779,0.1710797250270844,-0.2609945833683014,-0.0910005047917366,-0.02224281243979931,0.04504547268152237,XTrueNorthZVertical,-0.9332513602997247,-0.3047961488048498,-0.05902066786255191,0.180714769102451,-0.2203245609998703,0.3013260662555695,0.9277175664901733,7.238188743591309,29.45589447021484,29.17632675170898,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:36.827,636,1425159276.424482,37.77459754612089,-122.5134327450046,4.224091,0.39,167.34375,3,5,-9999,1425159276.783958,3.564300537109375,29.00360107421875,32.53632354736328,44.65844345092773,30.87060928344727,10,156416.0590300834,-0.3118438720703125,0.3095550537109375,0.9835662841796875,156416.0116902083,-0.2856187005888182,0.2864099257486807,-0.2599223918628616,156416.0116902083,-2.467452562957458,-2.891106829429916,-0.2878026981809376,-0.2952525019645691,0.2994154393672943,-0.2240263074636459,-0.1368168890476227,0.02743331156671047,0.0150240259245038,XTrueNorthZVertical,-0.932582378235706,-0.3078359269184184,-0.06961200890385769,0.1751610086552672,-0.2376795709133148,0.283845990896225,0.9289457201957703,6.104580879211426,28.74297714233398,30.13095664978027,2,0.0.0.0,10.83.46.32,6,0
2015-02-28 13:34:36.881,637,1425159276.424482,37.77459754612089,-122.5134327450046,4.224091,0.39,167.34375,3,5,-9999,1425159276.860431,2.50738525390625,28.35797119140625,33.5016975402832,44.98163604736328,31.19380187988281,10,156416.1081692083,-0.3288726806640625,0.2899169921875,0.950958251953125,156416.1152471667,-0.0936127754773753,0.2339397933197215,-0.1084875954299039,156416.0634685833,-2.463447911069304,-2.873582736681657,-0.2736849328281405,-0.220716118812561,0.3764134347438812,-0.07320307195186615,-0.05688686296343803,0.03927400335669518,0.05515618622303009,XTrueNorthZVertical,-0.9319339196326971,-0.3093609851491941,-0.07985265878674808,0.1715184072468448,-0.2549570202827454,0.270281046628952,0.9284101128578186,5.649777412414551,28.516845703125,30.43301963806152,2,0.0.0.0,10.83.46.32,6,0
