loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 18:13:19.072,266,1425863598.117075,33.3254051395071,-111.9413490873873,359.3587,0.18,345.234375,3,30,-9999,1425863599.039891,-5.361900329589844,-23.94265747070312,-40.384033203125,17.57723999023438,7.054693698883057,10,329124.7915420834,0.0351104736328125,-0.3449554443359375,-0.2275238037109375,329124.7613068334,4.482449521338376,0.7170758308959014,-1.366785137805486,329124.7613068334,-1.793048653709861,0.005739403298244765,1.286429776392843,4.469417572021484,0.7321004867553711,-1.33361279964447,0.1274334043264389,0.4062354266643524,0.4877440631389618,XTrueNorthZVertical,0.3762465115346055,-0.4670825252909356,-0.6239863238225748,0.5009127418754195,0.001610178267583251,-0.9598395824432373,-0.2805449664592743,-3.344553232192993,-28.48799133300781,-39.5535888671875,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.137,267,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.092071,-2.139110565185547,-31.40269470214844,-35.84086608886719,18.85540390014648,8.332858085632324,10,329124.84055625,1.021591186523438,-1.919143676757812,-0.6738128662109375,329124.8130839583,2.709490771982802,1.111853509825433,-0.6029473939611008,329124.8130839583,-2.110038192303022,0.3577529188455819,1.451414452468312,2.696459054946899,1.126878023147583,-0.569775402545929,0.2533085942268372,0.4553610682487488,-0.9507434964179993,XTrueNorthZVertical,0.4378825512958836,-0.5024736931739014,-0.5820967469301953,0.4657708302555568,0.04170483723282814,-0.9928824305534363,-0.1115581169724464,-0.7347968816757202,-35.34455490112305,-33.72626113891602,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.168,268,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.15104,0.6744346618652344,-36.14378356933594,-31.96336936950684,18.06676483154297,7.544218063354492,10,329124.8895656667,0.3167572021484375,-0.19818115234375,0.3418121337890625,329124.8648600833,-0.5616681307487635,-0.4748389592000381,0.6111443374802557,329124.8648600833,-2.472004680980743,0.7630495178802954,1.471046992726519,-0.5746995806694031,-0.4598146080970764,0.6443159580230713,0.2311469912528992,-0.4843409657478333,-1.301455616950989,XTrueNorthZVertical,0.4653646481667583,-0.4974428435900677,-0.567870282040931,0.4620711357976049,0.06882555037736893,-0.9950291514396667,-0.07197272032499313,1.859437942504883,-38.58329010009766,-29.91839218139648,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.225,269,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.15104,0.6744346618652344,-36.14378356933594,-31.96336936950684,18.06676483154297,7.544218063354492,10,329124.9385685,-0.3155364990234375,-0.6733856201171875,0.06866455078125,329124.916637,-0.2696210919207122,-0.302820590701858,-0.09339839100962392,329124.916637,-2.085183199441599,0.2715583425358636,1.461341453526159,-0.2826524674892426,-0.2877963781356812,-0.06022701039910316,0.005550187081098557,0.7026187181472778,0.7131285071372986,XTrueNorthZVertical,0.4203167040505092,-0.5203047749778439,-0.5917821984035881,0.4499007326609578,0.02930088713765144,-0.9940158128738403,-0.1052336171269417,-1.442339062690735,-37.54612350463867,-31.23213386535645,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.272,270,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.222929,0.657379150390625,-37.65618896484375,-30.91494560241699,17.81239128112793,7.289844512939453,10,329124.9875742917,0.4243927001953125,-1.914962768554688,-0.7162933349609375,329124.9684142083,-0.6470775711203678,2.369562493600107,-0.06477393666512525,329124.9684142083,-2.021471554853135,0.288143541942958,1.444639081943428,-0.6601088047027588,2.384586334228516,-0.03160292282700539,0.1389423757791519,-0.3463719487190247,-0.4014284312725067,XTrueNorthZVertical,0.4388392600636418,-0.4970937683954947,-0.5786386680494114,0.4748633606123374,0.03575549647212029,-0.9920527338981628,-0.1206357777118683,-0.8063333034515381,-37.14380645751953,-31.73209190368652,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.328,271,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.27297,0.248138427734375,-37.11241149902344,-31.71374702453613,17.27634811401367,6.753801822662354,10,329125.0365864583,0.1547698974609375,-0.2924346923828125,-0.3947601318359375,329125.0201901667,-2.862265404760178,0.003515372638904594,0.9664904543617464,329125.0201901667,-1.841403428835502,0.180144562177748,1.353415974992811,-2.875296354293823,0.01853925734758377,0.9996611475944519,0.3705677688121796,0.1250253617763519,-0.3771272599697113,XTrueNorthZVertical,0.4333209096476376,-0.4540283878695073,-0.5840029108761009,0.5148124343135848,0.03864242509007454,-0.9764657616615295,-0.21218241751194,2.452553272247314,-35.74957275390625,-33.21431732177734,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.361,272,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.325851,1.271255493164062,-34.90327453613281,-33.91044616699219,15.56187438964844,5.039327144622803,10,329125.0856959583,0.03125,-0.9281768798828125,0.436065673828125,329125.071967375,-1.489454598672279,-1.745063202201431,1.063213801992334,329125.0201901667,-1.841403428835502,0.180144562177748,1.353415974992811,-2.875296354293823,0.01853925734758377,0.9996611475944519,0.3705677688121796,0.1250253617763519,-0.3771272599697113,XTrueNorthZVertical,0.4333209096476376,-0.4540283878695073,-0.5840029108761009,0.5148124343135848,0.03864242509007454,-0.9764657616615295,-0.21218241751194,2.452553272247314,-35.74957275390625,-33.21431732177734,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.426,273,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.379942,-0.1440544128417969,-31.5216064453125,-36.65631103515625,12.44978332519531,1.927237033843994,10,329125.1346127084,-0.1270751953125,-0.5162506103515625,-0.3875274658203125,329125.12374425,-2.609925298836881,0.1052715620975242,0.9072010316455303,329125.12374425,-1.579064365455025,-0.1658471490311857,1.142975739492096,-2.622956037521362,0.1202951595187187,0.9403710961341858,0.05773568898439407,-0.6497744917869568,-0.03398017585277557,XTrueNorthZVertical,0.3301045205234332,-0.4317788297038822,-0.6266946183105284,0.5584370450597268,-0.06849313527345657,-0.9098721146583557,-0.4091961085796356,-3.231694936752319,-27.39291000366211,-40.32892990112305,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.458,274,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.433078,-2.650676727294922,-27.15438842773438,-39.63516235351562,11.50570106506348,0.983154296875,10,329125.183606,0.0737152099609375,-1.276687622070312,-0.583648681640625,329125.1755205,-2.165102029334799,0.4413076305470684,0.6373762079014271,329125.12374425,-1.579064365455025,-0.1658471490311857,1.142975739492096,-2.622956037521362,0.1202951595187187,0.9403710961341858,0.05773568898439407,-0.6497744917869568,-0.03398017585277557,XTrueNorthZVertical,0.3301045205234332,-0.4317788297038822,-0.6266946183105284,0.5584370450597268,-0.06849313527345657,-0.9098721146583557,-0.4091961085796356,-3.231694936752319,-27.39291000366211,-40.32892990112305,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.527,275,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.507228,-4.407012939453125,-19.8642578125,-43.64580535888672,8.535364151000977,358.0128173828125,10,329125.2326142917,0.1398468017578125,-0.279388427734375,-0.4997711181640625,329125.2272974167,-2.771921126888657,0.3969721236677563,2.034043344718147,329125.1755205,-1.498225322498377,-0.2036659146686129,1.013371633079277,-2.178132772445679,0.4563310742378235,0.6705458760261536,0.2366046458482742,0.1680324971675873,0.5682245492935181,XTrueNorthZVertical,0.292998467132742,-0.393849501846838,-0.6284692667550844,0.6033745760819439,-0.1069964915513992,-0.8486202955245972,-0.5180689096450806,-3.409961700439453,-22.46221923828125,-43.2557373046875,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.558,276,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.507228,-4.407012939453125,-19.8642578125,-43.64580535888672,8.535364151000977,358.0128173828125,10,329125.281746125,-0.6607818603515625,-1.274063110351562,-0.7011260986328125,329125.279074625,-2.340454142885541,-1.168520517816247,1.004927325742642,329125.2272974167,-1.462147145501584,-0.2290821671448304,0.8843392574781408,-2.784951686859131,0.4119954109191895,2.067212581634521,0.3898517489433289,0.1638009399175644,0.357141524553299,XTrueNorthZVertical,0.2474977738373784,-0.3607262552162689,-0.6359100452846108,0.635798604287703,-0.1439258605241776,-0.7734963893890381,-0.6172428131103516,-3.961337089538574,-16.3905086517334,-45.85735321044922,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.635,277,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.611492,-7.663917541503906,-7.136322021484375,-46.29182815551758,2.788782119750977,352.2662353515625,10,329125.33062875,-0.1179656982421875,-0.20001220703125,-0.80010986328125,329125.330850625,-2.245087675830348,0.3448471369160714,1.43137132161376,329125.279074625,-1.413968447248077,-0.3103602384841438,0.74468119023333,-2.353484630584717,-1.153497338294983,1.038096308708191,-0.1680608093738556,-0.2213867157697678,0.09233999252319336,XTrueNorthZVertical,0.1797664636995607,-0.3429243242188638,-0.6405169715725765,0.6631930078645003,-0.2245630919933319,-0.6777374148368835,-0.7001738548278809,-5.626556873321533,-10.47513198852539,-47.39041137695312,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.656,278,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.611492,-7.663917541503906,-7.136322021484375,-46.29182815551758,2.788782119750977,352.2662353515625,10,329125.379752875,-0.1372528076171875,-0.5796661376953125,-1.358932495117188,329125.330850625,-2.245087675830348,0.3448471369160714,1.43137132161376,329125.330850625,-1.380002814013877,-0.3179177372540004,0.6133357740108957,-2.258097171783447,0.3598412573337555,1.464568018913269,0.1376487612724304,0.375586211681366,-0.02335525862872601,XTrueNorthZVertical,0.1338340314803758,-0.3061227696567043,-0.6360439000184045,0.6955756532036428,-0.2556144595146179,-0.575598418712616,-0.77675461769104,-7.510310649871826,-5.099342346191406,-48.00864410400391,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.737,279,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.669719,-8.601760864257812,-1.06976318359375,-46.40832138061523,0.1798954010009766,349.6573486328125,10,329125.428649625,-0.688629150390625,-0.298492431640625,-1.171218872070312,329125.4344048334,-1.856178006046698,-0.4393342281793197,0.9134807654959372,329125.3826278333,-1.350613865711298,-0.3327363733467568,0.4827168856045023,-2.384658575057983,0.125515416264534,1.016899585723877,0.1520559638738632,-0.1154788061976433,-0.5217762589454651,XTrueNorthZVertical,0.08346126349785135,-0.2728664484070866,-0.6295302425175261,0.7226823802679487,-0.2893087565898895,-0.4641873240470886,-0.8371562361717224,-6.928316593170166,2.171489715576172,-48.31687927246094,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.752,280,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.740926,-9.31793212890625,7.392852783203125,-46.20862197875977,358.2148132324219,347.6922607421875,10,329125.4776571667,-0.363372802734375,-0.0186614990234375,-0.9527435302734375,329125.4344048334,-1.856178006046698,-0.4393342281793197,0.9134807654959372,329125.4344048334,-1.343822645923745,-0.368230905044183,0.3731978606039771,-1.869187355041504,-0.4243403971195221,0.9466767907142639,-0.353441447019577,0.06610260158777237,-0.3024728298187256,XTrueNorthZVertical,0.03075453263447652,-0.25432486918614,-0.6279204235418355,0.7349074713865736,-0.335187703371048,-0.3645950257778168,-0.8687460422515869,-7.564510822296143,7.156463623046875,-47.73679351806641,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.824,281,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.792824,-9.744232177734375,11.79409790039062,-44.92721176147461,357.9220275878906,347.3994750976562,10,329125.5266765,-0.6303558349609375,-0.29241943359375,-1.180709838867188,329125.4861810834,-1.434242741901084,0.1738452970059745,0.1327378076839474,329125.4861810834,-1.35227687971724,-0.3513430836196135,0.2879816920784682,-1.447251915931702,0.1888389736413956,0.1659334748983383,-0.03338644281029701,0.2653561234474182,-0.05249745026230812,XTrueNorthZVertical,0.001965511375798005,-0.2233228530523655,-0.6293389949136731,0.7443490442766141,-0.3299863636493683,-0.2840176224708557,-0.9002460837364197,-7.164768218994141,12.54333591461182,-46.67514419555664,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.851,282,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.845028,-9.897705078125,14.90383911132812,-43.51267242431641,358.3857727050781,347.8632202148438,10,329125.5756955,-0.4611663818359375,0.0423126220703125,-1.18145751953125,329125.5379580417,-0.7825126283563475,-0.3598471254398337,0.1169071792161894,329125.5379580417,-1.36569470170948,-0.3628202240525933,0.2295305176178394,-0.79552161693573,-0.3448536098003387,0.1501024961471558,-0.2405165135860443,-0.1772952973842621,-0.2026720643043518,XTrueNorthZVertical,-0.02571547191958011,-0.2101155983335104,-0.632594762992875,0.7449926481783362,-0.3456040918827057,-0.2275203764438629,-0.9103803038597107,-7.309152603149414,15.40502452850342,-45.78754806518555,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.926,283,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.904037,-10.23873901367188,16.3992919921875,-42.813720703125,358.806396484375,348.2838439941406,10,329125.6247137917,-0.5054779052734375,-0.2088775634765625,-1.130950927734375,329125.58973525,-0.08744223123166171,-0.1928994156571644,-0.3276867921160368,329125.58973525,-1.378307520206229,-0.3657684941482351,0.2120575249340081,-0.1004511192440987,-0.1779060512781143,-0.2944917976856232,-0.2388456910848618,0.29880490899086,-0.2625299394130707,XTrueNorthZVertical,-0.03468060850839986,-0.2057469562714115,-0.6366228729336485,0.7424128185862113,-0.3496553003787994,-0.2104717791080475,-0.9129309058189392,-7.752668857574463,16.77791023254395,-45.22870635986328,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:19.951,284,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.904037,-10.23873901367188,16.3992919921875,-42.813720703125,358.806396484375,348.2838439941406,10,329125.6737265417,-0.50225830078125,-0.141693115234375,-1.018798828125,329125.6415112917,0.6027340747577854,0.190397375813035,-0.5771272482444555,329125.6415112917,-1.392415879376589,-0.3535384398219255,0.2338671825538028,0.5897253155708313,0.2053906172513962,-0.5439325571060181,-0.1388828903436661,0.03833600506186485,-0.2687208354473114,XTrueNorthZVertical,-0.02388325235077676,-0.2076590520509482,-0.642749358597647,0.7370078700703557,-0.3367946147918701,-0.2317411601543427,-0.912614643573761,-7.896365165710449,16.34742736816406,-45.36129379272461,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:20.024,285,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863599.973616,-10.17052459716797,15.51565551757812,-43.41281127929688,0.6199588775634766,350.097412109375,10,329125.7227478334,-0.166748046875,-0.2043914794921875,-1.080230712890625,329125.693288375,1.178963837714884,0.351792661038998,-0.5981377250324177,329125.693288375,-1.403395674040444,-0.3422907631339649,0.2892303574035711,1.165955185890198,0.3667857348918915,-0.5649433732032776,-0.2015805691480637,0.0743381679058075,-0.1002512723207474,XTrueNorthZVertical,-0.0003339655133973722,-0.2203840440794897,-0.648190036954743,0.7288898872530014,-0.3217043578624725,-0.2852146327495575,-0.9028615355491638,-8.013547897338867,14.45430946350098,-45.97927856445312,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:20.050,286,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863600.027123,-10.17052459716797,12.89871215820312,-44.11176300048828,1.735254287719727,351.2127075195312,10,329125.7717638334,-0.2177886962890625,-0.489227294921875,-0.923492431640625,329125.7450655417,1.479125794700516,-0.1356441153815509,-0.6671032109372186,329125.7450655417,-1.409122576450943,-0.3299738817941223,0.3632141104131268,1.466117262840271,-0.1206511929631233,-0.6339092254638672,0.04836267977952957,0.1110788211226463,-0.007576525676995516,XTrueNorthZVertical,0.03110928653651427,-0.2384682494453957,-0.6509976239425727,0.7199772427539923,-0.302879273891449,-0.3552804887294769,-0.8843302130699158,-7.601415157318115,11.65869331359863,-46.83515167236328,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:20.139,287,1425863599.110254,33.32536276898657,-111.9413058367669,359.1054,0.59,345.234375,3,30,-9999,1425863600.078572,-10.20462799072266,9.50006103515625,-44.74414443969727,3.078180313110352,352.5556335449219,10,329125.8207799167,-0.2253875732421875,-0.4765625,-0.8481903076171875,329125.796841875,1.534537654869577,-0.1989514492343695,-1.069263438724558,329125.796841875,-1.425109018043088,-0.3293440702261564,0.4476767570099075,1.521529316902161,-0.1839586794376373,-1.036069750785828,0.04464836046099663,-0.08037222176790237,-0.05214514955878258,XTrueNorthZVertical,0.06119623674113355,-0.2641058730081178,-0.6563701468135513,0.704046425307436,-0.2915508151054382,-0.4328724145889282,-0.8530062437057495,-8.243103981018066,7.0985107421875,-47.63297271728516,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 18:13:20.146,288,1425863600.109991,33.32538711841528,-111.9413424656838,358.9727,0.82,-1,3,30,-9999,1425863600.13529,-10.54566955566406,5.4556884765625,-45.37652587890625,4.587396621704102,354.0648498535156,10,329125.8697868334,-0.3753662109375,-0.5478057861328125,-0.847564697265625,329125.848618875,1.56460234673159,-0.2876131419291785,-0.994909845302309,329125.848618875,-1.451704694681364,-0.3276930061192623,0.5361919398622123,1.551594138145447,-0.2726205289363861,-0.9617164731025696,-0.06120064854621887,-0.03024111315608025,-0.04765671119093895,XTrueNorthZVertical,0.09106799114482732,-0.2911165454380767,-0.6638059650689235,0.6828758663657987,-0.2766899764537811,-0.5108660459518433,-0.8139155507087708,-8.913290977478027,3.436199188232422,-47.91642761230469,2,0.0.0.0,10.144.231.151,1,0
