loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:05:07.640,365,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.591341,21.79457855224609,21.60635375976562,27.82720947265625,326.3029479980469,312.52587890625,10,196228.9045434167,0.2446136474609375,0.8941192626953125,0.4131927490234375,196228.8754504583,-0.03570287020582028,0.4513144583430412,-1.654100538324793,196228.8754504583,1.427913999947764,2.056092780322401,-0.79136647586374,-0.05378705263137817,0.4689190983772278,-1.62103807926178,-0.2726425230503082,0.2518050968647003,0.07921916991472244,XTrueNorthZVertical,-0.6678569056481327,0.4667999396142868,0.06263944428884838,0.5763169981930383,0.6217178702354431,0.7113143801689148,0.3278700709342957,22.92677116394043,21.03403282165527,27.97713851928711,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.711,366,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.695177,15.28078079223633,25.072998046875,29.09197616577148,341.152099609375,327.3750305175781,10,196228.9535758334,0.0995330810546875,0.8823699951171875,0.3954315185546875,196228.9272217917,-0.03910425955006949,0.5864057014822915,-1.845879029479143,196228.9272217917,1.497187605176824,2.137126992792955,-0.8663757976149287,-0.0571884773671627,0.6040120720863342,-1.81282114982605,-0.3952116668224335,0.09773901104927063,0.03121864795684814,XTrueNorthZVertical,-0.6895026777129152,0.445326192598109,0.02780917568120823,0.5705237083536265,0.5464873313903809,0.7619869112968445,0.3474587202072144,20.67167282104492,22.56885528564453,28.53272438049316,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.738,367,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.695177,15.28078079223633,25.072998046875,29.09197616577148,341.152099609375,327.3750305175781,10,196229.002651375,-0.047271728515625,0.8738861083984375,0.431549072265625,196228.9789950833,-0.1084846659527048,0.4987445584090254,-1.702872338947959,196228.9789950833,1.584945720013754,2.232507394812325,-0.9363639094760365,-0.1265687197446823,0.5163507461547852,-1.669814825057983,-0.4156659245491028,0.07259773463010788,0.04356828331947327,XTrueNorthZVertical,-0.7100430911796276,0.421832438311227,-0.005655654400150797,0.5637944915149855,0.4676221013069153,0.805408239364624,0.3642075955867767,17.09152603149414,24.51681137084961,29.28469467163086,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.782,368,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.747571,11.85336303710938,26.31353759765625,29.60786819458008,348.5322875976562,334.7552185058594,10,196229.0516928333,0.0594329833984375,1.0247802734375,0.419677734375,196229.030768625,-0.0685164769450136,0.810326682781135,-1.5004177676157,196229.030768625,1.682409934828326,2.34308010881462,-0.9920230868270813,-0.08660034835338593,0.8279327154159546,-1.467360615730286,-0.4383944571018219,0.1146173924207687,0.05937528237700462,XTrueNorthZVertical,-0.7273666489294931,0.4022160676679854,-0.03742451427975833,0.5547606791207875,0.3918246328830719,0.8371343016624451,0.3816800117492676,14.55367088317871,25.52213668823242,29.79259872436523,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.836,369,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.798716,8.494159698486328,27.45208740234375,29.85749053955078,356.2081298828125,342.4310607910156,10,196229.10077725,-0.0293731689453125,1.1431884765625,0.422271728515625,196229.0825397084,-0.1777353764102532,0.6061000440595365,-1.398432546303333,196229.0825397084,1.785141307763223,2.472171282116563,-1.031649418754733,-0.1958190500736237,0.6237058639526367,-1.365375757217407,-0.315150648355484,0.1724316328763962,0.0360579751431942,XTrueNorthZVertical,-0.7414394215493809,0.3893179043017552,-0.06978555794995971,0.5420600906699119,0.3185838758945465,0.8581469655036926,0.4026016891002655,11.7474536895752,26.23657035827637,30.40439605712891,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.883,370,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.85217,5.152000427246094,27.79193115234375,30.62300491333008,3.417506217956543,349.6404418945312,10,196229.1498125,-0.102020263671875,0.8958587646484375,0.4499359130859375,196229.13431325,-0.2893929324856784,0.4119657206049024,-1.164590757311727,196229.0825397084,1.785141307763223,2.472171282116563,-1.031649418754733,-0.1958190500736237,0.6237058639526367,-1.365375757217407,-0.315150648355484,0.1724316328763962,0.0360579751431942,XTrueNorthZVertical,-0.7414394215493809,0.3893179043017552,-0.06978555794995971,0.5420600906699119,0.3185838758945465,0.8581469655036926,0.4026016891002655,11.7474536895752,26.23657035827637,30.40439605712891,2,0.0.0.0,10.83.46.32,4,0
2015-03-01 20:05:07.935,371,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.902426,2.184982299804688,27.995849609375,31.15553665161133,14.61043834686279,0.8333740234375,10,196229.1989809167,-0.2054901123046875,0.97943115234375,0.4992523193359375,196229.1860865417,-0.2671028067939332,0.1805351576642535,-1.178359832779654,196229.1860865417,2.020362011453174,2.711138537312315,-1.070123789025466,-0.2851861417293549,0.1981406509876251,-1.145303726196289,-0.4154820740222931,-0.01129313465207815,0.08780570328235626,XTrueNorthZVertical,-0.7696513267301966,0.3546128610739435,-0.1092616105092881,0.5195656521799418,0.2003026306629181,0.8772599101066589,0.4362269043922424,6.722657680511475,26.60756301879883,31.58529853820801,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:07.980,372,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269107.95475,-0.1511154174804688,27.67300415039062,31.57157135009766,20.29176139831543,6.514697551727295,10,196229.2479091667,-0.2277984619140625,1.06396484375,0.4735107421875,196229.237857875,-0.341673980477242,0.5471946491725099,-0.9477332781721003,196229.1860865417,2.020362011453174,2.711138537312315,-1.070123789025466,-0.2851861417293549,0.1981406509876251,-1.145303726196289,-0.4154820740222931,-0.01129313465207815,0.08780570328235626,XTrueNorthZVertical,-0.7696513267301966,0.3546128610739435,-0.1092616105092881,0.5195656521799418,0.2003026306629181,0.8772599101066589,0.4362269043922424,6.722657680511475,26.60756301879883,31.58529853820801,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.032,373,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.006395,-2.777099609375,27.231201171875,32.17066955566406,25.71065902709961,11.93359565734863,10,196229.2969869583,-0.3955078125,0.9405670166015625,0.5350341796875,196229.2896311667,-0.3425032888406926,0.07663432457979313,-1.000682513281165,196229.2896311667,2.242216899090676,2.943649166357382,-1.068126913664321,-0.3605862259864807,0.09423944354057312,-0.9676270484924316,-0.4524528086185455,0.08521768450737,0.0763164609670639,XTrueNorthZVertical,-0.7932430751283107,0.3270244054364903,-0.1435918189130219,0.4931550100972237,0.09474101662635803,0.8762996792793274,0.4723590612411499,2.621872901916504,25.99392318725586,32.68377685546875,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.083,374,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.058485,-4.567535400390625,26.53448486328125,32.58670806884766,29.48766708374023,15.71060371398926,10,196229.3462085417,-0.5430450439453125,1.001678466796875,0.5570831298828125,196229.3414047083,-0.08965132335588244,-0.01199487754971689,-0.1145180574022793,196229.2896311667,2.242216899090676,2.943649166357382,-1.068126913664321,-0.3605862259864807,0.09423944354057312,-0.9676270484924316,-0.4524528086185455,0.08521768450737,0.0763164609670639,XTrueNorthZVertical,-0.7932430751283107,0.3270244054364903,-0.1435918189130219,0.4931550100972237,0.09474101662635803,0.8762996792793274,0.4723590612411499,2.621872901916504,25.99392318725586,32.68377685546875,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.131,375,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.110393,-5.266654968261719,26.14364624023438,32.96946716308594,31.39215469360352,17.61509132385254,10,196229.3951125,-0.6260833740234375,0.9441070556640625,0.6063385009765625,196229.3931757917,0.1728250399923651,-0.06379176285510403,0.8135110244965428,196229.3414047083,2.298690031599246,2.99893045217393,-1.061041005923858,-0.1077340915799141,0.005610068328678608,-0.08146294951438904,-0.5719720721244812,0.1085508689284325,0.05190560594201088,XTrueNorthZVertical,-0.799818757770049,0.3190504752900447,-0.1503686992938903,0.4856809813466942,0.0693780854344368,0.8728639483451843,0.4830065071582794,-4.834378719329834,26.32894515991211,32.59618377685547,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.170,376,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.162269,-4.584579467773438,26.10964965820312,33.13588333129883,29.55145454406738,15.77439022064209,10,196229.44416875,-0.51312255859375,1.071441650390625,0.508514404296875,196229.3931757917,0.1728250399923651,-0.06379176285510403,0.8135110244965428,196229.3931757917,2.258238707580626,2.957316020277168,-1.059674191129565,0.1547424346208572,-0.04618697240948677,0.846565842628479,-0.7478949427604675,0.06893543154001236,0.12491475045681,XTrueNorthZVertical,-0.7966510704387377,0.3252449689165126,-0.1433429785801896,0.4888922019095013,0.08963078260421753,0.8721961379051208,0.4808744490146637,-4.789161682128906,26.20784568786621,32.70028686523438,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.229,377,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.214162,-2.214378356933594,26.67041015625,32.88626098632812,24.90686416625977,11.12980079650879,10,196229.4934454584,-0.4888153076171875,1.116546630859375,0.6196136474609375,196229.4967228333,0.7836639128955887,-0.5409545964223452,2.799944772091234,196229.4449494167,2.10161138087419,2.819883290090301,-1.053849751925403,0.3787626922130585,-0.2085497230291367,2.049007892608643,-0.6693918704986572,0.2021093368530273,0.03964207693934441,XTrueNorthZVertical,-0.7804457418335584,0.3540347539309703,-0.1265012128642286,0.4995611000064306,0.1562693119049072,0.8693323135375977,0.4688723385334015,-3.058925151824951,26.80596733093262,32.42189025878906,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.268,378,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.214162,-2.214378356933594,26.67041015625,32.88626098632812,24.90686416625977,11.12980079650879,10,196229.5422664583,-0.0540924072265625,0.9973297119140625,0.629669189453125,196229.4967228333,0.7836639128955887,-0.5409545964223452,2.799944772091234,196229.4967228333,1.847032413163382,2.572430722037471,-1.023978182303271,0.7655817270278931,-0.5233501791954041,2.832998752593994,-0.769041895866394,0.2623633146286011,0.1816136986017227,XTrueNorthZVertical,-0.7504074264718797,0.3948273898351742,-0.08829684504208193,0.5226889190716216,0.2802265882492065,0.8541833162307739,0.4379999339580536,0.2786941528320312,27.60396194458008,31.89105415344238,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.329,379,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.321942,5.186115264892578,27.96185302734375,30.48986434936523,11.06850719451904,357.2914428710938,10,196229.5913744167,0.45440673828125,0.9396209716796875,0.3015289306640625,196229.6002674584,0.8695058506282218,-0.1094620460727639,2.902656237432865,196229.548493875,1.589311284286809,2.375904795050201,-0.9703124569835001,0.8052434921264648,1.027349233627319,2.914878129959106,-0.4456850290298462,0.1722674071788788,0.2223272770643234,XTrueNorthZVertical,-0.7076099277160947,0.4505098763066172,-0.06722167547422972,0.5401946874295499,0.3915926218032837,0.8250623345375061,0.4073419272899628,4.233302116394043,28.44724273681641,30.85335159301758,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.366,380,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.321942,5.186115264892578,27.96185302734375,30.48986434936523,11.06850719451904,357.2914428710938,10,196229.6404413334,0.4796142578125,0.921783447265625,0.286163330078125,196229.6002674584,0.8695058506282218,-0.1094620460727639,2.902656237432865,196229.6002674584,1.365614720342754,2.227948416653622,-0.8838096638246085,0.8514240980148315,-0.09185801446437836,2.935709476470947,-0.04771983250975609,0.1664603650569916,-0.08588765561580658,XTrueNorthZVertical,-0.6582243239924725,0.5103420726224599,-0.04617536406505414,0.5515066240784209,0.5021265745162964,0.7731606364250183,0.3874165713787079,7.879162788391113,28.92032623291016,29.6754035949707,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.424,381,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.394911,11.25656127929688,27.89389038085938,28.95883178710938,1.639002799987793,347.8619384765625,10,196229.6893972083,0.6151123046875,0.79931640625,0.197845458984375,196229.6520407083,0.6923614296638572,-0.5414715159899296,2.102892184167202,196229.6520407083,1.211975858198291,2.086405223028078,-0.8036216348384148,0.6742799282073975,-0.5238677263259888,2.135944843292236,-0.1554402410984039,0.1086471304297447,-0.04882699251174927,XTrueNorthZVertical,-0.6147639004563893,0.5414651142720605,-0.01382187756378255,0.5733147868801709,0.6038655042648315,0.7198746204376221,0.3422382473945618,11.84915924072266,28.83032989501953,28.4166374206543,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.464,382,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.447065,15.26374053955078,26.8233642578125,28.27652740478516,354.7405090332031,340.9634399414062,10,196229.7385395417,0.720947265625,0.7815704345703125,0.2049560546875,196229.703812125,0.1768567995666361,-0.04114583884172423,1.616580859623321,196229.703812125,1.126994309801706,2.022390135746023,-0.7285505949710431,0.1587870419025421,-0.02358054555952549,1.649677991867065,0.01434253435581923,0.1445901542901993,-0.1465995609760284,XTrueNorthZVertical,-0.5828537912491726,0.5684094442263734,0.009696138219340195,0.5806015493238155,0.6713416576385498,0.6657888889312744,0.3256156742572784,15.06256198883057,28.32138633728027,27.38821411132812,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.523,383,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.498411,18.35011672973633,25.37896728515625,27.39452743530273,349.0428466796875,335.2657775878906,10,196229.78749775,0.6368255615234375,0.7692718505859375,0.26629638671875,196229.755585375,-0.1707776017463122,-0.6569099618649403,1.351411507780785,196229.755585375,1.090897364743749,1.978934906707215,-0.6590366969790808,-0.1888471990823746,-0.6393448114395142,1.38450825214386,-0.03172106295824051,0.1539713442325592,-0.08053752779960632,XTrueNorthZVertical,-0.5621616120320634,0.5838373139301267,0.03837294923641121,0.5844962292608216,0.7256450057029724,0.6123555898666382,0.3137833774089813,18.05342292785645,26.85032272338867,27.05974960327148,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.562,384,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.550995,20.73737335205078,23.33978271484375,27.02840805053711,342.8934020996094,329.1163330078125,10,196229.8366315833,0.6223297119140625,0.74078369140625,0.227996826171875,196229.8073589167,-0.27690989750815,-0.395620036782323,1.127274277801427,196229.8073589167,1.074506841485225,1.942325353991849,-0.5958608211189309,-0.2949793040752411,-0.3780550956726074,1.160370707511902,-0.117098331451416,0.2387053221464157,-0.05459610000252724,XTrueNorthZVertical,-0.5462016067707791,0.5932132145711214,0.06790203617695291,0.5874957129503938,0.7711968421936035,0.5612214207649231,0.3004762232303619,20.37514114379883,25.44457626342773,26.7679500579834,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.622,385,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.603088,23.19283294677734,21.57244873046875,26.49586868286133,336.9802856445312,323.2032165527344,10,196229.8855860417,0.5595245361328125,0.73712158203125,0.2732086181640625,196229.859130125,-0.4305449976337312,-0.606553846709286,0.8270726397155532,196229.859130125,1.075095316444773,1.91940646978206,-0.5433959419076,-0.448614239692688,-0.5889890789985657,0.8601687550544739,-0.2080807685852051,0.1929609626531601,-0.02917411923408508,XTrueNorthZVertical,-0.5362438267249829,0.5988628169284886,0.09420767116803631,0.5873081064703339,0.8044705390930176,0.5170457363128662,0.2923882305622101,22.11725616455078,23.99979782104492,26.71952056884766,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.660,386,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.654748,24.93212127685547,19.5672607421875,26.59571838378906,330.9480590820312,317.1709899902344,10,196229.9347245833,0.451202392578125,0.6734771728515625,0.2534942626953125,196229.9109037083,-0.4903508072853136,-0.4835205980375874,0.662610191862146,196229.9109037083,1.086762690025099,1.899693761566795,-0.4977066540663249,-0.5084198713302612,-0.4659560024738312,0.6957060098648071,-0.2906270921230316,0.2854209542274475,-0.07157885283231735,XTrueNorthZVertical,-0.5302185497989442,0.6006454565422885,0.1200835622302908,0.5862365354523256,0.831581711769104,0.477411687374115,0.2838133573532104,24.16249084472656,22.08270454406738,26.60120391845703,2,0.0.0.0,10.83.46.32,2,0
2015-03-01 20:05:08.720,387,1425269107.004218,37.76574685947297,-122.4603605667574,81.64819,-1,-1,10,65,-9999,1425269108.706079,26.77371978759766,17.39215087890625,25.99662017822266,325.0870361328125,311.3099670410156,10,196229.9838245417,0.6216278076171875,0.7009429931640625,0.2733001708984375,196229.9626769584,-0.5042040386436878,-0.4412509052158498,0.5233455089786323,196229.9626769584,1.103714697521688,1.878419762605065,-0.4646995665014163,-0.5222728848457336,-0.4236864447593689,0.556441068649292,-0.3851018249988556,0.1942560374736786,0.01410500332713127,XTrueNorthZVertical,-0.5275355886395259,0.5975355391926462,0.1429678415078815,0.5867006825016752,0.851990282535553,0.4481542408466339,0.2706850469112396,25.41941070556641,20.81606101989746,26.45072937011719,2,0.0.0.0,10.83.46.32,2,0
