loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 20:01:05.921,394,1425009659.868945,37.75983081647631,-122.461249510007,128.9802,-1,-1,10,65,-9999,1425009665.863738,20.4300422668457,30.48779296875,-29.760986328125,150.0693817138672,136.2914123535156,10,120657.168817125,0.2239532470703125,0.299468994140625,-0.5150909423828125,120657.1438184583,3.166782162760307,-0.8785504783223489,2.230505004649401,120657.1438184583,2.568130030548792,1.025007726803253,-0.882955745684683,3.159235954284668,-0.8701591491699219,2.262041568756104,-0.3904745578765869,-0.3764243125915527,-0.09140320122241974,XTrueNorthZVertical,-0.5305612337598434,-0.2317900781013308,0.6965335760108495,0.4238150034027554,0.5426352024078369,0.7726187705993652,-0.3295562863349915,25.69271659851074,22.69172859191895,-30.86959075927734,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:05.994,395,1425009659.868945,37.75983081647631,-122.461249510007,128.9802,-1,-1,10,65,-9999,1425009665.938927,24.74414825439453,18.50753784179688,-34.60371398925781,144.4394989013672,130.6615295410156,10,120657.217773375,0.6231842041015625,0.2511749267578125,-0.6642303466796875,120657.195600875,2.72911187763007,0.2140723452716214,2.421438474789869,120657.195600875,2.493577343308245,0.9428280327400521,-0.7087472289102975,2.721565961837769,0.2224635779857635,2.452974796295166,-0.1631722003221512,-0.177067294716835,-0.07465721666812897,XTrueNorthZVertical,-0.5021903549942452,-0.1574662719457687,0.7419196855639932,0.4154087666595496,0.61434406042099,0.6508831977844238,-0.4460184276103973,26.61285209655762,15.21602249145508,-34.47014236450195,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:06.019,396,1425009659.868945,37.75983081647631,-122.461249510007,128.9802,-1,-1,10,65,-9999,1425009665.990068,26.50048828125,9.654052734375,-36.51751708984375,139.8142395019531,126.0362701416016,10,120657.2668055833,0.958099365234375,0.4302978515625,-0.7598419189453125,120657.24738375,2.049628163417291,0.5768047394364469,1.521781113248097,120657.195600875,2.493577343308245,0.9428280327400521,-0.7087472289102975,2.721565961837769,0.2224635779857635,2.452974796295166,-0.1631722003221512,-0.177067294716835,-0.07465721666812897,XTrueNorthZVertical,-0.5021903549942452,-0.1574662719457687,0.7419196855639932,0.4154087666595496,0.61434406042099,0.6508831977844238,-0.4460184276103973,26.61285209655762,15.21602249145508,-34.47014236450195,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:06.086,397,1425009659.868945,37.75983081647631,-122.461249510007,128.9802,-1,-1,10,65,-9999,1425009666.04229,27.5918083190918,1.837158203125,-36.61737060546875,144.0509948730469,130.2730255126953,10,120657.3158592083,0.5035247802734375,0.320343017578125,-0.6512451171875,120657.299166,1.375209781597842,-0.7956031303785229,1.546628672534645,120657.299166,2.426263895358849,0.9311447398263398,-0.4456808963766408,1.367663979530334,-0.7872120141983032,1.578164458274841,-0.1151222214102745,-0.3185998201370239,-0.1950807273387909,XTrueNorthZVertical,-0.4792611075108104,-0.03170134103811495,0.7815871221215309,0.3980269199845747,0.7239326238632202,0.4310723543167114,-0.538607656955719,29.25964164733887,0.3431663513183594,-35.66115188598633,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:06.117,398,1425009659.868945,37.75983081647631,-122.461249510007,128.9802,-1,-1,10,65,-9999,1425009666.099896,27.67707061767578,-3.719635009765625,-36.76715087890625,144.6405487060547,130.8625793457031,10,120657.3650069167,0.6092071533203125,0.2743072509765625,-0.500701904296875,120657.3509485,1.181780663199861,-0.1482981253010624,1.015663327045079,120657.3509485,2.40968275546578,0.8975236246106308,-0.3647795976051711,1.174229145050049,-0.1399085968732834,1.047190546989441,-0.08570754528045654,0.08913367241621017,0.05188028886914253,XTrueNorthZVertical,-0.4568807567313419,7.482974651444059e-05,0.7992098004992608,0.3905428350511171,0.730345606803894,0.3567433953285217,-0.5825199484825134,28.15779876708984,-4.054198265075684,-36.31341171264648,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:06.200,399,1425009659.868945,37.75983081647631,-122.461249510007,128.9802,-1,-1,10,65,-9999,1425009666.170966,26.24471282958984,-9.63323974609375,-36.63401031494141,142.6098937988281,128.8319244384766,10,120657.4139413333,0.5678253173828125,0.2758331298828125,-0.5155792236328125,120657.4027313333,1.260403570165616,-0.1692319030496302,0.8374624300762794,120657.3509485,2.40968275546578,0.8975236246106308,-0.3647795976051711,1.174229145050049,-0.1399085968732834,1.047190546989441,-0.08570754528045654,0.08913367241621017,0.05188028886914253,XTrueNorthZVertical,-0.4568807567313419,7.482974651444059e-05,0.7992098004992608,0.3905428350511171,0.730345606803894,0.3567433953285217,-0.5825199484825134,28.15779876708984,-4.054198265075684,-36.31341171264648,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:06.215,400,1425009659.868945,37.75983081647631,-122.461249510007,128.9802,-1,-1,10,65,-9999,1425009666.170966,26.24471282958984,-9.63323974609375,-36.63401031494141,142.6098937988281,128.8319244384766,10,120657.4630684583,0.50836181640625,0.14581298828125,-0.5808258056640625,120657.4545137917,1.373489379533651,-0.5616777181286878,1.075906427747652,120657.4027313333,2.394848372338925,0.8902836462125326,-0.286125982517574,1.252852082252502,-0.1608424633741379,0.8689893484115601,-0.1793818175792694,-0.000697918061632663,0.1129803732037544,XTrueNorthZVertical,-0.4437613188687051,0.03563919781774799,0.8093882822863531,0.3830096482428201,0.7456507086753845,0.2822378277778625,-0.6036114692687988,27.03981018066406,-9.417815208435059,-36.16788101196289,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:06.289,401,1425009659.868945,37.75983081647631,-122.461249510007,128.9802,-1,-1,10,65,-9999,1425009666.284507,24.19849395751953,-17.00827026367188,-35.73536682128906,141.2544860839844,127.4765090942383,10,120657.512015625,0.604156494140625,0.16839599609375,-0.65289306640625,120657.506295875,1.163541738158344,0.02053430358505597,1.000424719287645,120657.506295875,2.36102802124964,0.848508582252709,-0.1250508436951613,1.155990362167358,0.02892357483506203,1.031950950622559,-0.1815092116594315,0.03730789944529533,0.0001025452511385083,XTrueNorthZVertical,-0.4016074312645808,0.1036397229756027,0.8313817219457106,0.3698307100335463,0.7444364428520203,0.1247251778841019,-0.6559405326843262,24.98323822021484,-14.83146286010742,-35.83053970336914,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:06.312,402,1425009659.868945,37.75983081647631,-122.461249510007,128.9802,-1,-1,10,65,-9999,1425009666.284507,24.19849395751953,-17.00827026367188,-35.73536682128906,141.2544860839844,127.4765090942383,10,120657.5610381667,0.67315673828125,-0.01055908203125,-0.666534423828125,120657.506295875,1.163541738158344,0.02053430358505597,1.000424719287645,120657.506295875,2.36102802124964,0.848508582252709,-0.1250508436951613,1.155990362167358,0.02892357483506203,1.031950950622559,-0.1815092116594315,0.03730789944529533,0.0001025452511385083,XTrueNorthZVertical,-0.4016074312645808,0.1036397229756027,0.8313817219457106,0.3698307100335463,0.7444364428520203,0.1247251778841019,-0.6559405326843262,24.98323822021484,-14.83146286010742,-35.83053970336914,2,0.0.0.0,10.83.46.32,2,0
2015-02-26 20:01:06.400,403,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.352246,22.61267852783203,-21.95330810546875,-34.62037658691406,136.7528686523438,122.9748992919922,10,120657.610078125,0.7044830322265625,0.0073394775390625,-0.6143951416015625,120657.60986125,0.9709280796861455,-0.2129591439359683,1.004218924892681,120657.558079,2.360029011082785,0.8540989318890398,-0.04940341829648937,1.025040507316589,0.1704151034355164,1.201086759567261,-0.09543610364198685,-0.04656044766306877,-0.00495982775464654,XTrueNorthZVertical,-0.3914085654480736,0.1369342524535289,0.8374203454982173,0.3560555476877831,0.7530593872070312,0.04938332363963127,-0.6560966968536377,23.58464813232422,-19.80040168762207,-34.34633255004883,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:06.415,404,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.404204,21.38494873046875,-24.6722412109375,-33.48874664306641,135.8566131591797,122.0786437988281,10,120657.6591059583,0.6063995361328125,-0.1514892578125,-0.6521759033203125,120657.6616436667,1.001730999802329,-0.4206002214911573,1.092583675125946,120657.60986125,2.356888998299428,0.8536380932606318,0.02423740677035444,0.9633769392967224,-0.2045700252056122,1.035744547843933,-0.0188054982572794,0.07010295242071152,0.03478384763002396,XTrueNorthZVertical,-0.378274136757223,0.1684708132764132,0.8429730953284563,0.343398697990615,0.7534551620483398,-0.02423503436148167,-0.6570525169372559,22.9959602355957,-21.66897583007812,-33.60957336425781,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:06.497,405,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.456291,19.6115608215332,-26.9493408203125,-32.8896484375,131.311279296875,117.5333099365234,10,120657.7081634167,0.5121002197265625,-0.3551483154296875,-0.56829833984375,120657.6616436667,1.001730999802329,-0.4206002214911573,1.092583675125946,120657.6616436667,2.356101031845444,0.8347124531223441,0.09834455610161169,0.9941799640655518,-0.4122111797332764,1.124108910560608,-0.1311230063438416,-0.05330315232276917,0.01597080565989017,XTrueNorthZVertical,-0.3568328695181152,0.1964610618197269,0.8511653718195701,0.3310451735490385,0.7375225424766541,-0.09818610548973083,-0.6681467294692993,21.69088935852051,-24.18112373352051,-32.75271987915039,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:06.509,406,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.456291,19.6115608215332,-26.9493408203125,-32.8896484375,131.311279296875,117.5333099365234,10,120657.75719975,0.504852294921875,-0.52001953125,-0.5941925048828125,120657.7134265833,0.5632452547463085,-0.2291663433818635,0.946645643182912,120657.7134265833,2.365511615005739,0.8180939720468865,0.1620264933065608,0.5556942224502563,-0.2207773923873901,0.97817063331604,-0.2081847488880157,-0.1938298344612122,0.106361523270607,XTrueNorthZVertical,-0.3388631400871355,0.218727776878208,0.8586793653999845,0.316227326528259,0.7202849984169006,-0.1613184809684753,-0.6746598482131958,18.65107536315918,-27.96505165100098,-31.59201812744141,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:06.597,407,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.564939,15.57027435302734,-31.24859619140625,-30.84272766113281,129.0063629150391,115.2283935546875,10,120657.806242,0.443084716796875,-0.730712890625,-0.6720123291015625,120657.8169911667,0.6857533280510435,-0.4012499593267506,0.7232527667282312,120657.7652088333,2.373952100831365,0.805246282547283,0.218597738843984,0.7144865393638611,-0.2675623893737793,1.017116665840149,-0.1989910155534744,-0.3031585812568665,0.08225110173225403,XTrueNorthZVertical,-0.323574682406062,0.2389092297896126,0.8640099976512502,0.3028342310250994,0.7038432955741882,-0.2168609499931335,-0.6764436364173889,17.64706420898438,-29.03532791137695,-31.20084762573242,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:06.607,408,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.564939,15.57027435302734,-31.24859619140625,-30.84272766113281,129.0063629150391,115.2283935546875,10,120657.8553738333,0.430938720703125,-0.82958984375,-0.652801513671875,120657.8169911667,0.6857533280510435,-0.4012499593267506,0.7232527667282312,120657.8169911667,2.382545634528299,0.7850350525168762,0.2759648298490959,0.6782521605491638,-0.3928442299365997,0.7549076080322266,-0.2602438926696777,-0.4737556874752045,0.006541808601468801,XTrueNorthZVertical,-0.3048374227635664,0.2584080839659637,0.869537212734531,0.2901800926812438,0.6801047325134277,-0.272475391626358,-0.6805987954139709,15.96603965759277,-30.7408332824707,-30.46389770507812,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:06.687,409,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.637705,13.25122833251953,-33.69561767578125,-29.61122894287109,128.6657562255859,114.8877792358398,10,120657.9043035,0.3495635986328125,-0.83709716796875,-0.6471099853515625,120657.8687742917,0.3984816033736132,-0.2467543918529648,0.4532084985103055,120657.8687742917,2.384927288286089,0.7688662264501789,0.3152781091261185,0.3909805119037628,-0.2383487671613693,0.4848630428314209,-0.2415845096111298,-0.5676504373550415,0.03503577411174774,XTrueNorthZVertical,-0.2904364932156227,0.272046298182536,0.8725200708826236,0.2834540944412298,0.6610485911369324,-0.310080885887146,-0.6832749247550964,13.40860557556152,-32.93431091308594,-29.38541603088379,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:06.705,410,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.688616,11.90413284301758,-34.4603271484375,-29.32833099365234,126.6240158081055,112.8460388183594,10,120657.953319375,0.325469970703125,-0.877227783203125,-0.5903472900390625,120657.9205564583,0.07379379696111461,-0.1934304499785262,0.2420525809484299,120657.9205564583,2.390411794829131,0.7569331154367748,0.33598849082866,0.06629275530576706,-0.1850249022245407,0.2737068235874176,-0.3061354756355286,-0.5108430981636047,0.0523107722401619,XTrueNorthZVertical,-0.2819057257753871,0.2781727215547002,0.8749498190016318,0.2785892239151433,0.6482985615730286,-0.3297025561332703,-0.6862981915473938,12.76831722259521,-33.41565704345703,-29.12603950500488,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:06.789,411,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.740767,11.01743698120117,-34.69821166992188,-29.46147918701172,125.7138442993164,111.9358673095703,10,120658.0023493333,0.4062347412109375,-0.883270263671875,-0.5984649658203125,120657.9723387083,-0.1282407938672396,0.08873839173420327,0.05303392363172894,120657.9723387083,2.401112263103974,0.7511311079079183,0.3407373951842265,-0.1357417553663254,0.09714385122060776,0.08468785136938095,-0.3239245414733887,-0.539337694644928,0.09528319537639618,XTrueNorthZVertical,-0.2799216798828371,0.2778415386421226,0.8772101446093946,0.2737705926969505,0.6432299613952637,-0.3341821730136871,-0.6888958811759949,12.07392692565918,-33.73093032836914,-29.05867958068848,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:06.804,412,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.792624,11.1197509765625,-34.6302490234375,-29.12863922119141,121.7502288818359,107.9722518920898,10,120658.0513683333,0.45355224609375,-0.77734375,-0.6803436279296875,120658.0241217917,-0.3929672620204951,0.1579795148118274,-0.3580138053454232,120658.0241217917,2.405806267773752,0.7586104106102822,0.3265396773728361,-0.4004681408405304,0.1663848906755447,-0.3263602256774902,-0.2262850999832153,-0.5356320738792419,0.04101694375276566,XTrueNorthZVertical,-0.2865998503361122,0.2722873188739549,0.876884350370967,0.2734849548640015,0.6515628099441528,-0.3207674920558929,-0.6874402761459351,12.18231773376465,-33.38726043701172,-29.40823173522949,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 20:01:06.893,413,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.844391,11.78477096557617,-33.83158874511719,-29.41155242919922,124.5650329589844,110.7870559692383,10,120658.10040475,0.47320556640625,-0.6985626220703125,-0.732391357421875,120658.0759042083,-0.7331903523358619,0.1212444033674924,-0.7699209364063438,120658.0759042083,2.405103330271269,0.7649534426457186,0.2855259619441359,-0.7406911849975586,0.1296496838331223,-0.7382676601409912,-0.1988903135061264,-0.4699094891548157,-0.008598504588007927,XTrueNorthZVertical,-0.2971402484285149,0.256132959786245,0.8758575952055574,0.2810286378475374,0.6644665002822876,-0.2816621661186218,-0.6922071576118469,12.70619773864746,-32.83834457397461,-29.80197715759277,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:06.904,414,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.844391,11.78477096557617,-33.83158874511719,-29.41155242919922,124.5650329589844,110.7870559692383,10,120658.1494304583,0.5257110595703125,-0.538787841796875,-0.7271270751953125,120658.1276863333,-0.9976622222889059,0.1586572893092526,-1.082309465956529,120658.1276863333,2.403733474032911,0.7728580856552993,0.222281221499174,-1.005162954330444,0.1670624911785126,-1.05065655708313,-0.1800608336925507,-0.4154852628707886,-0.04510374367237091,XTrueNorthZVertical,-0.3123079220997364,0.2308929018381434,0.8736801526060267,0.2929765576143287,0.681006908416748,-0.2204552888870239,-0.6983044743537903,13.89612865447998,-31.46297454833984,-30.73989105224609,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:06.990,415,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.948544,14.99050903320312,-29.92314147949219,-32.07421112060547,124.8536911010742,111.0757141113281,10,120658.19845575,0.5360870361328125,-0.337554931640625,-0.6924591064453125,120658.1794693333,-1.23491125957916,0.1745984389622489,-1.275553228342641,120658.1794693333,2.402369728470012,0.7833068145149106,0.1406095450330802,-1.242411851882935,0.1830035597085953,-1.243900537490845,-0.1820303648710251,-0.272954523563385,-0.02507845126092434,XTrueNorthZVertical,-0.3316042880390667,0.1980988797871458,0.8694182707012746,0.3080703543782039,0.6986624598503113,-0.1401466727256775,-0.7015908360481262,16.67806243896484,-27.78887557983398,-32.82655334472656,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:01:07.001,416,1425009666.31081,37.75981686007596,-122.4612576073066,128.9432,-1,-1,10,65,-9999,1425009666.948544,14.99050903320312,-29.92314147949219,-32.07421112060547,124.8536911010742,111.0757141113281,10,120658.2474632083,0.503692626953125,-0.1969757080078125,-0.6374359130859375,120658.231251625,-1.37227098333494,0.1430620842818576,-1.275733790664549,120658.1794693333,2.402369728470012,0.7833068145149106,0.1406095450330802,-1.242411851882935,0.1830035597085953,-1.243900537490845,-0.1820303648710251,-0.272954523563385,-0.02507845126092434,XTrueNorthZVertical,-0.3316042880390667,0.1980988797871458,0.8694182707012746,0.3080703543782039,0.6986624598503113,-0.1401466727256775,-0.7015908360481262,16.67806243896484,-27.78887557983398,-32.82655334472656,2,0.0.0.0,10.83.46.32,1,0
