loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:20:12.260,176,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.216487,-23.16604614257812,-12.73959350585938,-24.68572235107422,308.7036437988281,294.9303588867188,10,139239.5525448333,-0.348907470703125,-0.9910736083984375,-0.1822052001953125,139239.5234472917,-0.9550990491150415,-0.3055753645334359,-2.42598289287398,139239.5234472917,0.3884245884305881,-1.632133414883812,0.6266443197900168,-0.9651159644126892,-0.293896347284317,-2.390140056610107,0.2101948410272598,-0.3243519067764282,0.04093953967094421,XTrueNorthZVertical,0.3409327371336338,-0.6392110870364274,-0.09452310699669976,0.6828172794790945,-0.8084766864776611,-0.5864299535751343,0.04965189099311829,-19.35336494445801,-15.95218372344971,-26.69874572753906,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.326,177,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.274963,-20.94931030273438,-14.43890380859375,-25.15167999267578,316.6061401367188,302.8328552246094,10,139239.6015682083,-0.1462249755859375,-0.8174591064453125,-0.181488037109375,139239.575227,-1.25549802743769,-0.9656315849101959,-2.20572801913174,139239.575227,0.3205728479970292,-1.613340320232756,0.7427453980015557,-1.265515327453613,-0.9539526700973511,-2.169887542724609,0.5568251609802246,-0.3351923823356628,-0.3290280401706696,XTrueNorthZVertical,0.3552453789614196,-0.624071516261812,-0.1557460040620419,0.6782909740570121,-0.7359480857849121,-0.6763127446174622,0.03132907301187515,-17.9724063873291,-16.71307182312012,-27.19400024414062,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.360,178,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.346749,-18.71551513671875,-15.88333129882812,-26.10026550292969,332.7619934082031,318.9887084960938,10,139239.6505847917,-0.5075836181640625,0.1864166259765625,0.086151123046875,139239.62700625,-0.7965389651855768,-1.415199808526472,-1.28880378634633,139239.62700625,0.2432409687350683,-1.629535248678792,0.837817789816134,-0.8065561056137085,-1.403520941734314,-1.252963662147522,0.48606276512146,0.3567254543304443,-0.02913171052932739,XTrueNorthZVertical,0.3576306640658912,-0.6258911336391169,-0.2177276352200369,0.6579933690885381,-0.6679322719573975,-0.7431848049163818,0.03927880525588989,-17.66726684570312,-16.86828422546387,-27.29792404174805,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.418,179,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.398566,-18.81782531738281,-16.05326843261719,-25.30146026611328,337.3393859863281,323.5661010742188,10,139239.6996187083,-0.1872100830078125,0.423126220703125,0.047576904296875,139239.6787858334,0.7631818072678983,-0.5077236723403366,1.763083748033561,139239.6787858334,0.2561867587849648,-1.68384811809366,0.8189206733177512,0.7531647086143494,-0.4960449635982513,1.798923492431641,-0.06486508995294571,1.135850310325623,0.02179531008005142,XTrueNorthZVertical,0.3503935515220278,-0.6447867259550731,-0.2164832344161214,0.6439017364877311,-0.67864990234375,-0.7304090857505798,0.07705112546682358,-18.58957099914551,-16.94418334960938,-26.63025093078613,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.453,180,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.398566,-18.81782531738281,-16.05326843261719,-25.30146026611328,337.3393859863281,323.5661010742188,10,139239.7486376667,0.2764129638671875,-0.245330810546875,-0.1283111572265625,139239.7305654167,1.418268302734461,0.3478959237319941,3.112749553719799,139239.7305654167,0.2992693629757145,-1.699968000687056,0.6718198994536073,1.408251404762268,0.3595745265483856,3.148589134216309,1.264572858810425,0.7689720988273621,-0.2770900130271912,XTrueNorthZVertical,0.3208596827226823,-0.6689239937606881,-0.1519815583628637,0.6530630600816505,-0.7761695981025696,-0.6224114298820496,0.1008204892277718,-20.39847564697266,-16.06119537353516,-25.84159469604492,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.525,181,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.508547,-23.26835632324219,-13.28338623046875,-23.15468597412109,321.8711242675781,308.0978393554688,10,139239.797665625,-1.074005126953125,-0.2594757080078125,0.4415130615234375,139239.7823450417,1.744502873108078,-0.8599962350077669,4.320608156629825,139239.7823450417,0.3809807765366577,-1.739913005423644,0.5048218938814681,1.734485983848572,-0.8483177423477173,4.356447219848633,-0.2944830656051636,-0.4224763810634613,-0.2493216097354889,XTrueNorthZVertical,0.2982612553983324,-0.696202932793491,-0.06919413077224205,0.6492718014174732,-0.8627740144729614,-0.4836515486240387,0.1473166048526764,-22.55280303955078,-14.56501579284668,-24.92146301269531,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.563,182,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.508547,-23.26835632324219,-13.28338623046875,-23.15468597412109,321.8711242675781,308.0978393554688,10,139239.8466819584,-0.8378753662109375,-0.43896484375,0.4279327392578125,139239.8341244583,1.468039587714734,0.8766314044408378,3.450373931443466,139239.7823450417,0.3809807765366577,-1.739913005423644,0.5048218938814681,1.734485983848572,-0.8483177423477173,4.356447219848633,-0.2944830656051636,-0.4224763810634613,-0.2493216097354889,XTrueNorthZVertical,0.2982612553983324,-0.696202932793491,-0.06919413077224205,0.6492718014174732,-0.8627740144729614,-0.4836515486240387,0.1473166048526764,-22.55280303955078,-14.56501579284668,-24.92146301269531,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.610,183,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.581513,-27.59951019287109,-8.355377197265625,-22.38916778564453,296.7764587402344,283.003173828125,10,139239.89570625,-1.096237182617188,-0.3465118408203125,0.1415557861328125,139239.885904125,1.231212661457258,0.2634047413042492,3.663216428923689,139239.885904125,0.4685625002800706,-1.71107369697542,0.1092527154498768,1.221196889877319,0.2750804424285889,3.699052095413208,-0.09893250465393066,-0.1962776035070419,-0.004401632584631443,XTrueNorthZVertical,0.2098180894574009,-0.7248920232288515,0.1119238188484919,0.6465144876344712,-0.9842736721038818,-0.10903549939394,0.1389841586351395,-25.83354377746582,-9.577804565429688,-24.14003944396973,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.657,184,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.631954,-29.76508331298828,-4.124053955078125,-22.50566101074219,279.4245300292969,265.6512451171875,10,139239.9447210833,-1.405059814453125,0.1080322265625,0.14361572265625,139239.9376834584,0.6186754907268908,0.5573229171141902,3.100335228298395,139239.885904125,0.4685625002800706,-1.71107369697542,0.1092527154498768,1.221196889877319,0.2750804424285889,3.699052095413208,-0.09893250465393066,-0.1962776035070419,-0.004401632584631443,XTrueNorthZVertical,0.2098180894574009,-0.7248920232288515,0.1119238188484919,0.6465144876344712,-0.9842736721038818,-0.10903549939394,0.1389841586351395,-25.83354377746582,-9.577804565429688,-24.14003944396973,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.712,185,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.690768,-31.28269958496094,-0.606475830078125,-22.98827362060547,268.3697204589844,254.5964202880859,10,139239.9937524583,-2.307205200195312,0.589202880859375,0.1717987060546875,139239.9894630417,0.1581440981671943,-0.2345541845832028,1.205605834943928,139239.9376834584,0.493206895991425,-1.69500964719388,-0.06990284541699116,0.6087358593940735,0.5689537525177002,3.136258840560913,-0.4376487135887146,-0.09259678423404694,0.1748856008052826,XTrueNorthZVertical,0.1604535189190793,-0.7321546675086364,0.1868708177941709,0.6350460680297175,-0.9898720383644104,0.06984592974185944,0.1235915794968605,-26.9362907409668,-5.590261459350586,-24.18745613098145,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.763,186,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.690768,-31.28269958496094,-0.606475830078125,-22.98827362060547,268.3697204589844,254.5964202880859,10,139240.0427565833,-1.700820922851562,0.643890380859375,0.4039459228515625,139240.0412426667,-0.3051716293121799,-0.05485472686901612,-1.528303194757701,139239.9894630417,0.5041255057550871,-1.67381550144285,-0.1837489201644159,0.1482045948505402,-0.2229234278202057,1.241529226303101,-1.21955668926239,0.2094800025224686,-0.01588551327586174,XTrueNorthZVertical,0.1249130299887042,-0.7314025292669434,0.2323105526988061,0.6288711173022645,-0.9779530763626099,0.1827166527509689,0.1011058464646339,-26.81444549560547,-2.811176300048828,-24.79779243469238,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.805,187,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.761849,-32.27171325683594,2.316375732421875,-23.05483245849609,260.6409912109375,246.8676910400391,10,139240.0917952917,-1.171844482421875,0.144683837890625,0.24212646484375,139240.09302225,-0.242727692284765,0.6598386401157005,-2.71706932949684,139240.0412426667,0.4885517426624316,-1.700958707214437,-0.1643039932256572,-0.3151110410690308,-0.04322409257292747,-1.492380142211914,-0.8434528112411499,0.5463188886642456,0.3488205373287201,XTrueNorthZVertical,0.1286419434457106,-0.7399154098801495,0.2188390052296427,0.6229654294981104,-0.9781872034072876,0.1635657399892807,0.1280471235513687,-27.25704574584961,-1.729247570037842,-24.41128730773926,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.860,188,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.812124,-31.79425048828125,0.786956787109375,-23.02153778076172,264.9548645019531,251.1815795898438,10,139240.1408073333,-1.048751831054688,-0.1533355712890625,0.1729278564453125,139240.09302225,-0.242727692284765,0.6598386401157005,-2.71706932949684,139240.09302225,0.4993191434025531,-1.67528980522811,-0.05065716385725049,-0.2526669800281525,0.6714691519737244,-2.681146860122681,-0.1785747557878494,0.09404833614826202,0.1379568427801132,XTrueNorthZVertical,0.1671112583288655,-0.7239880101703581,0.1835280051724891,0.6436090892288415,-0.9932697415351868,0.05063550174236298,0.1041696220636368,-26.88338470458984,-4.156651973724365,-24.53270721435547,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.900,189,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.864964,-29.96969604492188,-2.798614501953125,-23.47087097167969,276.0038757324219,262.2305908203125,10,139240.1898255833,-0.760009765625,-0.4193878173828125,0.031158447265625,139240.19658125,-0.6667777726520109,-0.2969853384373853,-2.82670687788544,139240.1448017083,0.4904929345362433,-1.646085964771343,0.09235994850556344,-0.4006478190422058,0.3456408381462097,-2.920967578887939,-0.05583483353257179,-0.06110687553882599,0.09802991896867752,XTrueNorthZVertical,0.2082839031067904,-0.7028988429059798,0.1320880626503426,0.6671609820759742,-0.992917001247406,-0.09222869575023651,0.07489793747663498,-25.44096183776855,-6.997341156005859,-25.40949821472168,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.961,190,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.917,-28.02578735351562,-6.129302978515625,-24.13654327392578,283.3531799316406,269.5798950195312,10,139240.2388384167,-0.9175567626953125,-0.5780792236328125,0.1702728271484375,139240.19658125,-0.6667777726520109,-0.2969853384373853,-2.82670687788544,139240.19658125,0.473401712153678,-1.638819019379292,0.2384116219989423,-0.6767169237136841,-0.2853550314903259,-2.790785074234009,0.2094573080539703,-0.1832283437252045,-0.03488921374082565,XTrueNorthZVertical,0.2490607211756251,-0.6862889974236343,0.07446432463736787,0.6792872981959136,-0.9694671034812927,-0.236159473657608,0.06604766100645065,-23.93933486938477,-9.733614921569824,-25.96175765991211,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:12.998,191,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097212.974945,-26.06482696533203,-9.64691162109375,-24.51930999755859,295.3291931152344,281.555908203125,10,139240.2878764583,-0.6406097412109375,-0.546478271484375,0.05865478515625,139240.2483607084,-0.9573912318652726,-0.1615686570129272,-2.724407669880553,139240.2483607084,0.4436694611867659,-1.644553666538536,0.378460895513311,-0.9673302173614502,-0.1499384939670563,-2.688486099243164,0.009151218459010124,-0.2085885107517242,0.1017970964312553,XTrueNorthZVertical,0.2832077358890722,-0.6738184064667463,0.01261724669270567,0.6823510375725668,-0.9267079830169678,-0.3694907128810883,0.06847573071718216,-22.43120384216309,-12.56235885620117,-26.09360313415527,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:13.058,192,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097213.045879,-22.65446472167969,-13.38540649414062,-25.28482055664062,307.1153259277344,293.342041015625,10,139240.3368775417,-0.7057952880859375,-0.6964111328125,0.1693115234375,139240.3001402917,-1.01694324226497,-0.03683045261135983,-2.452227546468384,139240.3001402917,0.3918355987461415,-1.625892264943249,0.510117837401548,-1.026882171630859,-0.02520040981471539,-2.416306495666504,0.245950773358345,-0.03846857324242592,0.003471744945272803,XTrueNorthZVertical,0.3069206730861703,-0.6556129141774077,-0.0502677570553243,0.6880730773312012,-0.8713627457618713,-0.4882800877094269,0.0480571873486042,-21.0102653503418,-13.91256713867188,-26.58678436279297,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:13.095,193,1425097212.112132,37.78653659829783,-122.398618842161,15.31804,1.419091,-1,10,200,-9999,1425097213.045879,-22.65446472167969,-13.38540649414062,-25.28482055664062,307.1153259277344,293.342041015625,10,139240.3859037917,-0.3917236328125,-1.048675537109375,-0.1375732421875,139240.3519199167,-0.924497463977268,-0.4857094501375235,-2.392133050154637,139240.3519199167,0.3436664979254015,-1.616151470599459,0.6299010917394463,-0.9344363212585449,-0.4740795195102692,-2.356212139129639,0.1019019857048988,-0.1854712963104248,0.1354198306798935,XTrueNorthZVertical,0.328402457056871,-0.6406800818553229,-0.1083286810076266,0.685525897202489,-0.8072547912597656,-0.5890648365020752,0.0366382822394371,-19.58566284179688,-14.89672565460205,-27.13553619384766,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:13.161,194,1425097213.132171,37.78652053129792,-122.3986145315386,15.29457,1.406606,-1,10,200,-9999,1425097213.098544,-20.65940856933594,-14.69387817382812,-26.06696319580078,318.1598205566406,304.3865356445312,10,139240.43491675,0.1139984130859375,-1.0103759765625,-0.1245880126953125,139240.4036993333,-1.176568590630467,-0.6342531188910913,-2.363467050497133,139240.4036993333,0.2785513840480088,-1.594729575916745,0.7490418981813141,-1.186507344245911,-0.622624397277832,-2.327549934387207,0.4502257406711578,-0.4528669118881226,-0.2142877280712128,XTrueNorthZVertical,0.345536847436523,-0.6239928746175964,-0.1689604138316453,0.6802128769724958,-0.7321318984031677,-0.6809374094009399,0.01752564124763012,-18.04386711120605,-15.9486608505249,-27.60266304016113,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:13.195,195,1425097213.132171,37.78652053129792,-122.3986145315386,15.29457,1.406606,-1,10,200,-9999,1425097213.1507,-18.69845581054688,-15.560546875,-26.74927520751953,329.727783203125,315.9544982910156,10,139240.4840824167,-0.415069580078125,0.2458953857421875,-0.256439208984375,139240.455479,-0.5496628668707954,-1.010126348822695,-1.212624862312941,139240.455479,0.2100014797870119,-1.590535305154203,0.8526165074252923,-0.5596043467521667,-0.998498260974884,-1.176723003387451,0.7456402778625488,0.4103838205337524,-0.4080072343349457,XTrueNorthZVertical,0.356042995715187,-0.6162201205489083,-0.2268345281529414,0.6648700963509635,-0.6578869819641113,-0.7530046701431274,0.01298770308494568,-17.35480690002441,-16.32405853271484,-27.82415580749512,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:13.260,196,1425097213.132171,37.78652053129792,-122.3986145315386,15.29457,1.406606,-1,10,200,-9999,1425097213.207397,-17.43663024902344,-15.900390625,-26.28330993652344,337.0495300292969,323.2762451171875,10,139240.53296525,-0.25274658203125,0.6682891845703125,0.1922149658203125,139240.50725875,0.5919219070481727,-1.409421814225436,1.865662854269015,139240.50725875,0.2224115840737143,-1.667888104511946,0.8337586572730395,0.5819805860519409,-1.397793769836426,1.901564359664917,-0.2152538001537323,1.603866100311279,0.1052117273211479,XTrueNorthZVertical,0.3455511804365231,-0.6427835620729996,-0.2298328454211998,0.6438948183861469,-0.6689319610595703,-0.7404627799987793,0.06515265256166458,-17.98132133483887,-16.70782089233398,-27.19133567810059,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:13.292,197,1425097213.132171,37.78652053129792,-122.3986145315386,15.29457,1.406606,-1,10,200,-9999,1425097213.280823,-19.51695251464844,-15.11871337890625,-24.55257415771484,333.5083312988281,319.7350463867188,10,139240.5820005417,-0.67755126953125,-0.7808685302734375,0.06414794921875,139240.5590380833,1.418363910217595,-0.1452788995732396,2.330113354688872,139240.5590380833,0.2753260757947353,-1.732674376697849,0.70842183550867,1.408422708511353,-0.1336510181427002,2.366014719009399,0.7288775444030762,0.4585890173912048,-0.1220413818955421,XTrueNorthZVertical,0.3205745314233884,-0.6770732143755663,-0.1784313618791124,0.6379389322082801,-0.7494616508483887,-0.6506361365318298,0.1223923340439796,-21.41519165039062,-15.5687141418457,-25.31506538391113,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:20:13.356,198,1425097213.132171,37.78652053129792,-122.3986145315386,15.29457,1.406606,-1,10,200,-9999,1425097213.332014,-23.06372833251953,-12.90960693359375,-23.35437774658203,319.9685668945312,306.1952819824219,10,139240.6310137917,-0.6107635498046875,-0.10589599609375,0.186065673828125,139240.6108176667,1.482643830500511,0.5528277675102455,4.005296541467168,139240.6108176667,0.3223774941077033,-1.753497394740523,0.5234424101652619,1.472698211669922,0.5644580125808716,4.041182518005371,0.2215006202459335,-0.2956218719482422,-0.1604719907045364,XTrueNorthZVertical,0.2825238279864012,-0.7063001369817368,-0.09714537527333686,0.6417812548943407,-0.8516886234283447,-0.4998645782470703,0.1573591977357864,-23.4404296875,-14.21230125427246,-24.29824256896973,2,10.3.35.51,10.83.46.32,1,0
