loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-15 18:33:39.745,262,1426469618.980949,37.28687836326406,-121.9048934151622,49.99576,1.43,162.0703125,3,10,-9999,1426469619.684457,-13.50357341766357,-26.32623291015625,-9.486751556396484,204.6017456054688,191.0238494873047,10,438606.5083744167,-0.412261962890625,-0.8404083251953125,-0.2790069580078125,438606.4667560417,1.198109569107573,0.1241062362748916,-1.710437846972656,438606.4667560417,1.355682968070207,-0.8410366512991199,0.6595469030991584,1.182440757751465,0.1395574659109116,-1.677386045455933,0.07856333255767822,-0.1687352955341339,-0.004598100204020739,XTrueNorthZVertical,-0.472477413240078,0.1154657198118379,-0.4386573775314105,-0.7556537156099786,-0.5890156030654907,-0.6127588748931885,-0.526865541934967,-11.95490741729736,-41.75566101074219,-16.64330863952637,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:39.799,263,1426469618.980949,37.28687836326406,-121.9048934151622,49.99576,1.43,162.0703125,3,10,-9999,1426469619.743693,-9.632807731628418,-28.38241577148438,-7.406543731689453,209.4504852294922,195.8725891113281,10,438606.5574608333,-0.3593597412109375,-0.94842529296875,-0.0528717041015625,438606.51852775,1.600667939477879,-0.2496812058909619,-1.897437828183077,438606.51852775,1.343672995319457,-0.8402142267065296,0.7756854982124983,1.585005402565002,-0.2342309355735779,-1.864391446113586,0.02353955432772636,-0.08719364553689957,0.2088982611894608,XTrueNorthZVertical,-0.5052705070561549,0.08058559481755063,-0.4053647867827134,-0.7575533892045665,-0.531733512878418,-0.7002056241035461,-0.4764153659343719,-6.275266647338867,-44.30623626708984,-12.68988990783691,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:39.844,264,1426469618.980949,37.28687836326406,-121.9048934151622,49.99576,1.43,162.0703125,3,10,-9999,1426469619.814508,-3.306580543518066,-30.37057495117188,-2.730243682861328,215.7926940917969,202.2147979736328,10,438606.6065149584,-0.2412109375,-0.46881103515625,-0.2407073974609375,438606.5703015417,2.17569182309339,0.3017555925819352,-1.985783137340385,438606.5703015417,1.355686158118783,-0.8473557509382189,0.9135432234843904,2.160045623779297,0.3171959221363068,-1.952742457389832,0.1828527003526688,-0.1468031406402588,0.4333713352680206,XTrueNorthZVertical,-0.5445582785371404,0.03526442533340043,-0.3718220968322141,-0.7509734357095923,-0.4579229056835175,-0.7916734218597412,-0.4044254124164581,-2.428138732910156,-45.55914306640625,-9.051131248474121,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:39.898,265,1426469618.980949,37.28687836326406,-121.9048934151622,49.99576,1.43,162.0703125,3,10,-9999,1426469619.865984,1.178045272827148,-31.33920288085938,1.846202850341797,219.7873382568359,206.2094421386719,10,438606.6555920833,-0.1339874267578125,-0.6432952880859375,-0.8826141357421875,438606.6220752917,1.682282907928339,0.913169974596725,-1.365486846774072,438606.6220752917,1.396969896517445,-0.8569944994775623,1.04438232579383,1.666636824607849,0.9286102056503296,-1.332446455955505,0.1478469669818878,0.4827936887741089,-0.07612397521734238,XTrueNorthZVertical,-0.5790249947627238,-0.0159532958374809,-0.3482546321839328,-0.7370171844712889,-0.3797805607318878,-0.8646143674850464,-0.3289510905742645,0.3189125061035156,-46.10256195068359,-6.156848907470703,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:39.940,266,1426469618.980949,37.28687836326406,-121.9048934151622,49.99576,1.43,162.0703125,3,10,-9999,1426469619.922541,4.366734504699707,-31.7640380859375,5.091320037841797,221.5711975097656,207.9933013916016,10,438606.7047494167,-0.9563140869140625,-0.47784423828125,-0.29876708984375,438606.673847125,-0.1646299606859733,-1.164918592441915,0.2718986272849479,438606.673847125,1.402169544335674,-0.8510483574322193,1.084521797765395,-0.1802604347467422,-1.149487972259521,0.3049468696117401,0.03132437914609909,0.3011027276515961,-0.4919529259204865,XTrueNorthZVertical,-0.5872622905282833,-0.03301978860299892,-0.3404509035910206,-0.7335706845149609,-0.3514232635498047,-0.8840800523757935,-0.3080653846263885,4.802465438842773,-46.25543975830078,-0.9085578918457031,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:40.008,267,1426469618.980949,37.28687836326406,-121.9048934151622,49.99576,1.43,162.0703125,3,10,-9999,1426469619.977073,4.6566162109375,-31.271240234375,5.274379730224609,218.7610931396484,205.1831970214844,10,438606.75373775,-0.541229248046875,-0.6259613037109375,0.0211029052734375,438606.7256209167,-0.7764147884083931,-0.8625344938427214,1.037208566579928,438606.7256209167,1.413883271674346,-0.9324644882288684,1.033633457500551,-0.7920451164245605,-0.8471040725708008,1.070256471633911,-0.3883132934570312,-0.03886161372065544,0.2903890609741211,XTrueNorthZVertical,-0.5894405403739055,0.01047691955679709,-0.3355266570397728,-0.7347598364007358,-0.4109420776367188,-0.8591638803482056,-0.3049001693725586,3.568239212036133,-46.34046936035156,-1.812039375305176,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:40.040,268,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469619.977073,4.6566162109375,-31.271240234375,5.274379730224609,218.7610931396484,205.1831970214844,10,438606.8028937917,0.0462646484375,-1.414764404296875,-0.09149169921875,438606.7773947084,-1.222296930759891,1.201609229096046,1.566924623202139,438606.7773947084,1.419158389308995,-0.9071702762909138,0.9357512681631995,-1.237927079200745,1.217039465904236,1.599972128868103,-0.006930725648999214,0.08414348214864731,0.1134837046265602,XTrueNorthZVertical,-0.5623478179939574,0.03258487745947149,-0.3727737039115346,-0.7373893098506819,-0.4673124253749847,-0.805044949054718,-0.3654063045978546,2.008815765380859,-46.37378692626953,-2.981784820556641,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:40.099,269,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.047214,1.12689208984375,-31.526123046875,2.595073699951172,214.0795135498047,200.5016174316406,10,438606.8518799584,0.079559326171875,-0.1714630126953125,-0.5514984130859375,438606.8291665,-1.840798517067599,0.7420283187293989,1.772903355604901,438606.8291665,1.404629305768666,-0.8360662274117828,0.8509802813843396,-1.856428503990173,0.7574583888053894,1.805950522422791,0.5462364554405212,-0.1769670248031616,0.06089243292808533,XTrueNorthZVertical,-0.5268173473025399,0.0385797374793218,-0.4098081051567428,-0.743661532309279,-0.4891685843467712,-0.7519270181655884,-0.4419501721858978,-2.333871841430664,-45.93935775756836,-6.898048400878906,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:40.132,270,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.098958,-2.760924339294434,-31.15231323242188,-0.5002670288085938,208.9495239257812,195.3716278076172,10,438606.9010374584,-0.3856353759765625,-1.361221313476562,-0.1730194091796875,438606.8809403334,-1.825885880227591,-1.124582354571575,1.40288428638151,438606.8809403334,1.394337028918846,-0.8242403404991537,0.6989138758586149,-1.841515779495239,-1.109152317047119,1.435931205749512,0.4349789023399353,0.3136746883392334,-0.3909676373004913,XTrueNorthZVertical,-0.4821489505867136,0.08710409710571294,-0.4475923497573886,-0.7480684630471947,-0.5619320273399353,-0.6433866024017334,-0.5198905467987061,-6.308225631713867,-44.70934677124023,-11.16849803924561,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:40.200,271,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.150999,-6.61463451385498,-29.62289428710938,-4.028293609619141,205.6126251220703,192.0347290039062,10,438606.9500174167,-0.677337646484375,-0.167327880859375,-0.7682342529296875,438606.9327141667,-1.505402938860219,0.1989666292525829,2.535839086788076,438606.9327141667,1.399101949789945,-0.8869588232621624,0.5980476474738393,-1.521032571792603,0.2143963873386383,2.568885564804077,0.09279448539018631,0.01995449140667915,0.4728337824344635,XTrueNorthZVertical,-0.4676108077089428,0.1424088815672662,-0.4590652944569488,-0.7418348668277248,-0.6406155228614807,-0.5630300641059875,-0.5221197009086609,-8.748745918273926,-43.64316177368164,-13.49772548675537,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:40.230,272,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.207932,-11.54260921478271,-27.80465698242188,-7.706104278564453,204.1426239013672,190.5647277832031,10,438606.9990820417,-0.9593505859375,-1.156967163085938,-0.188323974609375,438606.984486125,-0.5950663013472293,-0.5949437959370856,1.028904297668843,438606.9327141667,1.399101949789945,-0.8869588232621624,0.5980476474738393,-1.521032571792603,0.2143963873386383,2.568885564804077,0.09279448539018631,0.01995449140667915,0.4728337824344635,XTrueNorthZVertical,-0.4676108077089428,0.1424088815672662,-0.4590652944569488,-0.7418348668277248,-0.6406155228614807,-0.5630300641059875,-0.5221197009086609,-8.748745918273926,-43.64316177368164,-13.49772548675537,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:40.300,273,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.280698,-17.4084358215332,-24.10012817382812,-11.79994583129883,198.0599822998047,184.4820861816406,10,438607.0481726667,-0.3447113037109375,0.0359649658203125,-1.098281860351562,438607.0362598334,-1.778033402812721,1.367951336046831,2.243826935370305,438607.0362598334,1.422476537953496,-0.8696240934901728,0.3655630937558052,-1.793662786483765,1.383380770683289,2.276872873306274,0.4375814497470856,-0.1088638752698898,-0.06258317828178406,XTrueNorthZVertical,-0.3952775901640131,0.2061854125354046,-0.5241656966645831,-0.7255987844969632,-0.7135976552963257,-0.3574752509593964,-0.6024864315986633,-18.29945182800293,-38.2637939453125,-19.09101104736328,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:40.330,274,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.280698,-17.4084358215332,-24.10012817382812,-11.79994583129883,198.0599822998047,184.4820861816406,10,438607.0972987917,-0.9907684326171875,-0.696929931640625,-0.379180908203125,438607.0880337917,-0.907527535195174,-1.315272944420628,1.001167474915668,438607.0362598334,1.422476537953496,-0.8696240934901728,0.3655630937558052,-1.793662786483765,1.383380770683289,2.276872873306274,0.4375814497470856,-0.1088638752698898,-0.06258317828178406,XTrueNorthZVertical,-0.3952775901640131,0.2061854125354046,-0.5241656966645831,-0.7255987844969632,-0.7135976552963257,-0.3574752509593964,-0.6024864315986633,-18.29945182800293,-38.2637939453125,-19.09101104736328,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:40.394,275,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.332235,-20.73354339599609,-21.16030883789062,-13.41418075561523,191.8420562744141,178.26416015625,10,438607.1463152917,-1.194869995117188,0.0329437255859375,-0.4190826416015625,438607.1398055,-1.019107859598987,-0.1385131388238932,1.056062149201036,438607.0880337917,1.422307765944859,-0.9078137767702346,0.2701014201623355,-0.9231566786766052,-1.299843668937683,1.034212946891785,-0.2644176483154297,-0.4150403141975403,0.1228035688400269,XTrueNorthZVertical,-0.3752696704658307,0.2501895361538244,-0.536547158948611,-0.7132286364857888,-0.7595844268798828,-0.2668291926383972,-0.5931557416915894,-20.01772689819336,-35.97021865844727,-21.65383911132812,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:40.426,276,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.384339,-24.26327514648438,-17.71066284179688,-15.09498977661133,189.7317199707031,176.1538238525391,10,438607.1953789167,-0.8329925537109375,-0.166534423828125,-0.760284423828125,438607.1915795,-0.8326951054089285,0.2806337956604078,0.8053974379195074,438607.1398055,1.403163275895869,-0.9153571701283553,0.1844528839698833,-1.03473687171936,-0.1230839863419533,1.089107275009155,-0.2061719298362732,0.2504253387451172,0.06762832403182983,XTrueNorthZVertical,-0.3470854934297672,0.2827499577319376,-0.5454560317878018,-0.7085632719038646,-0.7793322205543518,-0.183408722281456,-0.5991682410240173,-24.43303108215332,-31.87372970581055,-23.4637393951416,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:40.494,277,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.436947,-26.51411819458008,-15.39962768554688,-15.96035385131836,186.7343139648438,173.1564178466797,10,438607.2444944584,-1.2645263671875,-0.0610809326171875,-0.527587890625,438607.2433532084,-0.01055783582551013,-0.2433447467093363,0.3816869105912465,438607.1915795,1.402532215187258,-0.909571902268359,0.1257938405951866,-0.8483240008354187,0.2960628271102905,0.8384423851966858,-0.09255991131067276,-0.1046707183122635,0.06632372736930847,XTrueNorthZVertical,-0.3259921367559998,0.2985186866023595,-0.5573644710631307,-0.7028233335416374,-0.7830046415328979,-0.1254623383283615,-0.6092314124107361,-25.87945747375488,-29.78586769104004,-24.62743186950684,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:40.524,278,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.48732,-27.89531326293945,-13.37741088867188,-17.04206466674805,184.5760040283203,170.9981079101562,10,438607.2935332084,-0.7131195068359375,0.0175323486328125,-0.667022705078125,438607.2433532084,-0.01055783582551013,-0.2433447467093363,0.3816869105912465,438607.2433532084,1.404067806787065,-0.9206895047163555,0.08967539751406191,-0.02618657797574997,-0.22791588306427,0.414731502532959,-0.349803239107132,0.07969807833433151,0.1188763752579689,XTrueNorthZVertical,-0.3172611512058604,0.3129307697195883,-0.5627612393729527,-0.6962180362567889,-0.7928206324577332,-0.08955525606870651,-0.6028394103050232,-26.4061393737793,-28.5296802520752,-25.53875350952148,1,0.0.0.0,10.71.35.210,1,0
2015-03-15 18:33:40.592,279,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.540796,-28.54327774047852,-12.52777099609375,-17.87414932250977,183.9573211669922,170.3794250488281,10,438607.3426387084,-0.9426116943359375,-0.0572509765625,-0.7984771728515625,438607.3468989167,0.5931373737696849,0.3571083305747962,-0.5385066187483444,438607.2951251667,1.407620853544952,-0.9065738097181838,0.08685924401233533,0.1036850437521935,0.1518229991197586,-0.3106657266616821,0.07130841165781021,0.1042824164032936,-0.05289949476718903,XTrueNorthZVertical,-0.3128815524929305,0.3082913062744458,-0.5667320241534588,-0.6970484119741871,-0.7844279408454895,-0.08675006777048111,-0.6141232252120972,-27.26242065429688,-27.41302299499512,-25.86003112792969,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:40.623,280,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.591704,-28.0828857421875,-12.71469116210938,-17.69109725952148,183.8002624511719,170.2223663330078,10,438607.3917057083,-0.723602294921875,-0.247528076171875,-0.6967315673828125,438607.3468989167,0.5931373737696849,0.3571083305747962,-0.5385066187483444,438607.3468989167,1.415062905799963,-0.896245192974363,0.1141707239701216,0.5775089859962463,0.372536838054657,-0.5054627060890198,-0.166708841919899,0.0566718727350235,-0.1779963821172714,XTrueNorthZVertical,-0.3202303850143517,0.2953169595386299,-0.5660433283562604,-0.6998824298390329,-0.7759028673171997,-0.1139228492975235,-0.6204807758331299,-26.7275218963623,-28.08074951171875,-25.70147705078125,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:40.700,281,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.644099,-26.68463516235352,-13.97213745117188,-17.59124374389648,185.0167083740234,171.4388122558594,10,438607.4408297917,-0.7226104736328125,-0.2306365966796875,-0.7015533447265625,438607.3986727917,0.6177894570322213,0.1120495733878849,-0.8467294317214281,438607.3986727917,1.411922378769019,-0.8778169041494821,0.1693326586771899,0.6021705865859985,0.1274986565113068,-0.8137177228927612,0.03474019467830658,-0.07900348305702209,-0.06703625619411469,XTrueNorthZVertical,-0.3329599193901416,0.2725619888748507,-0.5578224150192865,-0.7097054874058322,-0.7583425045013428,-0.1685245931148529,-0.6296952962875366,-26.03584289550781,-28.8891487121582,-25.51483535766602,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:40.723,282,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.695264,-24.89419555664062,-16.0283203125,-17.20847702026367,187.80517578125,174.2272796630859,10,438607.48989475,-0.6471099853515625,-0.536773681640625,-0.6481781005859375,438607.4504446667,0.4896109811344896,-0.2560488240573413,-1.262883772088807,438607.4504446667,1.399923547161949,-0.8770811717826198,0.226208615679812,0.4739923775196075,-0.2405993044376373,-1.229873180389404,0.0266773346811533,-0.006352246273308992,-0.0784447118639946,XTrueNorthZVertical,-0.3499432713567942,0.2568762183752978,-0.5428484899392778,-0.7189366477566437,-0.7492877840995789,-0.2242843508720398,-0.6231086254119873,-23.45760154724121,-31.83792877197266,-24.48554420471191,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:40.794,283,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.746739,-23.0526008605957,-17.86361694335938,-16.17669296264648,190.9059906005859,177.3280944824219,10,438607.5389890834,-0.628997802734375,-0.2584991455078125,-0.6002655029296875,438607.5022187083,0.1774024812739933,-0.241754040590232,-1.54279957951933,438607.5022187083,1.364148114107502,-0.8787603661768825,0.2974564775608062,0.1617982238531113,-0.2262897938489914,-1.509819507598877,0.2071292847394943,-0.2463698983192444,-0.05176625773310661,XTrueNorthZVertical,-0.3693019183034762,0.2420211454929896,-0.5152970422596843,-0.7345140487163319,-0.736136257648468,-0.2930893301963806,-0.6100836992263794,-21.85147476196289,-33.59385681152344,-23.6097526550293,1,0.0.0.0,10.71.35.210,3,0
2015-03-15 18:33:40.823,284,1426469619.981587,37.28682488672182,-121.9049100951496,50.34848,0,162.0703125,3,10,-9999,1426469620.799256,-21.31331253051758,-20.1746826171875,-15.17820358276367,195.4272155761719,181.8493194580078,10,438607.5881504167,-1.241973876953125,-0.5158843994140625,-0.2349090576171875,438607.5539924584,0.3734239206770577,-1.170607370846434,-1.61144308924834,438607.5539924584,1.321863559666128,-0.9003579626816138,0.3618549335583809,0.3578197956085205,-1.155143260955811,-1.578463196754456,0.03036977164447308,0.03450587019324303,0.1276631653308868,XTrueNorthZVertical,-0.3906411599188917,0.2384382761922687,-0.481862875034741,-0.7472314992949232,-0.7328081130981445,-0.3540096580982208,-0.5810933709144592,-20.19963836669922,-34.87908554077148,-23.21376037597656,1,0.0.0.0,10.71.35.210,3,0
