loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-10 17:30:33.196,251,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.160872,36.30357360839844,9.13922119140625,-6.712848663330078,348.3890991210938,334.6190490722656,10,368591.7744804167,0.7332611083984375,-0.5864410400390625,-0.1334686279296875,368591.7473037917,-0.2711505453347446,-0.3830507153854761,-1.403874183358692,368591.7473037917,-1.435960544549651,1.336706970711024,0.5312973011051561,-0.2833194136619568,-0.3723097741603851,-1.369480013847351,0.5632192492485046,-0.009461045265197754,0.02641336619853973,XTrueNorthZVertical,0.5485578965088603,0.3147907052340195,-0.3756804832252454,0.6773885576137143,0.8386362195014954,-0.5066522359848022,-0.1999820917844772,34.80448913574219,6.210519790649414,-5.877335548400879,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.210,252,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.160872,36.30357360839844,9.13922119140625,-6.712848663330078,348.3890991210938,334.6190490722656,10,368591.82351475,1.533554077148438,-0.3277130126953125,-0.089202880859375,368591.7990777083,-0.5573990835213666,0.2806543020008014,-0.9100370318903558,368591.7990777083,-1.424457063708445,1.331987161141874,0.47712778350227,-0.569567859172821,0.2913951575756073,-0.8756431937217712,-0.1246431246399879,0.1036693304777145,0.1023396775126457,XTrueNorthZVertical,0.5329775187343457,0.332973095925157,-0.3888043632143379,0.6737173639187196,0.8631075024604797,-0.4592296183109283,-0.2101277709007263,34.02651977539062,9.607375144958496,-5.861779689788818,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.293,253,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.268308,34.71763610839844,13.4029541015625,-6.995792388916016,352.9290466308594,339.1589965820312,10,368591.872576125,0.8979034423828125,-0.48504638671875,-0.10467529296875,368591.8508533334,-0.1646065248683806,-1.044003355785157,-0.4919902492523664,368591.8508533334,-1.414097051576363,1.294795097700664,0.4358402215070115,-0.176775187253952,-1.033262610435486,-0.4575967192649841,0.6002207398414612,0.04807249456644058,0.238734170794487,XTrueNorthZVertical,0.5136244605293987,0.335667149020136,-0.4067616604979092,0.6768031231827022,0.8722066283226013,-0.4221722185611725,-0.247034952044487,33.55818939208984,11.02721691131592,-6.059257030487061,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.310,254,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.268308,34.71763610839844,13.4029541015625,-6.995792388916016,352.9290466308594,339.1589965820312,10,368591.9216205417,1.320556640625,-0.09686279296875,-0.148773193359375,368591.9026287917,-0.1371964719809581,0.3543184030168292,0.1234076891209638,368591.9026287917,-1.41011686109443,1.299549580490268,0.4306071536049052,-0.1493649929761887,0.3650590479373932,0.1578008383512497,0.2097935676574707,0.08397229015827179,0.07747352868318558,XTrueNorthZVertical,0.5125887069227725,0.3398762583470274,-0.4056609841198922,0.6761480236578702,0.8754878044128418,-0.4174225926399231,-0.2434738874435425,33.25015258789062,11.48882961273193,-6.848369121551514,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.401,255,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.342189,34.46183013916016,14.37124633789062,-7.478466033935547,353.5993347167969,339.8292846679688,10,368591.970680125,0.89080810546875,-0.577484130859375,-0.153350830078125,368591.954403,0.1968294424777944,-0.4065259477623065,0.4747284380147998,368591.954403,-1.403648146017181,1.268549841377014,0.4425202374384815,0.1845708191394806,-0.3957520723342896,0.5091034770011902,0.3277940452098846,0.0529741570353508,0.1247517392039299,XTrueNorthZVertical,0.5082554175735371,0.3273834045358804,-0.4080487277671448,0.684100000069843,0.8627119064331055,-0.4282183051109314,-0.268993079662323,33.29362487792969,11.23621845245361,-7.053237438201904,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.407,256,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.393791,35.05869293212891,14.18441772460938,-7.76141357421875,352.4523620605469,338.6823120117188,10,368592.01973775,1.062042236328125,-0.0140228271484375,-0.2165985107421875,368592.0061784167,0.03804751722952605,-0.1086122313689196,0.8870536853668629,368591.954403,-1.403648146017181,1.268549841377014,0.4425202374384815,0.1845708191394806,-0.3957520723342896,0.5091034770011902,0.3277940452098846,0.0529741570353508,0.1247517392039299,XTrueNorthZVertical,0.5082554175735371,0.3273834045358804,-0.4080487277671448,0.684100000069843,0.8627119064331055,-0.4282183051109314,-0.268993079662323,33.29362487792969,11.23621845245361,-7.053237438201904,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.493,257,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.446916,35.70671081542969,12.5196533203125,-7.927852630615234,350.2318115234375,336.4617614746094,10,368592.0687942083,0.7773590087890625,-0.6380615234375,-0.262847900390625,368592.057954125,0.4690258111726131,-0.301109243385373,0.7932832507529549,368592.057954125,-1.397564745923237,1.248962105655391,0.5294597886690163,0.4567674398422241,-0.2903355956077576,0.8276575803756714,0.05122830718755722,0.3210156559944153,0.0893588587641716,XTrueNorthZVertical,0.5255284070522462,0.2955007610216296,-0.3865706480659533,0.697898534929638,0.8187668323516846,-0.5050671696662903,-0.2729983925819397,33.89332580566406,9.164060592651367,-7.192261219024658,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.505,258,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.446916,35.70671081542969,12.5196533203125,-7.927852630615234,350.2318115234375,336.4617614746094,10,368592.1178311667,0.940887451171875,-0.4111175537109375,-0.234771728515625,368592.1097280417,0.290150335499697,0.656967752460595,1.077666777228194,368592.057954125,-1.397564745923237,1.248962105655391,0.5294597886690163,0.4567674398422241,-0.2903355956077576,0.8276575803756714,0.05122830718755722,0.3210156559944153,0.0893588587641716,XTrueNorthZVertical,0.5255284070522462,0.2955007610216296,-0.3865706480659533,0.697898534929638,0.8187668323516846,-0.5050671696662903,-0.2729983925819397,33.89332580566406,9.164060592651367,-7.192261219024658,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.592,259,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.575179,36.59347534179688,7.423614501953125,-7.994422912597656,344.8293151855469,331.0592651367188,10,368592.1668956667,0.813140869140625,-0.5645751953125,-0.1597442626953125,368592.16150375,0.3793907330993802,-0.284135319861644,0.9985147001538403,368592.1097280417,-1.403253695674127,1.275833916013525,0.5836096522321523,0.2778920829296112,0.6677412986755371,1.112040758132935,0.06719063222408295,0.02349758520722389,-0.02563268877565861,XTrueNorthZVertical,0.5446542651353556,0.2864586862280338,-0.3657497921779286,0.6982265244621382,0.7984404563903809,-0.5510396957397461,-0.2425862997770309,34.4062614440918,6.590622901916504,-7.565647602081299,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.603,260,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.575179,36.59347534179688,7.423614501953125,-7.994422912597656,344.8293151855469,331.0592651367188,10,368592.2159359167,0.9665374755859375,-0.6768341064453125,-0.1299591064453125,368592.2132792083,0.3918607185875672,0.3010695622851309,1.153745300088488,368592.16150375,-1.397100619491237,1.271260821287933,0.6372930526164653,0.3671325743198395,-0.2733618915081024,1.032888412475586,0.09316080063581467,0.1679895520210266,0.03172662854194641,XTrueNorthZVertical,0.5556333277479474,0.2696177887620461,-0.3490295387346306,0.704809386682526,0.7679231762886047,-0.5950220227241516,-0.2371557056903839,34.75926971435547,4.841547966003418,-7.267632484436035,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.695,261,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.679387,37.49729919433594,2.446441650390625,-7.478473663330078,338.8612976074219,325.0912475585938,10,368592.2650078334,0.6114501953125,-0.4862213134765625,-0.1560211181640625,368592.2650532917,0.3257916866843364,-0.1301452203627553,1.256490587575963,368592.2132792083,-1.402138799706203,1.278165029045345,0.6959425883350679,0.3796027004718781,0.3118428885936737,1.188118577003479,0.1705256700515747,-0.08752857893705368,0.1478256583213806,XTrueNorthZVertical,0.5708229644485323,0.2519265860831766,-0.331284526424109,0.7077744968709454,0.7348240613937378,-0.6411091089248657,-0.2213882803916931,34.84550476074219,3.668481826782227,-7.536516666412354,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.701,262,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.679387,37.49729919433594,2.446441650390625,-7.478473663330078,338.8612976074219,325.0912475585938,10,368592.314043875,0.808746337890625,-0.988983154296875,-0.102935791015625,368592.2650532917,0.3257916866843364,-0.1301452203627553,1.256490587575963,368592.2650532917,-1.395282012297259,1.280018877585604,0.7618764657002489,0.3135338127613068,-0.1193720176815987,1.290863513946533,-0.08171846717596054,0.204059049487114,0.0514163039624691,XTrueNorthZVertical,0.5846850941751113,0.233290869152626,-0.3081766505680913,0.7132642570957743,0.6931686401367188,-0.6902803778648376,-0.2074374258518219,35.12277221679688,0.3112030029296875,-7.124613761901855,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.793,263,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.782827,37.83835601806641,-2.853515625,-7.345321655273438,332.0238952636719,318.2538452148438,10,368592.363101125,0.702972412109375,-0.5019989013671875,-0.1580657958984375,368592.3686046251,0.3298575347205604,-0.1773694580764764,1.408129914780639,368592.316828875,-1.387448834737358,1.280881503877818,0.8257375772353815,0.1106769517064095,0.3328486084938049,1.466961979866028,0.1590260714292526,-0.2539350688457489,0.09088877588510513,XTrueNorthZVertical,0.5973370037121193,0.2151190824554563,-0.2852717716506633,0.7180058064147828,0.6497202515602112,-0.7350480556488037,-0.1938245743513107,35.08943557739258,-1.708650588989258,-7.090707778930664,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.799,264,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.782827,37.83835601806641,-2.853515625,-7.345321655273438,332.0238952636719,318.2538452148438,10,368592.4121415833,0.578094482421875,-1.049697875976562,-0.0638427734375,368592.3686046251,0.3298575347205604,-0.1773694580764764,1.408129914780639,368592.3686046251,-1.365035495690034,1.265925512612722,0.8998056525611392,0.3175998628139496,-0.166596457362175,1.44250226020813,0.1098822727799416,0.2812071740627289,0.02856854535639286,XTrueNorthZVertical,0.6080687356211453,0.192185437294692,-0.2583324764649835,0.7256593825216616,0.5930901169776917,-0.7832061052322388,-0.1866343468427658,35.04049682617188,-3.266426086425781,-6.779376983642578,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.863,265,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.835382,38.23057556152344,-5.69036865234375,-7.095661163330078,327.4370727539062,313.6670227050781,10,368592.4612248333,0.5385589599609375,-0.721343994140625,-0.1630706787109375,368592.4203786667,0.2388163075917656,0.05400358058462679,1.463612881350804,368592.4203786667,-1.351095253929853,1.247303501708628,0.971373747254146,0.2265587747097015,0.0647764727473259,1.497984886169434,0.04319138824939728,-0.2240363657474518,0.1154943555593491,XTrueNorthZVertical,0.6186690868843635,0.1660722614761615,-0.2361609636938507,0.730682284933304,0.5349031090736389,-0.8256615400314331,-0.1793371289968491,34.41288757324219,-7.155997276306152,-7.000782012939453,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.902,266,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.886647,37.53139495849609,-8.289337158203125,-7.245456695556641,324.2529907226562,310.4829406738281,10,368592.5102718333,0.5304412841796875,-0.9826812744140625,-0.0105438232421875,368592.4721540834,0.3855168025548895,-0.03152516940381298,1.505874851005381,368592.4721540834,-1.324250895858763,1.236727832830645,1.04993667218869,0.3732593953609467,-0.02075239270925522,1.540246486663818,0.08126098662614822,0.05788243561983109,0.03969213366508484,XTrueNorthZVertical,0.6304896436394296,0.1445672201852002,-0.2043493791249156,0.7347274982936949,0.4701153635978699,-0.8673917055130005,-0.1631662547588348,33.89897155761719,-9.614911079406738,-6.548241138458252,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.963,267,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.938477,36.78105926513672,-11.85659790039062,-6.812725067138672,319.0863647460938,305.3163146972656,10,368592.5593507917,0.2111053466796875,-0.9076690673828125,-0.1224822998046875,368592.5239296667,0.07611740501220876,-0.02191595155858907,1.760614997703057,368592.5239296667,-1.290491576043089,1.197746959931191,1.130379161813093,0.06386012583971024,-0.01114328391849995,1.794986248016357,0.06058557704091072,0.05670402571558952,0.1059661284089088,XTrueNorthZVertical,0.6397252769305498,0.1143001628258069,-0.1782739345975161,0.738854169957474,0.3969949781894684,-0.904573917388916,-0.1553740799427032,33.40506744384766,-11.24537467956543,-6.489144325256348,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:33.995,268,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033833.989966,35.39975738525391,-15.13510131835938,-6.596355438232422,314.9934997558594,301.2234497070312,10,368592.6083989167,0.2792510986328125,-0.90045166015625,0.09796142578125,368592.5757038334,0.6067916669946302,-0.06183327418945975,1.540492483066994,368592.5757038334,-1.25176720912051,1.161070296496486,1.216787496962364,0.5945345163345337,-0.05106070265173912,1.574863314628601,-0.1418508440256119,-0.1310707330703735,0.07899788022041321,XTrueNorthZVertical,0.6509722182387732,0.08477963791939956,-0.1478883706908984,0.7397138982581303,0.3179678022861481,-0.9379905462265015,-0.1380951702594757,31.64775085449219,-15.54563522338867,-6.420229911804199,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:34.063,269,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033834.042003,34.00139617919922,-18.43057250976562,-5.531154632568359,310.3212280273438,296.5511779785156,10,368592.6574852917,0.30438232421875,-0.4065093994140625,-0.211944580078125,368592.6274795417,0.5494186549988351,0.7244762229330136,1.9721099356717,368592.6274795417,-1.191511074360698,1.12462870694771,1.313306014337303,0.5371615886688232,0.7352486848831177,2.00648045539856,0.04812153801321983,0.412573516368866,0.1154100447893143,XTrueNorthZVertical,0.6644477789837927,0.05971573457605986,-0.106608559619682,0.7372773104128895,0.2297257483005524,-0.9670321345329285,-0.1098863631486893,30.35943794250488,-18.16019248962402,-5.742653846740723,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:34.096,270,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033834.042003,34.00139617919922,-18.43057250976562,-5.531154632568359,310.3212280273438,296.5511779785156,10,368592.706529125,0.3261566162109375,-1.049758911132812,-0.367340087890625,368592.6792549583,0.5588222768079049,0.6342573799488354,0.3621800545547431,368592.6792549583,-1.255044394808295,1.211662597608293,1.365187012890062,0.5465653538703918,0.6450297236442566,0.3965502679347992,0.1303336322307587,-0.04318847879767418,-0.2380278259515762,XTrueNorthZVertical,0.6791831819025567,0.05321794234176342,-0.0837291518787127,0.727232784289597,0.1911385357379913,-0.9789367914199829,-0.07175610959529877,29.42836761474609,-19.87751770019531,-4.829245567321777,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:34.161,271,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033834.145854,32.58598327636719,-21.23348999023438,-3.217678070068359,303.2703552246094,289.5003051757812,10,368592.7556070417,0.63348388671875,-0.3491058349609375,-0.2421722412109375,368592.73102925,-0.2408738658499608,0.360161378448463,-0.6643005002060193,368592.73102925,-1.257439456575479,1.239933806606201,1.371365986478913,-0.2531306445598602,0.3709335923194885,-0.6299306154251099,0.472408652305603,0.4620673954486847,-0.2540012001991272,XTrueNorthZVertical,0.6812832529376712,0.06061387560048828,-0.07293059274009059,0.7258513989655407,0.1873661130666733,-0.9801796078681946,-0.0643581748008728,28.97289276123047,-20.86296463012695,-3.126389265060425,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:34.194,272,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033834.145854,32.58598327636719,-21.23348999023438,-3.217678070068359,303.2703552246094,289.5003051757812,10,368592.8046511667,0.4083404541015625,-1.083114624023438,-0.120819091796875,368592.7828047083,-0.1564697687898615,-0.6569453819074383,-1.387379628831177,368592.7828047083,-1.265497347932818,1.249765828436099,1.306299464730841,-0.1687264293432236,-0.6461731791496277,-1.353010058403015,0.1146488264203072,0.3420857191085815,0.03221315145492554,XTrueNorthZVertical,0.6721855853025469,0.0831932015778802,-0.0942198170710053,0.7296355895788671,0.2480678409337997,-0.9652241468429565,-0.08249086141586304,29.96223640441895,-19.41937828063965,-3.101330995559692,2,10.3.35.51,10.71.35.210,4,0
2015-03-10 17:30:34.261,273,1426033829.251794,37.78781421680583,-122.3966458189268,12.04931,-1,-1,10,65,-9999,1426033834.252505,34.05255126953125,-17.63223266601562,-4.349449157714844,310.1906433105469,296.4205932617188,10,368592.8537299167,0.0463714599609375,-0.7455902099609375,-0.026153564453125,368592.8345804167,-0.615153460185261,-0.9934839888546806,-1.702211608681511,368592.8345804167,-1.288908366350048,1.235555751364527,1.233913315798952,-0.6274099946022034,-0.9827119112014771,-1.667842388153076,-0.291851669549942,0.1110716611146927,-0.09581055492162704,XTrueNorthZVertical,0.6608505692997889,0.09435115895421939,-0.1315388159260589,0.7328519367179233,0.312145859003067,-0.943789541721344,-0.108748771250248,30.65740013122559,-18.18121719360352,-3.746102094650269,2,10.3.35.51,10.71.35.210,4,0
