loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:59:19.451,214,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.399964,43.59555816650391,12.00601196289062,-3.582511901855469,311.6998596191406,302.5737915039062,10,22227.04598620833,0.8463134765625,0.032806396484375,-0.462066650390625,22226.99654079167,0.5926137962993753,-0.4102359974768959,0.9633958611750744,22226.99654079167,0.6777289871106013,0.9996937577689897,0.1538704252336913,0.5855170488357544,-0.4014002084732056,0.9961082935333252,0.5025118589401245,0.1672257632017136,-0.02704484015703201,XTrueNorthZVertical,-0.09523291649198981,0.4731215282613515,0.3256273290627962,0.8130520239188266,0.831365704536438,-0.1532639712095261,-0.5341734290122986,45.68347930908203,10.02818489074707,-7.053759574890137,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:19.536,215,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.505095,44.26074981689453,7.199859619140625,-4.897125244140625,307.4639587402344,298.337890625,10,22227.09514425,1.015121459960938,-0.347930908203125,-0.5894012451171875,22227.100104125,0.8467187790770678,0.08900177836601211,1.761325262765781,22227.048322625,0.6831591860248427,0.9678093653482851,0.2269838968868137,0.7782547473907471,-0.3255878984928131,1.471077799797058,0.04379494860768318,0.2578462064266205,0.09049206227064133,XTrueNorthZVertical,-0.06038693611241994,0.4691205184481898,0.3442517120223209,0.8110303051098371,0.8025185465812683,-0.2250398099422455,-0.5525587201118469,45.9373779296875,7.654332637786865,-8.274595260620117,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:19.549,216,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.505095,44.26074981689453,7.199859619140625,-4.897125244140625,307.4639587402344,298.337890625,10,22227.14427258333,0.8545684814453125,-0.2726287841796875,-0.497222900390625,22227.100104125,0.8467187790770678,0.08900177836601211,1.761325262765781,22227.100104125,0.7028016678918444,0.9704059391882862,0.3203776879513374,0.839716911315918,0.09784581512212753,1.794214367866516,0.2319910377264023,-0.03300585597753525,-0.05318395793437958,XTrueNorthZVertical,-0.02600905589928143,0.4808480891671434,0.370431214229219,0.7942854648041845,0.783130407333374,-0.3149250447750092,-0.5362172722816467,46.35710144042969,2.895214080810547,-8.940754890441895,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:19.639,217,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.611484,45.40351486206055,-1.71612548828125,-4.880485534667969,298.9656066894531,289.8395385742188,10,22227.193389125,0.8508453369140625,-0.5381622314453125,-0.4775543212890625,22227.15188654167,0.8066547162701337,0.02978532626366422,1.929248488455747,22227.15188654167,0.7190165862903877,0.958901037331727,0.4190919172429653,0.7996528744697571,0.03862928599119186,1.962137222290039,0.1068468689918518,0.1343023478984833,0.0274860505014658,XTrueNorthZVertical,0.01402379284401312,0.4872872439464671,0.3951398901610409,0.7786006564625046,0.7477216124534607,-0.4069311320781708,-0.5247089266777039,46.41454315185547,-1.114380836486816,-9.041481971740723,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:19.648,218,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.611484,45.40351486206055,-1.71612548828125,-4.880485534667969,298.9656066894531,289.8395385742188,10,22227.2424815,0.8763275146484375,-0.6400146484375,-0.377166748046875,22227.20366804167,0.9919100606504437,0.6745616598860945,2.054531042984126,22227.20366804167,0.7448566525746667,0.9735540337221869,0.5300192038056415,0.9849082827568054,0.6834055185317993,2.087419509887695,0.1903246343135834,-0.04819154366850853,0.05419142916798592,XTrueNorthZVertical,0.05135288677062971,0.5047372177171577,0.4245055956994236,0.7499321710730517,0.7134381532669067,-0.5055499076843262,-0.4852064549922943,46.18559265136719,-5.604103088378906,-8.531444549560547,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:19.706,219,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.686835,44.67009735107422,-9.884857177734375,-2.73382568359375,290.8024597167969,281.6763916015625,10,22227.29162383333,0.775360107421875,-0.66204833984375,-0.2729034423828125,22227.25544991667,0.833044245827838,0.3859271956788707,2.469431300794187,22227.25544991667,0.7783866328287991,0.980274296243429,0.6492943699640739,0.8260425329208374,0.3947709798812866,2.502319574356079,0.1741174459457397,-0.05797314271330833,0.07595448195934296,XTrueNorthZVertical,0.09108443524384691,0.5195740155710006,0.4562093917983319,0.7166725184864625,0.6616216897964478,-0.6046245098114014,-0.4434929490089417,45.30465698242188,-11.98539066314697,-6.413930892944336,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:19.745,220,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.736904,43.35677337646484,-15.81187438964844,-1.186225891113281,284.0609741210938,274.9349060058594,10,22227.34072241667,0.5814361572265625,-0.6766357421875,-0.1842803955078125,22227.30723204167,0.9854146107517405,0.1924895551654012,2.668531887049601,22227.30723204167,0.8272091043374286,0.9661524399528868,0.7827429506128576,0.9784129858016968,0.2013332396745682,2.701419591903687,0.1604307591915131,0.04708468168973923,0.1387978494167328,XTrueNorthZVertical,0.1367477167745805,0.5289450964958817,0.4912571598029634,0.6783683289417519,0.5832825899124146,-0.7052267789840698,-0.4030342996120453,43.73102569580078,-17.30450630187988,-5.044953346252441,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:19.804,221,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.789043,41.42942428588867,-21.19546508789062,0.1949539184570312,277.8880310058594,268.761962890625,10,22227.38987229167,0.24639892578125,-0.6417388916015625,-0.1707611083984375,22227.35901383333,1.466212392890831,-0.3309030917645255,2.395873726221763,22227.35901383333,0.8677575263580162,0.9256264895398064,0.9259451082182406,1.459210872650146,-0.3220594823360443,2.42876124382019,0.0345703698694706,0.1135965511202812,0.1621698886156082,XTrueNorthZVertical,0.1946645061440324,0.5304534766973541,0.5174891890708089,0.6425961548447233,0.4802611768245697,-0.7991892099380493,-0.3614496886730194,41.31103897094727,-22.69984817504883,-3.926243782043457,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:19.843,222,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.789043,41.42942428588867,-21.19546508789062,0.1949539184570312,277.8880310058594,268.761962890625,10,22227.43897441667,0.239654541015625,-0.564666748046875,-0.184539794921875,22227.410795375,1.539086067695323,0.1892045459607885,2.261515385014502,22227.410795375,0.8858200932579516,0.9031366671301697,1.066694338268033,1.532084584236145,0.1980480551719666,2.294402599334717,-0.1943365335464478,0.2734510004520416,0.06711377948522568,XTrueNorthZVertical,0.2522723621469005,0.5355626376681671,0.5325089698136783,0.6049508685981954,0.3793035745620728,-0.8756085634231567,-0.2990626394748688,37.48387908935547,-28.75752830505371,-2.294256210327148,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:19.905,223,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.843837,38.58103942871094,-25.96768188476562,1.809104919433594,272.9913635253906,263.8652954101562,10,22227.48810108333,0.165130615234375,-0.3944091796875,-0.338592529296875,22227.46257779167,1.188249481487663,-0.1105816389950332,1.939446264901878,22227.46257779167,0.9209293627448049,0.8803493878684002,1.196362731038637,1.181248068809509,-0.1017382144927979,1.972332954406738,-0.1120690703392029,0.3434041440486908,-0.02527256309986115,XTrueNorthZVertical,0.2999328193376173,0.5418228224514708,0.5471631992670405,0.5630992863090527,0.2819756865501404,-0.9307149052619934,-0.2329366654157639,34.32248687744141,-32.5460319519043,0.1509313583374023,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:19.942,224,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.919036,33.94175720214844,-31.63996887207031,4.904273986816406,265.3862915039062,256.2602233886719,10,22227.537188375,0.30572509765625,-0.5881500244140625,-0.2901763916015625,22227.51435929167,0.4283598739593212,0.09380585465640605,0.5118339951667649,22227.51435929167,0.9348899722842356,0.8683393697842464,1.26937493737239,0.4213585257530212,0.1026491969823837,0.544720470905304,-0.02765007875859737,0.495839536190033,-0.1756355762481689,XTrueNorthZVertical,0.3275706335884753,0.5447860320790593,0.5518501144312232,0.539784355445063,0.2265941649675369,-0.954915463924408,-0.1918113231658936,31.60395050048828,-35.14240264892578,1.871440887451172,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.006,225,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570359.970398,32.33847808837891,-33.27032470703125,6.235542297363281,262.7001037597656,253.5740356445312,10,22227.586330125,0.27197265625,-0.6948394775390625,-0.5075225830078125,22227.56614108333,-0.8203817137928382,-0.5295283037653603,-1.265860919871407,22227.56614108333,0.9270115961311819,0.876928159699358,1.248012700942752,-0.8273829817771912,-0.520685076713562,-1.232974767684937,0.1544836014509201,0.4894327521324158,-0.2389894127845764,XTrueNorthZVertical,0.3191639656140369,0.5447060583027892,0.5503962691309826,0.5463457329818293,0.2438623458147049,-0.9483560919761658,-0.2028593420982361,30.95247268676758,-35.66692352294922,2.667442321777344,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.040,226,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570360.022462,32.8160514831543,-32.86273193359375,4.70458984375,263.9878234863281,254.8617553710938,10,22227.63553320833,-0.0108489990234375,-0.5864410400390625,-0.1346435546875,22227.61792316667,-1.235485969742399,-0.5413705821846156,-1.366343319380641,22227.56614108333,0.9270115961311819,0.876928159699358,1.248012700942752,-0.8273829817771912,-0.520685076713562,-1.232974767684937,0.1544836014509201,0.4894327521324158,-0.2389894127845764,XTrueNorthZVertical,0.3191639656140369,0.5447060583027892,0.5503962691309826,0.5463457329818293,0.2438623458147049,-0.9483560919761658,-0.2028593420982361,30.95247268676758,-35.66692352294922,2.667442321777344,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.106,227,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570360.074673,34.79457092285156,-30.85874938964844,1.908943176269531,267.5514221191406,258.4253540039062,10,22227.68456845833,0.230712890625,-0.6960601806640625,0.0361328125,22227.66970504167,-1.211857871918998,0.3963510745015498,-1.522165141077287,22227.66970504167,0.9181791680356182,0.8209147443653698,1.033935797953666,-1.218859076499939,0.4051941335201263,-1.489279747009277,-0.1999556422233582,0.0350235216319561,0.2118242681026459,XTrueNorthZVertical,0.2525526846500584,0.5117913405767892,0.5300248912841498,0.6271845180844976,0.3742567896842957,-0.8593185544013977,-0.3485735356807709,35.39628982543945,-31.19802665710449,-3.329598426818848,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.138,228,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570360.125996,37.79645538330078,-27.59803771972656,-0.2876434326171875,271.5173645019531,262.3912963867188,10,22227.73365529167,0.6431732177734375,-0.6181793212890625,-0.2392120361328125,22227.7214865,-1.394085734772106,-0.03079439800069524,-2.554452718594967,22227.7214865,0.868577898058714,0.8927017935045339,0.9048438125356542,-1.401086807250977,-0.02195141091942787,-2.521567583084106,0.3811743557453156,0.3170903921127319,-0.1336521506309509,XTrueNorthZVertical,0.1943519381728724,0.5181202001671287,0.5125447484451465,0.6565643175405746,0.4811303317546844,-0.7863286733627319,-0.3875575661659241,38.99885559082031,-26.37002563476562,-4.583798408508301,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.206,229,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570360.17797,40.95185089111328,-23.40327453613281,-1.369285583496094,276.2670593261719,267.1409912109375,10,22227.78280108334,0.4766845703125,-0.6694183349609375,-0.3529815673828125,22227.773268875,-1.252058022257635,-0.5131671736084585,-2.081380234145978,22227.7214865,0.868577898058714,0.8927017935045339,0.9048438125356542,-1.401086807250977,-0.02195141091942787,-2.521567583084106,0.3811743557453156,0.3170903921127319,-0.1336521506309509,XTrueNorthZVertical,0.1943519381728724,0.5181202001671287,0.5125447484451465,0.6565643175405746,0.4811303317546844,-0.7863286733627319,-0.3875575661659241,38.99885559082031,-26.37002563476562,-4.583798408508301,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.238,230,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570360.230098,42.94742584228516,-17.91780090332031,-3.582511901855469,281.7282409667969,272.6021728515625,10,22227.83188516667,0.3323822021484375,-0.3655548095703125,-0.2285308837890625,22227.825050375,-1.768059331898156,0.07565534656308001,-2.49163886849214,22227.773268875,0.8437631518205758,0.8952950804657132,0.7875769953982457,-1.259059071540833,-0.5043242573738098,-2.048495292663574,0.009532133117318153,-0.2559691071510315,0.08313390612602234,XTrueNorthZVertical,0.1518816608555382,0.5063015545329377,0.4923953367859886,0.6914749230476137,0.5506179928779602,-0.708645761013031,-0.4411813914775848,41.46636962890625,-21.90254592895508,-6.17402458190918,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.305,231,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570360.281615,44.05607986450195,-12.19454956054688,-5.130104064941406,287.1732482910156,278.0471801757812,10,22227.88102470833,1.013168334960938,-0.4842529296875,-0.506011962890625,22227.87683220833,-1.182356172311427,1.067706821067407,-2.789286801408737,22227.87683220833,0.7950205787477057,0.9337336570127296,0.4971883029467771,-1.189356923103333,1.076549530029297,-2.756402730941772,0.2479148060083389,-0.2361175864934921,-0.09758887439966202,XTrueNorthZVertical,0.03369497017199709,0.4872940921964844,0.4371744192512004,0.7551739427223938,0.7065224647521973,-0.4769561588764191,-0.5228182077407837,45.33453750610352,-9.713293075561523,-9.366521835327148,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.337,232,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570360.281615,44.05607986450195,-12.19454956054688,-5.130104064941406,287.1732482910156,278.0471801757812,10,22227.93011520834,1.1224365234375,-0.193756103515625,-0.560791015625,22227.87683220833,-1.182356172311427,1.067706821067407,-2.789286801408737,22227.87683220833,0.7950205787477057,0.9337336570127296,0.4971883029467771,-1.189356923103333,1.076549530029297,-2.756402730941772,0.2479148060083389,-0.2361175864934921,-0.09758887439966202,XTrueNorthZVertical,0.03369497017199709,0.4872940921964844,0.4371744192512004,0.7551739427223938,0.7065224647521973,-0.4769561588764191,-0.5228182077407837,45.33453750610352,-9.713293075561523,-9.366521835327148,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.405,233,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570360.385512,44.77243804931641,0.44073486328125,-4.664161682128906,298.5457458496094,289.419677734375,10,22227.97936979167,1.1409912109375,0.036895751953125,-0.5604705810546875,22227.98039604167,-0.7790614378997137,0.4776342130801853,-1.923760246081311,22227.92861425,0.7515935089194075,0.9527563685354135,0.3555093651206949,-0.9070296883583069,-0.491706520318985,-2.665944576263428,0.3636027574539185,0.2284695357084274,0.02248468063771725,XTrueNorthZVertical,-0.01947956070643741,0.477511767970734,0.3964368593234326,0.783862816220363,0.7640522718429565,-0.3480679392814636,-0.5432060956954956,46.40710830688477,-3.576684951782227,-8.419492721557617,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.438,234,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570360.385512,44.77243804931641,0.44073486328125,-4.664161682128906,298.5457458496094,289.419677734375,10,22228.02834945833,1.363571166992188,0.0644683837890625,-0.625213623046875,22228.03217758334,-0.3024117954745308,-0.4594530786343233,-1.070399543245586,22227.98039604167,0.7236703089742279,0.9642472236427065,0.2381478457008851,-0.7860621809959412,0.4864767491817474,-1.890876650810242,0.3425600826740265,0.2727988958358765,-0.006523394491523504,XTrueNorthZVertical,-0.06453330811866048,0.467826740181594,0.36293281686697,0.8032766669549974,0.7984310984611511,-0.2359031587839127,-0.5539472103118896,46.29906845092773,3.719223976135254,-8.936655044555664,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:59:20.491,235,1424570342.518955,39.63855101420258,-106.3705747117341,2515.276,-1,-1,32.09537027312117,135.3608572515517,-9999,1424570360.437129,44.24369812011719,5.994110107421875,-4.847213745117188,304.7383728027344,295.6123046875,10,22228.07749970834,1.19586181640625,0.0909881591796875,-0.6429290771484375,22228.03217758334,-0.3024117954745308,-0.4594530786343233,-1.070399543245586,22228.03217758334,0.6962718232382749,0.971661824104063,0.1670688342262665,-0.3093213737010956,-0.4506021738052368,-1.037343502044678,0.5492455363273621,0.2307610958814621,-0.0691375657916069,XTrueNorthZVertical,-0.08938408407389574,0.4625715688485454,0.3372425221596385,0.8150494159090421,0.8143256306648254,-0.1662927120923996,-0.5560760498046875,45.98206329345703,7.423604011535645,-8.23652458190918,2,192.168.1.118,10.97.20.126,4,0
