loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 20:03:42.767,672,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441822.733261,-34.6076774597168,27.571533203125,-14.04275512695312,259.3234252929688,245.5464935302734,10,229188.7591670417,-0.5040435791015625,0.524200439453125,0.1751556396484375,229188.7391347917,-0.17910530647499,-0.2398224498515975,1.965957500921399,229188.7391347917,-1.133839479777057,-1.968108822443633,-0.7162476511297372,-0.1823348104953766,-0.2312831431627274,2.004413604736328,0.1360564380884171,-0.2409858852624893,-0.03438346087932587,XTrueNorthZVertical,0.5825480004863594,0.5536857954077282,0.03223750883722781,-0.5941638285405961,-0.6955199241638184,0.6565589904785156,0.2918602526187897,-31.49173164367676,30.13070297241211,-13.12296104431152,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:42.794,673,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441822.787879,-32.66427230834961,30.5614013671875,-13.01055908203125,254.3796691894531,240.6027374267578,10,229188.8082978333,-0.501129150390625,0.574920654296875,0.3116455078125,229188.7909182083,-0.07263638715136618,-0.9985842086582913,1.762296783931442,229188.7909182083,-1.198119088893733,-2.047536093983801,-0.7982809750129792,-0.07586584985256195,-0.9900450110435486,1.800752520561218,0.0675186887383461,-0.08023208379745483,-0.02542806044220924,XTrueNorthZVertical,0.6106731039691167,0.5359246038998531,-0.003876738719236402,-0.5829650031943647,-0.6201157569885254,0.7161573767662048,0.3202736377716064,-28.97134399414062,32.89064025878906,-12.27467250823975,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:42.866,674,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441822.787879,-32.66427230834961,30.5614013671875,-13.01055908203125,254.3796691894531,240.6027374267578,10,229188.8572265833,-0.5647430419921875,0.636688232421875,0.269195556640625,229188.8427028334,-0.3124316727598449,-0.9293148560731123,1.960361933155033,229188.8427028334,-1.286072107211794,-2.155606351697716,-0.8775905433380154,-0.3156611025333405,-0.9207757115364075,1.998817324638367,-0.01241262536495924,-0.2568113207817078,-0.04422503709793091,XTrueNorthZVertical,0.6390915564453926,0.5176300401556366,-0.04261264047101332,-0.5672788837157262,-0.5328144431114197,0.7692014575004578,0.3527577519416809,-30.3264217376709,34.0298957824707,-11.81780433654785,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:42.891,675,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441822.864419,-29.39117813110352,34.87631225585938,-10.87959289550781,241.1462707519531,227.3693389892578,10,229188.9062414583,-0.855865478515625,1.143569946289062,0.567901611328125,229188.8944865833,-0.4471506059787023,-0.8152404813084402,1.711858377098105,229188.8427028334,-1.286072107211794,-2.155606351697716,-0.8775905433380154,-0.3156611025333405,-0.9207757115364075,1.998817324638367,-0.01241262536495924,-0.2568113207817078,-0.04422503709793091,XTrueNorthZVertical,0.6390915564453926,0.5176300401556366,-0.04261264047101332,-0.5672788837157262,-0.5328144431114197,0.7692014575004578,0.3527577519416809,-30.3264217376709,34.0298957824707,-11.81780433654785,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:42.970,676,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441822.915495,-26.51016616821289,37.78118896484375,-8.232536315917969,231.4240112304688,217.6470794677734,10,229188.9552834583,-0.5799407958984375,1.196548461914062,0.844329833984375,229188.9462700833,-1.918136182491282,-1.183619309616452,2.603286038239314,229188.9462700833,-1.614636149916886,-2.516252823440743,-0.9658381876368299,-1.92136549949646,-1.175080299377441,2.641740560531616,-0.3437789976596832,0.4422293305397034,0.4166882336139679,XTrueNorthZVertical,0.7075632601492153,0.4794854512711813,-0.1087046524080157,-0.5075739143022725,-0.3329177796840668,0.8225259184837341,0.4611041247844696,-24.8536434173584,39.25165939331055,-7.680496215820312,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:42.990,677,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441822.967404,-22.45288467407227,40.66909790039062,-5.269157409667969,227.5097808837891,213.7328491210938,10,229189.0043145417,0.089447021484375,0.8276824951171875,0.630340576171875,229188.9980548334,-1.274898357030591,0.3974600147794588,1.877220174451632,229188.9462700833,-1.614636149916886,-2.516252823440743,-0.9658381876368299,-1.92136549949646,-1.175080299377441,2.641740560531616,-0.3437789976596832,0.4422293305397034,0.4166882336139679,XTrueNorthZVertical,0.7075632601492153,0.4794854512711813,-0.1087046524080157,-0.5075739143022725,-0.3329177796840668,0.8225259184837341,0.4611041247844696,-24.8536434173584,39.25165939331055,-7.680496215820312,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:43.073,678,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441823.020502,-17.96942138671875,43.2342529296875,-1.822982788085938,222.0131072998047,208.2361755371094,10,229189.0533574584,-0.1451416015625,0.855133056640625,0.670989990234375,229189.0498381667,-0.8579535904516761,-0.3707016374107787,1.170500311770612,229188.9980548334,-1.873987416184783,-2.745470839976177,-0.9481622596170894,-1.278127670288086,0.4059988856315613,1.915674448013306,0.2052854001522064,0.02566754631698132,0.1375645399093628,XTrueNorthZVertical,0.756096057294493,0.4442160800326926,-0.1240062031548321,-0.4643418277435564,-0.2250150144100189,0.8123451471328735,0.5380183458328247,-18.81466293334961,43.1116828918457,-2.185754776000977,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:43.088,679,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441823.071408,-14.1678581237793,44.95004272460938,0.8240890502929688,219.0748596191406,205.2979278564453,10,229189.1023720833,-0.00885009765625,0.7431793212890625,0.7233123779296875,229189.1016218333,-1.186209233776554,-0.1105323705148667,1.219566125378123,229189.0498381667,-2.01589434100251,-2.859236114548121,-0.9262627049732645,-0.8611829280853271,-0.3621628284454346,1.208954215049744,0.07253798097372055,0.06632733345031738,0.02854153700172901,XTrueNorthZVertical,0.7826617119527652,0.4194730704642834,-0.1295465863105702,-0.4412490394354467,-0.1674018800258636,0.7993800640106201,0.5770339965820312,-15.60479545593262,44.42790222167969,-0.1944961547851562,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:43.167,680,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441823.123215,-11.26979446411133,45.59555053710938,2.955055236816406,216.3122711181641,202.5353393554688,10,229189.1514126667,0.038848876953125,0.71527099609375,0.6334075927734375,229189.1534064167,-1.272193916943615,-0.4917439068515341,1.390807649786327,229189.1016218333,-2.118507348796153,-2.948558057336413,-0.8882732943149689,-1.189438462257385,-0.1019936576485634,1.25801956653595,0.04670735076069832,-0.0388469398021698,0.02183138765394688,XTrueNorthZVertical,0.8039966439957392,0.4038666521508042,-0.133479563570545,-0.4155290301075253,-0.1210023909807205,0.7759837508201599,0.6190377473831177,-13.39336490631104,45.10668563842773,1.841436386108398,2,192.168.1.8,10.83.46.32,3,0
2015-03-03 20:03:43.186,681,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441823.175729,-8.235355377197266,45.62954711914062,5.918426513671875,214.5768585205078,200.7999267578125,10,229189.2005485834,-0.1241302490234375,0.7515411376953125,0.89056396484375,229189.1534064167,-1.272193916943615,-0.4917439068515341,1.390807649786327,229189.1534064167,-2.250022241499846,-3.050029463881603,-0.8329068297041351,-1.275423169136047,-0.483205258846283,1.429260730743408,0.1003599613904953,-0.02461900375783443,-0.03650234639644623,XTrueNorthZVertical,0.8322722291310609,0.3771974359061768,-0.1364688218989058,-0.3826504104813413,-0.0615110844373703,0.7398899793624878,0.6699099540710449,-9.558966636657715,45.79779052734375,5.345516204833984,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.273,682,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441823.227085,-5.081588745117188,45.374755859375,9.231414794921875,208.0075531005859,194.2306213378906,10,229189.2494895833,0.130462646484375,0.723663330078125,0.7006378173828125,229189.2569734167,-1.451299223418605,-0.007069893745833353,0.5556733551349952,229189.205189875,-2.351404038540509,3.138694063093806,-0.7756447961166703,-1.259889841079712,-0.2309802770614624,1.173378705978394,-0.1261997520923615,0.05136455222964287,0.1765971481800079,XTrueNorthZVertical,0.8542045752796146,0.356816414477539,-0.1467953025751466,-0.3485222720309733,0.002069503301754594,0.7001765966415405,0.7139668464660645,-6.497836589813232,45.941650390625,8.033008575439453,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.284,683,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441823.278766,-2.677906036376953,44.64425659179688,12.41121673583984,230.4203948974609,216.6434631347656,10,229189.2985137917,0.0526580810546875,0.679931640625,0.822662353515625,229189.2569734167,-1.451299223418605,-0.007069893745833353,0.5556733551349952,229189.2569734167,-2.404902734314539,3.101591416905807,-0.7030187636713402,-1.454486608505249,0.001436641090549529,0.5941746234893799,0.09995407611131668,0.07713970541954041,-0.0616459809243679,XTrueNorthZVertical,0.873225386977126,0.3444115588896799,-0.1414704413657831,-0.3143950713522632,0.03050856851041317,0.646523654460907,0.7622838020324707,-4.872365951538086,45.79132080078125,9.838762283325195,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.371,684,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441823.330571,-1.280017852783203,43.52304077148438,15.04163360595703,232.0794830322266,218.3025512695312,10,229189.3475787917,0.0532073974609375,0.5081329345703125,0.886505126953125,229189.308758125,-1.579884364014792,-0.878117714645211,0.4555728529260779,229189.308758125,-2.434337811172743,3.061375124433208,-0.6267202952546427,-1.583071827888489,-0.8696112632751465,0.4940736591815948,-0.1224896386265755,0.03066547960042953,0.07247087359428406,XTrueNorthZVertical,0.8874408842429772,0.3407699074767689,-0.1424494832456236,-0.2757403432295815,0.06490296870470047,0.5864915251731873,0.8073509335517883,-2.518370151519775,44.60515213012695,14.88034248352051,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.383,685,1425441810.847456,37.77931834166048,-122.4387948224188,56.26651,-1,-1,10,65,-9999,1425441823.330571,-1.280017852783203,43.52304077148438,15.04163360595703,232.0794830322266,218.3025512695312,10,229189.3965732084,-0.089111328125,0.4776153564453125,0.93255615234375,229189.3605416667,-1.570641330819454,-0.3564388118767503,0.7237244125572843,229189.3605416667,-2.459350854220804,3.021875328637509,-0.5423355967696031,-1.57382869720459,-0.3479324579238892,0.7622248530387878,0.01492421422153711,-0.02709366008639336,0.03518395125865936,XTrueNorthZVertical,0.9009576914890316,0.3368424025366313,-0.1437651735699721,-0.2326887489705861,0.1022938042879105,0.5161378383636475,0.8503751158714294,-0.9994924068450928,43.43274688720703,18.16545104980469,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.467,686,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441823.43389,3.101161956787109,40.21041870117188,21.0516471862793,19.61022567749023,5.833300113677979,10,229189.4456124167,0.14556884765625,0.49041748046875,1.055099487304688,229189.4123252083,-1.400423525534277,-0.6702278978442086,0.7814923713427381,229189.4123252083,-2.498611286761078,2.965109004425459,-0.4642441033509504,-1.403610944747925,-0.6617215871810913,0.8199924230575562,-0.3144422173500061,-0.01776961982250214,0.1357349753379822,XTrueNorthZVertical,0.9133216179935479,0.3255447299954453,-0.1537762554903135,-0.1903080638181525,0.1569867879152298,0.4477470219135284,0.8802714943885803,1.144419193267822,42.08935546875,21.08465576171875,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.481,687,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441823.43389,3.101161956787109,40.21041870117188,21.0516471862793,19.61022567749023,5.833300113677979,10,229189.4946389167,0.368560791015625,0.4925384521484375,0.961273193359375,229189.464109875,-1.271819742810459,0.54800265224724,0.3737589463421896,229189.464109875,-2.515538958874908,2.976097042217722,-0.3891949619644536,-1.275007009506226,0.5565088391304016,0.4122586250305176,0.107542984187603,0.1474422812461853,0.1082089245319366,XTrueNorthZVertical,0.9253329527115619,0.316300018034368,-0.1364957870051475,-0.1583735153881538,0.1524210125207901,0.3794437050819397,0.9125735759735107,2.95837926864624,40.02656173706055,24.62739753723145,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.566,688,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441823.537642,5.777595520019531,36.999755859375,25.6298942565918,23.38338851928711,9.606462478637695,10,229189.5436751667,0.092376708984375,0.38751220703125,1.1031494140625,229189.5158935417,-0.486498278452405,-0.7458824454589615,0.3096031293660718,229189.5158935417,-2.52688680190442,2.954012823025417,-0.3439874773124276,-0.4896855652332306,-0.73737633228302,0.3481023907661438,0.1170148625969887,0.07686462998390198,0.07207521051168442,XTrueNorthZVertical,0.9300982529237855,0.3120400874149246,-0.1394973499596813,-0.1344944539281442,0.1755571663379669,0.3372436463832855,0.9249035716056824,3.6736159324646,38.76190948486328,26.48405838012695,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.580,689,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441823.537642,5.777595520019531,36.999755859375,25.6298942565918,23.38338851928711,9.606462478637695,10,229189.5927617917,0.172698974609375,0.3454132080078125,0.98284912109375,229189.5676769167,-0.2733191574103962,-0.4825719800573012,0.09095813650278432,229189.5676769167,-2.537413721486264,2.917803362643316,-0.3273286667747332,-0.2765064239501953,-0.4740659594535828,0.1294570118188858,-0.1181933134794235,0.05478231608867645,0.1807269603013992,XTrueNorthZVertical,0.9306553706299513,0.3090739133984498,-0.1533528304046773,-0.1218066156251987,0.2101427763700485,0.3215146660804749,0.9232922196388245,5.117589950561523,38.22348785400391,27.0215015411377,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.668,690,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441823.641348,7.584617614746094,36.21832275390625,26.32912445068359,24.16096305847168,10.38403701782227,10,229189.6417482083,0.2245330810546875,0.356842041015625,0.9757537841796875,229189.61946175,-0.08040243120614625,-0.502898024445113,0.04464310198521629,229189.61946175,-2.540277238751959,2.895648158382534,-0.3178651284291664,-0.08358966559171677,-0.4943920969963074,0.08314163982868195,-0.01597421430051327,0.03015779331326485,0.08206727355718613,XTrueNorthZVertical,0.9302330018578054,0.3087501416150349,-0.1621993498277213,-0.1141548433128114,0.2312757223844528,0.3125393390655518,0.9213201999664307,6.147285461425781,37.83185958862305,27.3559455871582,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.676,691,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441823.641348,7.584617614746094,36.21832275390625,26.32912445068359,24.16096305847168,10.38403701782227,10,229189.6907817917,0.1982574462890625,0.3430938720703125,0.9441070556640625,229189.671245125,0.01805543324241021,-0.3301994846045266,0.1061594600049566,229189.671245125,-2.546960052509756,2.873355775423364,-0.3139523886356232,0.01486823614686728,-0.321693629026413,0.1446575671434402,-0.05682569742202759,0.02339411899447441,0.02008668519556522,XTrueNorthZVertical,0.929765285431614,0.3067418844935488,-0.1716651699406289,-0.109439685497842,0.2520771622657776,0.3088202476501465,0.9171081185340881,6.909998893737793,37.71043014526367,27.34157180786133,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.738,692,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441823.69403,8.573368072509766,36.42214965820312,26.32912445068359,24.34192657470703,10.56500053405762,10,229189.7398215834,0.1603851318359375,0.331268310546875,1.04669189453125,229189.7230287917,-0.09871033211989597,-0.1137193753913645,0.1204752824446775,229189.7230287917,-2.553145835352817,2.866525685769133,-0.3133970710333384,-0.1018973737955093,-0.1051955372095108,0.1589497774839401,-0.09895787388086319,-0.004047019872814417,0.06582380086183548,XTrueNorthZVertical,0.9301710618507113,0.3042150129209055,-0.1744301836458374,-0.1086700403576284,0.2583816945552826,0.3082920014858246,0.9155299663543701,7.244940757751465,37.73834609985352,27.2160701751709,2,192.168.1.8,10.83.46.32,2,0
2015-03-03 20:03:43.773,693,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441823.745546,9.391643524169922,36.18435668945312,26.49560546875,24.85467910766602,11.0777530670166,10,229189.7888462917,0.3023681640625,0.32928466796875,0.90423583984375,229189.774813375,-0.3934492941777994,0.4471628565197167,-0.2515547397178326,229189.7230287917,-2.553145835352817,2.866525685769133,-0.3133970710333384,-0.1018973737955093,-0.1051955372095108,0.1589497774839401,-0.09895787388086319,-0.004047019872814417,0.06582380086183548,XTrueNorthZVertical,0.9301710618507113,0.3042150129209055,-0.1744301836458374,-0.1086700403576284,0.2583816945552826,0.3082920014858246,0.9155299663543701,7.244940757751465,37.73834609985352,27.2160701751709,2,192.168.1.8,10.83.46.32,6,0
2015-03-03 20:03:43.868,694,1425441823.384148,37.77918840455339,-122.4387392077787,56.56712,-1,-1,10,65,-9999,1425441823.849163,9.493927001953125,36.04843139648438,27.69427871704102,24.89156723022461,11.11464023590088,10,229189.8378875417,0.1563262939453125,0.29742431640625,0.9596710205078125,229189.826597,-0.03858947051135717,-0.1170512562311627,-0.01043133567373137,229189.826597,-2.537177168727609,2.895042292204085,-0.2951123945460903,-0.04177110642194748,-0.1085120886564255,0.02802827209234238,-0.02232762798666954,0.01988259330391884,-0.006282377522438765,XTrueNorthZVertical,0.931760804399599,0.3094192540466231,-0.1595407570398213,-0.1030937460857861,0.2335092723369598,0.2908473908901215,0.9278369545936584,6.413541793823242,37.17980194091797,28.17650032043457,2,192.168.1.8,10.83.46.32,6,0
