loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 20:00:28.506,272,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.457465,-27.11046600341797,-25.3179931640625,17.33475494384766,135.8099670410156,122.0319976806641,10,120619.7432978333,-0.231201171875,-0.728729248046875,0.0105743408203125,120619.7570726667,0.3853136033637164,-0.5683055271335681,1.815442826645064,120619.705291,-2.238569622840248,-1.607943410608907,0.7794652975970711,0.6479630470275879,1.301081299781799,2.341391324996948,0.2790971696376801,-0.09664610028266907,0.02911047823727131,XTrueNorthZVertical,0.4843383838752531,0.5278488968369487,0.6968826942172799,-0.03385890146361992,-0.7107988595962524,-0.7028992176055908,0.02641625516116619,-28.03434753417969,-24.79537582397461,17.51926422119141,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:28.556,273,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.508175,-30.16274261474609,-21.29058837890625,18.31661224365234,127.3377685546875,113.5597915649414,10,120619.7922574167,-0.841705322265625,-0.65643310546875,-0.0247955322265625,120619.7570726667,0.3853136033637164,-0.5683055271335681,1.815442826645064,120619.7570726667,-2.18873652127996,-1.634810546516959,0.6854014422798509,0.3790597319602966,-0.5588337779045105,1.853060603141785,0.4911615550518036,-0.01006730273365974,0.002752878470346332,XTrueNorthZVertical,0.5050327018454547,0.5193301806356379,0.684982585700058,-0.07769834959658187,-0.7725794315338135,-0.6329838633537292,0.0495237335562706,-31.45719718933105,-20.42185020446777,17.35086822509766,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:28.603,274,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.560324,-32.41358947753906,-17.07626342773438,18.51631164550781,118.3612747192383,104.5832977294922,10,120619.841289625,-1.051910400390625,-0.5595550537109375,0.149932861328125,120619.8088545417,0.7502412412150943,-0.7788478523802894,1.984013200479918,120619.8088545417,-2.17183479367221,-1.686418732108975,0.5718660767421427,0.7439873814582825,-0.7693762183189392,2.021630764007568,0.1652036160230637,-0.08037987351417542,-0.09351527690887451,XTrueNorthZVertical,0.5464423082481993,0.4999055638691262,0.6626936466319311,-0.1110513591878944,-0.8352780938148499,-0.541202187538147,0.09700953960418701,-32.64094924926758,-17.20039749145508,18.61114311218262,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:28.653,275,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.616093,-33.70951843261719,-12.89590454101562,19.88093185424805,111.3666458129883,97.58866882324219,10,120619.8903172083,-0.73876953125,-0.7618560791015625,0.4043426513671875,120619.8606362083,0.3643297581866551,-0.1218894209835096,2.108790020717292,120619.8606362083,-2.157686809425975,-1.711027374353407,0.4650840358016297,0.3580760061740875,-0.1124178394675255,2.146407127380371,-0.201262891292572,0.05704893916845322,-0.01118686329573393,XTrueNorthZVertical,0.5760857780967218,0.4801959126903799,0.6446724455938432,-0.148103147491656,-0.885010302066803,-0.4484979212284088,0.1249258741736412,-33.51189422607422,-13.45813941955566,20.08708953857422,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:28.703,276,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.690776,-35.41471099853516,-5.99664306640625,20.67973327636719,99.22817993164062,85.45020294189453,10,120619.9393904583,-0.9425048828125,-0.241485595703125,0.2869415283203125,120619.9124175833,0.410641330594806,0.1223328373050078,1.963095668014,120619.9124175833,-2.15063829941138,-1.697810039460955,0.3554342475048667,0.4043876230716705,0.1318043023347855,2.000712394714355,-0.2195162326097488,-0.2096654623746872,0.1412701457738876,XTrueNorthZVertical,0.5943550476769799,0.4540038745604415,0.6352677454655787,-0.1925032297152891,-0.9299436211585999,-0.3479975163936615,0.1187548786401749,-34.91845703125,-8.545438766479492,20.37980842590332,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:28.756,277,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.742094,-36.30140686035156,-1.612396240234375,20.6131706237793,91.04107666015625,77.26309967041016,10,120619.9883675833,-1.1046142578125,-0.3832855224609375,0.323699951171875,120619.96419975,0.8106116410177735,-0.05482623104535227,1.522825072395408,120619.96419975,-2.133936198161122,-1.708918145990863,0.2702382326564234,0.8043580055236816,-0.04535484313964844,1.560441374778748,0.03013665042817593,-0.04848391562700272,0.1676220446825027,XTrueNorthZVertical,0.6117738040528533,0.4382646520375322,0.6188436341450259,-0.2251433024143384,-0.954529345035553,-0.2669610381126404,0.1326861828565598,-35.57160568237305,-5.129358768463135,20.39632797241211,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:28.802,278,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.742094,-36.30140686035156,-1.612396240234375,20.6131706237793,91.04107666015625,77.26309967041016,10,120620.037409375,-1.168685913085938,-0.1066741943359375,0.2767181396484375,120620.015981125,0.6855197688234436,0.07822609596333349,1.139272084828343,120620.015981125,-2.110351265255474,-1.7247240956227,0.1996968317192281,0.6792662143707275,0.08769738674163818,1.176888108253479,-0.05225945264101028,0.01425964757800102,0.1790415197610855,XTrueNorthZVertical,0.6253815474593862,0.4289927182222422,0.6005581247206357,-0.2533636701193828,-0.9685382843017578,-0.1983722001314163,0.1502736657857895,-35.65703201293945,-2.056512355804443,20.78476524353027,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:28.838,279,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.800734,-36.33549499511719,1.922210693359375,20.81287002563477,84.43874359130859,70.6607666015625,10,120620.0864374167,-0.923614501953125,-0.3863983154296875,0.2805023193359375,120620.0677627917,0.6147055164899096,0.3888031433400472,0.9211669147180149,120620.0677627917,-2.083909639817794,-1.716449687006511,0.1446054487597852,0.6084520220756531,0.3982743322849274,0.9587824940681458,0.1651808768510818,-0.118318647146225,0.07970356196165085,XTrueNorthZVertical,0.6277787802640512,0.4215517036558406,0.5905743483734329,-0.2817977039173119,-0.9790846705436707,-0.14410200715065,0.1436240673065186,-35.72026824951172,1.253952503204346,20.74005508422852,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:28.901,280,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.87111,-36.19908142089844,6.680267333984375,20.54661178588867,75.48371124267578,61.70573425292969,10,120620.13548725,-1.151016235351562,-0.125,0.35699462890625,120620.1195446667,0.5265005559220493,-0.8886316083127348,0.5144414961900614,120620.1195446667,-2.059510732822318,-1.738094975111439,0.09777188521874922,0.5202471017837524,-0.879160463809967,0.5520567297935486,-0.1244906485080719,-0.09624672681093216,0.1081101670861244,XTrueNorthZVertical,0.637606210902377,0.4199051667912061,0.5719115406831569,-0.3000919909776273,-0.981329083442688,-0.09761618822813034,0.16572405397892,-35.75479125976562,3.406490325927734,20.43650245666504,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:28.937,281,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.92416,-35.77280426025391,8.566497802734375,21.09578704833984,71.56104278564453,57.78306579589844,10,120620.1845147083,-1.248748779296875,-0.13519287109375,0.4500732421875,120620.1713262917,0.05005544426858432,-0.3392630207423932,0.125902272114041,120620.1195446667,-2.059510732822318,-1.738094975111439,0.09777188521874922,0.5202471017837524,-0.879160463809967,0.5520567297935486,-0.1244906485080719,-0.09624672681093216,0.1081101670861244,XTrueNorthZVertical,0.637606210902377,0.4199051667912061,0.5719115406831569,-0.3000919909776273,-0.981329083442688,-0.09761618822813034,0.16572405397892,-35.75479125976562,3.406490325927734,20.43650245666504,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:28.998,282,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.974841,-35.41471862792969,9.399169921875,21.67823791503906,68.79608154296875,55.01810836791992,10,120620.2335639583,-1.021087646484375,-0.144134521484375,0.362274169921875,120620.2231077083,-0.169493425468676,0.1720889422670672,-0.297610648661336,120620.2231077083,-2.054626544247359,-1.761894386979784,0.07779966528087742,-0.1757467240095139,0.1815598458051682,-0.2599961459636688,-0.1518039852380753,-0.01756993308663368,0.1164235770702362,XTrueNorthZVertical,0.6469030662233587,0.4197590985312354,0.5598209316687434,-0.3031819408727001,-0.9788265228271484,-0.07772120833396912,0.1893625557422638,-34.58157730102539,5.35014820098877,21.98067855834961,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:29.034,283,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009628.974841,-35.41471862792969,9.399169921875,21.67823791503906,68.79608154296875,55.01810836791992,10,120620.2825890417,-1.144500732421875,-0.1385345458984375,0.2382049560546875,120620.2748896667,-0.002472478756029565,-0.2467328202481351,-0.4977298940337052,120620.2231077083,-2.054626544247359,-1.761894386979784,0.07779966528087742,-0.1757467240095139,0.1815598458051682,-0.2599961459636688,-0.1518039852380753,-0.01756993308663368,0.1164235770702362,XTrueNorthZVertical,0.6469030662233587,0.4197590985312354,0.5598209316687434,-0.3031819408727001,-0.9788265228271484,-0.07772120833396912,0.1893625557422638,-34.58157730102539,5.35014820098877,21.98067855834961,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:29.098,284,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.078902,-35.22714996337891,8.328582763671875,22.56025314331055,71.3009033203125,57.52292633056641,10,120620.331634125,-1.015167236328125,-0.3463592529296875,0.473175048828125,120620.3266712083,-0.4460603078284238,-0.02174817240991408,-0.6163715900678631,120620.2748896667,-2.05502781849055,-1.768899156543648,0.1034868400644443,-0.008725718595087528,-0.2372620105743408,-0.4601158201694489,-0.08036082983016968,-0.09349037706851959,0.1383344829082489,XTrueNorthZVertical,0.6443557154260139,0.4274155627944031,0.5624274286516538,-0.2929113839952247,-0.9751964211463928,-0.1033022254705429,0.1957567036151886,-34.76631927490234,4.661812782287598,21.84560012817383,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:29.135,285,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.078902,-35.22714996337891,8.328582763671875,22.56025314331055,71.3009033203125,57.52292633056641,10,120620.3806597917,-0.8537445068359375,-0.296966552734375,0.2537994384765625,120620.378452875,-0.5080115600541741,0.2535555726448092,-0.7528705801593295,120620.3266712083,-2.058408494870311,-1.78612031397536,0.1366149467323158,-0.4523134827613831,-0.01227745693176985,-0.5787578821182251,0.05178949236869812,-0.211786299943924,0.235119417309761,XTrueNorthZVertical,0.6438927230092206,0.4373085317473592,0.5634521763940282,-0.2769207412389121,-0.9678051471710205,-0.1361903846263885,0.2116731852293015,-34.52971267700195,3.760159969329834,22.38794326782227,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:29.197,286,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.132965,-35.02252197265625,7.00311279296875,22.22742080688477,73.14971923828125,59.37174224853516,10,120620.4297066667,-0.9922943115234375,-0.2445526123046875,0.40228271484375,120620.4302347917,-0.5903096293242387,-0.3664509659949032,-0.9694811842659053,120620.378452875,-2.080165622058694,-1.771944637328047,0.1737233444544558,-0.514264702796936,0.2630262076854706,-0.7152571678161621,0.0372939333319664,-0.0867316797375679,0.04845193400979042,XTrueNorthZVertical,0.6376978626723462,0.4378756652625651,0.5774815398861874,-0.2610008649399473,-0.9650893211364746,-0.1728508323431015,0.1967873275279999,-34.56634521484375,1.840727806091309,22.57076454162598,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:29.232,287,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.20818,-35.21009826660156,3.893310546875,22.51032638549805,79.90232849121094,66.12435150146484,10,120620.4787374167,-0.97344970703125,-0.2651519775390625,0.2566375732421875,120620.4302347917,-0.5903096293242387,-0.3664509659949032,-0.9694811842659053,120620.4302347917,-2.100944526157181,-1.772291603420573,0.2187615398451882,-0.5965626835823059,-0.3569804430007935,-0.9318681955337524,-0.03587669506669044,-0.02753176726400852,0.206917941570282,XTrueNorthZVertical,0.6337846461459182,0.4427182062940185,0.5874707830649892,-0.2391562958929649,-0.9564176201820374,-0.2170208394527435,0.195364773273468,-34.77425765991211,0.164431095123291,22.32451057434082,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 20:00:29.291,288,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.262569,-34.66444396972656,1.174407958984375,22.80987548828125,85.39849853515625,71.62052154541016,10,120620.5277765833,-0.8775177001953125,-0.49932861328125,0.3585205078125,120620.5337977917,-0.7802012708462677,-0.2634793098147714,-1.174792262183384,120620.48201625,-2.116091247678351,-1.769398289526088,0.2745440670436256,-0.4768024086952209,0.1307510435581207,-1.036136984825134,-0.02982122078537941,0.005956129636615515,0.0667276605963707,XTrueNorthZVertical,0.6253507448142031,0.4515433575012104,0.5987981378841225,-0.2156058325233748,-0.9436284899711609,-0.2711081206798553,0.1899099200963974,-34.48666763305664,-1.869257926940918,22.68998527526855,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:29.336,289,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.315986,-34.40866851806641,-1.493560791015625,23.19263076782227,91.03842926025391,77.26045227050781,10,120620.5768030417,-0.915374755859375,-0.3894500732421875,0.2967376708984375,120620.5337977917,-0.7802012708462677,-0.2634793098147714,-1.174792262183384,120620.5337977917,-2.135114014102825,-1.772472010185882,0.3336473013313846,-0.7864542007446289,-0.2540089786052704,-1.137180089950562,0.04818649962544441,-0.1718372404575348,0.1692554950714111,XTrueNorthZVertical,0.6185947680476901,0.4604052750431783,0.6082870692077016,-0.188027603786997,-0.9257041811943054,-0.3274913728237152,0.1892650127410889,-34.60903930664062,-0.2882766723632812,22.92213249206543,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:29.394,290,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.315986,-34.40866851806641,-1.493560791015625,23.19263076782227,91.03842926025391,77.26045227050781,10,120620.6258519583,-0.7772216796875,-0.53778076171875,0.2756805419921875,120620.5855797917,-0.3512352614228444,0.459744961089796,-1.398095922741547,120620.5855797917,-2.156431431937791,-1.751881106485369,0.3980568053387132,-0.3574250340461731,0.4691884517669678,-1.360426783561707,-0.008631431497633457,-0.001822265796363354,0.1307216286659241,XTrueNorthZVertical,0.6035981328274116,0.4676294643812036,0.6248411118870748,-0.1629895876437197,-0.9067433476448059,-0.3876278102397919,0.1660160422325134,-34.44121932983398,-2.816025733947754,23.00359153747559,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:29.431,291,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.389676,-34.10173034667969,-6.183685302734375,22.69338226318359,100.0496444702148,86.27166748046875,10,120620.674975625,-0.8464813232421875,-0.7796630859375,0.287872314453125,120620.6373612917,-0.354479790578888,-0.4242322405858074,-1.515220149586578,120620.6373612917,-2.160654232781751,-1.751181842025012,0.4727936944946442,-0.3606693744659424,-0.4147891700267792,-1.477552771568298,0.03459135442972183,-0.1477741301059723,0.04058974981307983,XTrueNorthZVertical,0.587890215834695,0.4839926755965927,0.6340319753748425,-0.1346836329763089,-0.8758541941642761,-0.4553752839565277,0.1597276329994202,-34.57521438598633,-5.308351516723633,22.35327529907227,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:29.490,292,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.441709,-33.01041412353516,-9.51434326171875,22.12756729125977,105.9378128051758,92.15983581542969,10,120620.723931625,-0.796539306640625,-0.6952362060546875,0.1990203857421875,120620.6891427917,-0.735342719128864,-0.01322792113442358,-1.630108386380378,120620.6891427917,-2.168067036564983,-1.755739549232454,0.5553267766041028,-0.7415322661399841,-0.003784952219575644,-1.592441320419312,0.04176529496908188,-0.2193305194377899,0.1027913168072701,XTrueNorthZVertical,0.5720666350267375,0.5008675850910785,0.6416215161530504,-0.100961873984256,-0.8352375626564026,-0.5272210240364075,0.156257152557373,-33.60385131835938,-8.881925582885742,22.69769668579102,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:29.525,293,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.498644,-31.83383941650391,-13.03192138671875,21.9777946472168,112.8301544189453,99.05217742919922,10,120620.7729530833,-0.4511260986328125,-0.77239990234375,0.1508941650390625,120620.740924875,-0.5781805284555819,0.5738965675260804,-1.834810133040447,120620.740924875,-2.202470080321774,-1.720726136996167,0.6415952680251887,-0.5843690633773804,0.5833380222320557,-1.797145247459412,-0.03445982933044434,-0.1370451748371124,0.02068476192653179,XTrueNorthZVertical,0.5484898125785083,0.5089122866308694,0.660071727552396,-0.06687725468694899,-0.7921545505523682,-0.5984742641448975,0.1196655780076981,-32.90256118774414,-12.04141807556152,22.26473999023438,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:29.601,294,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.570886,-29.78762054443359,-19.04753112792969,20.28034973144531,124.0752029418945,110.2972259521484,10,120620.8219989167,-0.70343017578125,-0.7249298095703125,0.09576416015625,120620.792706375,-1.143348585508928,-0.00447544221187816,-1.968426251251902,120620.792706375,-2.234814209391749,-1.690507071435602,0.74745934037946,-1.149536967277527,0.004965886939316988,-1.930761694908142,0.3744859993457794,0.0347885750234127,0.1069915667176247,XTrueNorthZVertical,0.5200180469569516,0.5228532163364353,0.674965905855432,-0.02503624638824758,-0.7281694412231445,-0.6797775626182556,0.08758851140737534,-31.76607513427734,-16.61369514465332,20.93309783935547,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 20:00:29.625,295,1425009628.028646,37.75989500458214,-122.461394194071,126.0406,-1,-1,10,65,-9999,1425009629.570886,-29.78762054443359,-19.04753112792969,20.28034973144531,124.0752029418945,110.2972259521484,10,120620.8710360417,-0.2994537353515625,-0.6885833740234375,-0.0078125,120620.844487875,-0.4893654376819843,0.2599548824281606,-2.346908313787348,120620.844487875,-2.279159819327917,-1.642853815054504,0.8497900922055921,-0.4955538213253021,0.2693960964679718,-2.309244155883789,0.132457360625267,0.1334965825080872,-0.03387032449245453,XTrueNorthZVertical,0.4885926285797572,0.5338920433233144,0.6899408599846453,0.01477097802998448,-0.6584278345108032,-0.7511418461799622,0.04752694070339203,-30.38039588928223,-20.19387626647949,19.81241416931152,2,0.0.0.0,10.83.46.32,3,0
