loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:26:30.690,418,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097590.638269,15.78814697265625,-31.59101867675781,8.469451904296875,233.4793853759766,219.7060852050781,10,139617.9828520833,-0.0474090576171875,-0.6798248291015625,-0.1476287841796875,139617.9847832917,-0.02359347672922999,-0.1783729371752182,-0.2058471722449117,139617.9330000417,-2.75189819008408,-0.3770721885994061,1.149242938945143,-0.01201868150383234,0.3485201895236969,-0.08848137408494949,0.1954287141561508,0.1879671216011047,0.2853241264820099,XTrueNorthZVertical,0.05097482276677828,0.5542431657939979,0.8286444786924509,-0.0597025086141772,-0.1506594270467758,-0.9124544262886047,-0.3804321587085724,19.00434875488281,-36.14556884765625,6.956461906433105,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:30.742,419,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097590.68885,14.81657409667969,-31.7099609375,8.153221130371094,232.2929382324219,218.5196380615234,10,139618.0318595,-0.2112884521484375,-0.8401947021484375,-0.25537109375,139617.9847832917,-0.02359347672922999,-0.1783729371752182,-0.2058471722449117,139617.9847832917,-2.761019315173674,-0.3705753121194534,1.149533792360688,-0.0273150373250246,-0.1698181182146072,-0.1781188994646072,0.1006794646382332,0.2327485680580139,0.2335267663002014,XTrueNorthZVertical,0.05077201699226986,0.553935400163406,0.8290055195281597,-0.05768539083647201,-0.1480885297060013,-0.9125733971595764,-0.3811555504798889,19.04252624511719,-36.08949279785156,7.140775680541992,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:30.795,420,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097590.741924,14.56089401245117,-32.13481140136719,8.003425598144531,231.9812316894531,218.2079315185547,10,139618.0808624167,0.0557708740234375,-0.8886566162109375,-0.1969146728515625,139618.0365677917,0.3378547411579593,1.017919290804485,0.3590071644320227,139618.0365677917,-2.728677596821561,-0.376315240941799,1.154722968687633,0.3341332077980042,1.026473999023438,0.3867351412773132,-0.06275686621665955,0.0744883269071579,0.1205189228057861,XTrueNorthZVertical,0.04348729569353401,0.5569235546173864,0.8265654689510991,-0.06880781896713853,-0.148531585931778,-0.9146830439567566,-0.3758900165557861,19.10137939453125,-36.0580940246582,7.14219856262207,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:30.856,421,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097590.84462,13.00979614257812,-32.21974182128906,10.18374633789062,227.1093292236328,213.3360290527344,10,139618.129893875,0.19342041015625,-0.84930419921875,-0.223876953125,139618.14013475,-0.01706420468468272,0.1836135055682761,0.04676936979953555,139618.0883512083,-2.679291812418956,-0.3435803448137539,1.164208465717285,0.2383534610271454,1.611045002937317,0.2522745728492737,0.1889916062355042,0.02981897629797459,0.1754491329193115,XTrueNorthZVertical,0.0148952100528758,0.5599966356618339,0.8226542594388295,-0.09706622059102582,-0.1332207322120667,-0.9184755682945251,-0.372363805770874,17.8441219329834,-36.28367614746094,9.007888793945312,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:30.884,422,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097590.84462,13.00979614257812,-32.21974182128906,10.18374633789062,227.1093292236328,213.3360290527344,10,139618.1788968333,0.0035858154296875,-1.040756225585938,-0.2315216064453125,139618.14013475,-0.01706420468468272,0.1836135055682761,0.04676936979953555,139618.14013475,-2.654429506561206,-0.3209844831803237,1.1654477702232,-0.02078565396368504,0.1921680718660355,0.07449682056903839,0.2890413999557495,0.1006514057517052,0.1681130975484848,XTrueNorthZVertical,-0.001523479209597845,0.5593733336681516,0.8211147063677564,-0.1134450200160255,-0.1244143322110176,-0.9189649820327759,-0.374198317527771,16.81547737121582,-36.37854766845703,10.48335456848145,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:30.956,423,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097590.948447,12.27685546875,-32.50862121582031,10.30025482177734,225.9063262939453,212.1330261230469,10,139618.22792625,-0.1218719482421875,-1.335586547851562,-0.2687225341796875,139618.1919191667,-0.0277717101634553,-0.6605321272635571,0.1781881137955667,139618.1919191667,-2.639193106312597,-0.3509948128845801,1.159759357395242,-0.03149312362074852,-0.6519776582717896,0.2059152871370316,0.1471014618873596,-0.2542219758033752,0.1335611939430237,XTrueNorthZVertical,0.007368917436603254,0.55887924319434,0.8216074756645906,-0.1120750976004945,-0.1373816132545471,-0.9167069792747498,-0.3751993775367737,16.5692081451416,-36.44013977050781,10.6600866317749,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.003,424,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097590.948447,12.27685546875,-32.50862121582031,10.30025482177734,225.9063262939453,212.1330261230469,10,139618.2769364167,-0.1638641357421875,-1.114028930664062,-0.2434234619140625,139618.243702625,0.1877864126803213,-1.5817826652398,-0.0007715177677959553,139618.243702625,-2.615378651989625,-0.4399449517178914,1.162347693124284,0.1840650290250778,-1.573228240013123,0.02695540525019169,0.06262055784463882,-0.3271807134151459,0.1054425239562988,XTrueNorthZVertical,0.03675601272869304,0.5647716172845856,0.8187644993543036,-0.09647119478323293,-0.1691574156284332,-0.9177380800247192,-0.3593640327453613,16.5732421875,-36.67079925537109,9.830558776855469,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.041,425,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.000918,12.63480377197266,-32.83146667480469,9.51800537109375,228.0779266357422,214.3046264648438,10,139618.3259620834,-0.1855010986328125,-1.01202392578125,-0.187713623046875,139618.2954859167,0.2192165072332184,-0.9091810919160043,-0.09976254706658629,139618.2954859167,-2.608036824774555,-0.5063869821230194,1.170660449204333,0.2154951691627502,-0.9006267189979553,-0.07203590124845505,0.009096601977944374,-0.2096682041883469,0.1163525655865669,XTrueNorthZVertical,0.06040810581868521,0.570983780143089,0.8148926862562051,-0.07923556296776892,-0.1889366954565048,-0.9210080504417419,-0.3406567573547363,17.15300750732422,-36.61523818969727,9.008804321289062,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.099,426,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.05655,12.8393440246582,-32.49159240722656,9.617874145507812,229.3940277099609,215.6207275390625,10,139618.3749685,-0.0480804443359375,-0.876800537109375,-0.1288604736328125,139618.3472705834,0.3043721483529381,-0.3860542284628675,-0.2011927656077802,139618.3472705834,-2.601911249330553,-0.5392779290929359,1.186111819398258,0.3006508350372314,-0.3774999976158142,-0.1734664291143417,0.1185174137353897,-0.04056664928793907,0.1644769906997681,XTrueNorthZVertical,0.06929513711726561,0.5780949933835889,0.8100392851581212,-0.06957513984904716,-0.1927056461572647,-0.9269168972969055,-0.3220087289810181,17.60465240478516,-36.48000335693359,8.680166244506836,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.134,427,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.05655,12.8393440246582,-32.49159240722656,9.617874145507812,229.3940277099609,215.6207275390625,10,139618.423993625,-0.054107666015625,-0.9188690185546875,-0.1129608154296875,139618.399053875,0.1224183247759994,-0.3428678755939245,-0.07229630148016307,139618.399053875,-2.600819053742383,-0.5544772356015276,1.197754087023868,0.1186970546841621,-0.3343137502670288,-0.04457023367285728,0.15201136469841,0.08165931701660156,0.1821610927581787,XTrueNorthZVertical,0.07303363177589531,0.5828745751960606,0.8067772616994376,-0.06351180372308185,-0.1918825805187225,-0.9312229156494141,-0.3098466396331787,18.0946102142334,-36.18641662597656,8.898761749267578,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.194,428,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.181758,14.10067367553711,-31.98178100585938,9.318290710449219,233.1916198730469,219.4183197021484,10,139618.47300275,-0.0493316650390625,-0.9320526123046875,-0.1231536865234375,139618.450837375,-0.3099064634142318,-0.5424483634777707,-0.09094615227787896,139618.450837375,-2.615595023694354,-0.5628426244928419,1.195821647702536,-0.313627690076828,-0.5338943004608154,-0.06322033703327179,0.1473319679498672,-0.03490668907761574,0.2021012455224991,XTrueNorthZVertical,0.0810589007001687,0.5818534631243055,0.8073411791467261,-0.05546353314813006,-0.1954276710748672,-0.9305168986320496,-0.3097520172595978,18.33157730102539,-36.10498428344727,8.743188858032227,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.232,429,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.181758,14.10067367553711,-31.98178100585938,9.318290710449219,233.1916198730469,219.4183197021484,10,139618.5220293333,-0.088409423828125,-0.989898681640625,-0.1149444580078125,139618.50262175,-0.4557891016065923,-0.7724072636000417,0.04967381328437596,139618.50262175,-2.658001256790643,-0.5568212240953573,1.213563071887604,-0.4594453275203705,-0.7637791037559509,0.07764511555433273,0.141255721449852,-0.01363259460777044,0.1898043900728226,XTrueNorthZVertical,0.08791886090783539,0.5863789290898583,0.8044022776848022,-0.03697272047562529,-0.184804305434227,-0.936867892742157,-0.2968600392341614,19.37575912475586,-35.55388641357422,8.749902725219727,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.295,430,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.286812,14.28816986083984,-32.78048706054688,7.637275695800781,235.4066162109375,221.6333160400391,10,139618.5710390834,-0.1884307861328125,-1.016708374023438,-0.1983184814453125,139618.554405125,-0.5285567825996994,-0.5054139127269108,0.2204295771097495,139618.554405125,-2.675373873686572,-0.5698957230496877,1.187414519614423,-0.5322129726409912,-0.4967858195304871,0.2484005987644196,0.02404116466641426,-0.07596724480390549,0.1364900320768356,XTrueNorthZVertical,0.102678951992132,0.5761824751114722,0.810262686065447,-0.03074327162142695,-0.2018213123083115,-0.9274049401283264,-0.3149415850639343,19.59343147277832,-35.81233978271484,7.045111656188965,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.330,431,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.286812,14.28816986083984,-32.78048706054688,7.637275695800781,235.4066162109375,221.6333160400391,10,139618.620175375,-0.208831787109375,-1.058258056640625,-0.3397216796875,139618.6061885833,-0.3729536064285496,-0.08580705032235306,-0.1989940598118108,139618.6061885833,-2.705644178181962,-0.5571090719073161,1.166552475139061,-0.3766097724437714,-0.07717906683683395,-0.1710232794284821,-0.02421390637755394,-0.1413451731204987,0.03425700217485428,XTrueNorthZVertical,0.1095609757114836,0.5666324735075509,0.8162502092441408,-0.02568286324624643,-0.2079638242721558,-0.9194000959396362,-0.3338480591773987,19.43267822265625,-36.12423706054688,5.785361289978027,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.392,432,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.338783,14.322265625,-33.460205078125,6.605369567871094,235.8235473632812,222.0502471923828,10,139618.6690840417,-0.1621246337890625,-0.931610107421875,-0.27099609375,139618.6579730833,-0.1370752981513595,0.10140172271753,-0.2114826874276283,139618.6061885833,-2.705644178181962,-0.5571090719073161,1.166552475139061,-0.3766097724437714,-0.07717906683683395,-0.1710232794284821,-0.02421390637755394,-0.1413451731204987,0.03425700217485428,XTrueNorthZVertical,0.1095609757114836,0.5666324735075509,0.8162502092441408,-0.02568286324624643,-0.2079638242721558,-0.9194000959396362,-0.3338480591773987,19.43267822265625,-36.12423706054688,5.785361289978027,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.429,433,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.388814,14.61203002929688,-33.44322204589844,5.889686584472656,236.7698211669922,222.9965209960938,10,139618.7181104167,-0.0635833740234375,-0.909454345703125,-0.2316131591796875,139618.7097564584,-0.1324786821098827,0.1711930548763646,-0.02610217447608463,139618.7097564584,-2.812162559131284,-0.4392930128510031,1.20677919156781,-0.1360504627227783,0.1798884272575378,0.001813615788705647,0.08556293696165085,0.02173915691673756,0.07413408905267715,XTrueNorthZVertical,0.0861737177168316,0.5757262532034186,0.8130295856726705,-0.009810481940548456,-0.1514198631048203,-0.9344741702079773,-0.3222267329692841,15.0303897857666,-33.77237319946289,5.594781875610352,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.493,434,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.440076,14.79952239990234,-33.630126953125,5.839752197265625,237.0747833251953,223.3014831542969,10,139618.7671171667,0.006591796875,-0.92095947265625,-0.266357421875,139618.761539875,-0.2026716189611012,0.01569001356220183,0.1161721467553275,139618.7097564584,-2.812162559131284,-0.4392930128510031,1.20677919156781,-0.1360504627227783,0.1798884272575378,0.001813615788705647,0.08556293696165085,0.02173915691673756,0.07413408905267715,XTrueNorthZVertical,0.0861737177168316,0.5757262532034186,0.8130295856726705,-0.009810481940548456,-0.1514198631048203,-0.9344741702079773,-0.3222267329692841,15.0303897857666,-33.77237319946289,5.594781875610352,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.526,435,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.492667,14.76543045043945,-33.3922119140625,5.873039245605469,236.9470062255859,223.1737060546875,10,139618.8161377083,-0.0813751220703125,-0.9547119140625,-0.3161468505859375,139618.8133245833,-0.2561441652243662,-0.06975537948411846,0.1857016901790073,139618.761539875,-2.852793961539146,-0.3923976318789573,1.226926426322296,-0.2061886787414551,0.02442903071641922,0.1440509855747223,0.1152188926935196,0.03751112520694733,0.06121915951371193,XTrueNorthZVertical,0.07648447250541675,0.5817177901348243,0.8097750749786995,-0.004341317453748592,-0.1289212852716446,-0.9414570331573486,-0.3115090727806091,16.19859504699707,-33.02025604248047,6.712334632873535,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.591,436,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.545305,14.20293807983398,-33.37522888183594,5.789817810058594,236.1758117675781,222.4025115966797,10,139618.8651438333,-0.0872955322265625,-0.9715118408203125,-0.31793212890625,139618.8133245833,-0.2561441652243662,-0.06975537948411846,0.1857016901790073,139618.8133245833,-2.900407168692756,-0.3396232543507846,1.22251586385654,-0.2596357762813568,-0.06099900603294373,0.2135287374258041,0.05757008492946625,-0.01569700986146927,0.002146918792277575,XTrueNorthZVertical,0.0693435267595907,0.5781846238152205,0.8129534599924736,-0.0008178962202438086,-0.1136919111013412,-0.9399609565734863,-0.3217880427837372,16.75874710083008,-32.63405609130859,7.207653045654297,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.623,437,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.59632,13.89613342285156,-33.61314392089844,5.257217407226562,235.9698486328125,222.1965484619141,10,139618.9141464584,-0.12835693359375,-0.9155120849609375,-0.314056396484375,139618.9168912084,-0.0353739698111955,-0.03443866763635967,0.05230714697024632,139618.8651077917,-2.890706255871181,-0.3527290593212241,1.212570251261218,-0.07416157424449921,-0.07014060765504837,0.1534810066223145,0.04473746567964554,-0.02234204672276974,0.01051540300250053,XTrueNorthZVertical,0.07286141201028754,0.5746107654045629,0.8151745464752698,-0.002030440261548683,-0.1211229637265205,-0.9365202784538269,-0.3290273547172546,17.17203903198242,-32.48017501831055,6.92436408996582,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.692,438,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.648619,13.6234130859375,-33.78306579589844,5.290504455566406,235.4507141113281,221.6774139404297,10,139618.9631419583,-0.1834259033203125,-0.85137939453125,-0.2883148193359375,139618.9168912084,-0.0353739698111955,-0.03443866763635967,0.05230714697024632,139618.9168912084,-2.879901225595894,-0.3640147443325112,1.211664272227912,-0.03885699063539505,-0.02567547932267189,0.08012357354164124,-0.003226436208933592,0.02069014124572277,0.014375826343894,XTrueNorthZVertical,0.07444873917327552,0.5746662280006842,0.8149878962843621,-0.003289609206705726,-0.1251305043697357,-0.9362022280693054,-0.3284322321414948,17.05738067626953,-32.56021118164062,6.831250190734863,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.724,439,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.70002,13.77681732177734,-33.90200805664062,5.240577697753906,235.5545959472656,221.7812957763672,10,139619.01215975,-0.108917236328125,-0.88775634765625,-0.316650390625,139619.020459375,0.1337783047218414,-0.3539285162332416,0.3218360935172417,139618.9686757917,-2.849039977871553,-0.3969301910679407,1.20574885739315,-0.06223830208182335,-0.003624781267717481,0.2337455004453659,-0.04541609436273575,0.08272742480039597,0.04092327505350113,XTrueNorthZVertical,0.07964930265624186,0.5736174169693132,0.81521076263196,-0.007102183651092493,-0.1380098164081573,-0.9341068267822266,-0.329238086938858,16.90651512145996,-32.64741134643555,6.789970397949219,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:26:31.769,440,1425097589.877656,37.78773718081192,-122.3968402513889,12.48808,-1,-1,10,65,-9999,1425097591.756672,13.65750503540039,-33.61311340332031,5.290512084960938,235.3634948730469,221.5901947021484,10,139619.0611672917,-0.2037506103515625,-0.9578857421875,-0.332611083984375,139619.020459375,0.1337783047218414,-0.3539285162332416,0.3218360935172417,139619.020459375,-2.805650566000741,-0.4455094396406174,1.200799308768088,0.1302896291017532,-0.3451690673828125,0.3496664762496948,0.04690802097320557,0.04457207769155502,0.009665672667324543,XTrueNorthZVertical,0.08759581944389266,0.5737324645565245,0.8142642203560087,-0.01148006818963978,-0.1558252573013306,-0.9323284029960632,-0.3263160586357117,16.29460144042969,-32.98387145996094,6.658663749694824,2,10.3.35.51,10.83.46.32,1,0
