loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-12 08:56:42.973,275,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.946203,-26.17523574829102,-27.00930786132812,-17.18703460693359,142.5320587158203,128.7580261230469,15,386755.3528525833,-0.5654144287109375,-0.692840576171875,-0.51446533203125,386755.3317033334,-2.02505757288411,-0.006504238330300524,2.242272181925916,386755.2799312917,2.741197860731527,-0.6486354239311241,0.6187225855402572,-1.887628793716431,0.9315347671508789,2.42210841178894,0.3407596349716187,-0.1086951568722725,0.09365120530128479,XTrueNorthZVertical,0.3548598716438249,0.2224533737762701,0.8655456186139543,0.2746266289695278,-0.4921115636825562,-0.5799950361251831,-0.6491779088973999,-21.68854141235352,-25.62239837646484,-23.94338989257812,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:43.055,276,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175802.99833,-28.81845474243164,-21.39218139648438,-20.59739685058594,134.0775451660156,120.3035125732422,15,386755.4019530417,-0.6036529541015625,-0.255279541015625,-0.5352935791015625,386755.383477625,-1.954082465620736,0.4708876270906875,2.597056105501292,386755.383477625,2.815614717430322,-0.6465866242928411,0.3128144406096383,-1.971973180770874,0.4867396950721741,2.629201650619507,-0.1900465041399002,0.09191739559173584,-0.09678927063941956,XTrueNorthZVertical,0.3336210588792283,0.09482108215793937,0.9161765403183293,0.2008146749357062,-0.573228657245636,-0.3077377080917358,-0.7594119310379028,-25.48399543762207,-14.08826541900635,-29.19371223449707,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:43.070,277,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.054017,-30.96713447570801,-15.04531860351562,-23.19258880615234,129.2769012451172,115.5028762817383,15,386755.451018375,-0.575958251953125,-0.20050048828125,-0.88983154296875,386755.4352515833,-2.042673850862767,0.4783205096930987,2.401313765380467,386755.4352515833,2.857775554745292,-0.6325223111586198,0.1610426419383847,-2.060564279556274,0.4941724240779877,2.433459043502808,-0.007243060041218996,0.02831314317882061,0.01700432598590851,XTrueNorthZVertical,0.3177032190726317,0.03183152410838783,0.9342647514080472,0.1587476871919103,-0.5835314989089966,-0.1603474467992783,-0.7961028218269348,-26.16501998901367,-8.56761646270752,-30.69484710693359,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:43.155,278,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.12811,-32.89412689208984,-4.94805908203125,-25.77114105224609,116.1066818237305,102.332649230957,15,386755.5001178334,-0.678466796875,0.26708984375,-0.916656494140625,386755.4870239167,-1.868610440963515,-0.09873856162745082,2.08652572768812,386755.4870239167,2.889292208131407,-0.6269751953054717,0.01034803437079383,-1.886500716209412,-0.08288678526878357,2.118670463562012,-0.0781436488032341,0.04559565335512161,-0.05663153901696205,XTrueNorthZVertical,0.3065427825045191,-0.03391563051068368,0.943491384679759,0.1212653898893537,-0.5866665244102478,-0.01034784968942404,-0.8097624778747559,-26.27928352355957,-0.9824989438056946,-31.7587776184082,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.169,279,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.12811,-32.89412689208984,-4.94805908203125,-25.77114105224609,116.1066818237305,102.332649230957,15,386755.5491872917,-0.9472808837890625,0.408966064453125,-0.984771728515625,386755.5387978751,-1.528530895030903,-0.1310839846470082,1.561974872000118,386755.4870239167,2.889292208131407,-0.6269751953054717,0.01034803437079383,-1.886500716209412,-0.08288678526878357,2.118670463562012,-0.0781436488032341,0.04559565335512161,-0.05663153901696205,XTrueNorthZVertical,0.3065427825045191,-0.03391563051068368,0.943491384679759,0.1212653898893537,-0.5866665244102478,-0.01034784968942404,-0.8097624778747559,-26.27928352355957,-0.9824989438056946,-31.7587776184082,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.253,280,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.231136,-33.32045364379883,6.133453369140625,-26.053955078125,110.0400390625,96.26600646972656,15,386755.5982759584,-0.8542938232421875,0.6522064208984375,-0.931549072265625,386755.5905721667,-0.7405470685310969,0.07707294721132918,0.831165119362678,386755.5905721667,2.926051847517888,-0.6306615831068078,-0.1932856336496494,-0.7584370374679565,0.09292438626289368,0.8633093237876892,-0.2210604548454285,0.3870934844017029,-0.08203571289777756,XTrueNorthZVertical,0.297025774672377,-0.1244051867135037,0.9439866579130153,0.07202960245458075,-0.578698456287384,0.1920843720436096,-0.7925980687141418,-26.05989837646484,7.30008602142334,-31.10910415649414,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.268,281,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.231136,-33.32045364379883,6.133453369140625,-26.053955078125,110.0400390625,96.26600646972656,15,386755.64733075,-0.803497314453125,0.36346435546875,-0.872222900390625,386755.5905721667,-0.7405470685310969,0.07707294721132918,0.831165119362678,386755.5905721667,2.926051847517888,-0.6306615831068078,-0.1932856336496494,-0.7584370374679565,0.09292438626289368,0.8633093237876892,-0.2210604548454285,0.3870934844017029,-0.08203571289777756,XTrueNorthZVertical,0.297025774672377,-0.1244051867135037,0.9439866579130153,0.07202960245458075,-0.578698456287384,0.1920843720436096,-0.7925980687141418,-26.05989837646484,7.30008602142334,-31.10910415649414,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.354,282,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.33475,-32.79180908203125,9.001373291015625,-25.87096405029297,105.4581069946289,91.68407440185547,15,386755.6964162917,-0.5299224853515625,0.30548095703125,-0.76495361328125,386755.6941182917,0.0255868528051543,0.1917332174158187,-0.422001310540648,386755.6423443333,2.931761294730095,-0.6136682127534853,-0.2233575500168387,-0.166005477309227,0.3358700275421143,0.02922346070408821,-0.3315469920635223,0.1882697641849518,-0.1465233415365219,XTrueNorthZVertical,0.287384084332546,-0.1370912285673847,0.9456719806750808,0.06573373058631875,-0.5615651607513428,0.2215050160884857,-0.7972327470779419,-25.32137298583984,9.215858459472656,-31.21028900146484,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.366,283,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.33475,-32.79180908203125,9.001373291015625,-25.87096405029297,105.4581069946289,91.68407440185547,15,386755.7454791667,-0.7995452880859375,0.39410400390625,-0.86846923828125,386755.7458925833,0.3742244669007355,0.1989466555444074,-0.6111832196321708,386755.6941182917,2.92386138879366,-0.5996899782886007,-0.2199847874131678,0.007697238121181726,0.2075843513011932,-0.3898577094078064,0.04037880152463913,0.08970758318901062,0.07787903398275375,XTrueNorthZVertical,0.2804545885351621,-0.1361506267214347,0.9475099761653236,0.07094442140589337,-0.5507853031158447,0.2182147800922394,-0.8056164383888245,-24.87706184387207,9.181565284729004,-31.5755729675293,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.454,284,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.438724,-32.96233749389648,6.59161376953125,-26.63621520996094,109.9888610839844,96.21482849121094,15,386755.7945767917,-0.6204376220703125,0.31341552734375,-0.939727783203125,386755.7976645834,0.7779160123148707,-0.1675162946754012,-0.8803249425566687,386755.7458925833,2.908587481206613,-0.5950424391798327,-0.2000821739929614,0.3563700020313263,0.2147613316774368,-0.5789530873298645,-0.2501840889453888,0.1953541338443756,-0.05686540529131889,XTrueNorthZVertical,0.278608957156412,-0.1287444436034597,0.9482405832513934,0.08149692483158631,-0.5493611693382263,0.1987498700618744,-0.811603844165802,-24.84978866577148,8.588752746582031,-31.76330375671387,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.464,285,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.438724,-32.96233749389648,6.59161376953125,-26.63621520996094,109.9888610839844,96.21482849121094,15,386755.8437454583,-0.695587158203125,0.2875823974609375,-0.867889404296875,386755.7976645834,0.7779160123148707,-0.1675162946754012,-0.8803249425566687,386755.7976645834,2.889696888186304,-0.5949971053203718,-0.1545611300336341,0.7600617408752441,-0.1517017632722855,-0.8480951189994812,-0.06661295145750046,0.1594690531492233,-0.1214498803019524,XTrueNorthZVertical,0.2806677821559685,-0.1099392718369246,0.9485115471560289,0.09728737188242484,-0.5538246631622314,0.1539464741945267,-0.818277895450592,-24.94347381591797,6.584705352783203,-32.16598892211914,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.555,286,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.542266,-33.01349639892578,0.635101318359375,-26.91902160644531,111.8813781738281,98.10734558105469,15,386755.8927256667,-0.68243408203125,0.0889434814453125,-0.87567138671875,386755.9012128334,1.341999896488445,-0.2865026037546154,-1.489938495042347,386755.8494387083,2.873971807111849,-0.6069748583677437,-0.08712478851351041,1.054836869239807,-0.1909396052360535,-1.21582019329071,-0.1273653209209442,0.2005677968263626,-0.04962758347392082,XTrueNorthZVertical,0.2903532113164707,-0.08101914816623378,0.9466083958710992,0.1142956273156231,-0.5682218670845032,0.08701460808515549,-0.8182618021965027,-25.46372604370117,4.200412750244141,-32.1580696105957,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.562,287,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.542266,-33.01349639892578,0.635101318359375,-26.91902160644531,111.8813781738281,98.10734558105469,15,386755.9418914167,-0.601318359375,-0.0112762451171875,-0.8040924072265625,386755.9012128334,1.341999896488445,-0.2865026037546154,-1.489938495042347,386755.9012128334,2.854385749431549,-0.6190576218037236,0.0001733815364184325,1.324145913124084,-0.270688384771347,-1.457709312438965,-0.1021661683917046,0.08911686390638351,-0.06124574318528175,XTrueNorthZVertical,0.3014862532641224,-0.04351111952497456,0.9426693372090803,0.1363355328032103,-0.5802679061889648,-0.0001733815297484398,-0.8144256472587585,-25.91580772399902,1.092516899108887,-32.05250930786133,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.623,288,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.594756,-33.06465530395508,-3.963836669921875,-25.70459747314453,117.5896835327148,103.8156509399414,15,386755.9908749167,-0.68896484375,-0.1695404052734375,-0.7419586181640625,386755.9529851667,1.38814395606403,-0.4217733439513372,-1.700668040513701,386755.9529851667,2.830092182125385,-0.634474566801557,0.100578738404534,1.370290160179138,-0.405959278345108,-1.668439149856567,-0.04886732250452042,0.04653046280145645,-0.03889692202210426,XTrueNorthZVertical,0.3151859257947843,-0.001146089315985064,0.934981264987058,0.162685549548393,-0.5897587537765503,-0.100409246981144,-0.801313042640686,-26.37423133850098,-3.831934213638306,-31.46271514892578,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.665,289,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.645362,-32.89412689208984,-8.8511962890625,-24.14083099365234,121.0327529907227,107.2587203979492,15,386756.0399361667,-0.6224365234375,-0.29541015625,-0.7032470703125,386756.004759125,1.427837306847225,-0.5051084481498788,-1.896795740044259,386756.004759125,2.801346797944439,-0.6542805739337105,0.2104327557492469,1.40998375415802,-0.4892945289611816,-1.864567279815674,-0.08830822259187698,0.003270946210250258,0.04342295601963997,XTrueNorthZVertical,0.3317837470749795,0.04391430157655291,0.9224199207271113,0.1926982210302348,-0.5951634645462036,-0.2088831216096878,-0.775982141494751,-26.57882881164551,-7.883684635162354,-30.52211380004883,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.723,290,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.697707,-31.87094497680664,-14.17984008789062,-22.17780303955078,128.7695465087891,114.9955139160156,15,386756.0890229167,-0.6444854736328125,-0.43255615234375,-0.6036834716796875,386756.0565332917,1.425983214096312,-0.6137190816221443,-2.002915785265083,386756.0565332917,2.766644227715543,-0.6700842931706512,0.3252235408292182,1.408129811286926,-0.5979053378105164,-1.970687627792358,-0.04445373639464378,0.0243393424898386,0.01731129363179207,XTrueNorthZVertical,0.3472819991374241,0.08974078719267173,0.905687079952209,0.2259928154727333,-0.5884960889816284,-0.3195206224918365,-0.7426835894584656,-26.36118507385254,-12.05427360534668,-29.32521629333496,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.767,291,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.697707,-31.87094497680664,-14.17984008789062,-22.17780303955078,128.7695465087891,114.9955139160156,15,386756.1380838333,-0.512298583984375,-0.537567138671875,-0.546142578125,386756.1083054583,1.441539270655683,-0.7712296137660087,-2.247279191091374,386756.1083054583,2.727657570945418,-0.6938782242183685,0.4480836987933474,1.423686027526855,-0.7554160356521606,-2.215051174163818,-0.05129649862647057,-0.02800346724689007,0.1120366081595421,XTrueNorthZVertical,0.3673823698444615,0.1363501235595744,0.8818225617844663,0.2623506106513475,-0.5763890743255615,-0.433239221572876,-0.6928776502609253,-25.72777366638184,-17.71920585632324,-26.91277694702148,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.830,292,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.827036,-26.78914260864258,-25.9910888671875,-16.2221794128418,142.7150115966797,128.9409790039062,15,386756.1871763333,-0.4183197021484375,-0.706817626953125,-0.499969482421875,386756.1600795417,1.410722502101831,-0.7611695227482345,-2.331879296807704,386756.1600795417,2.680456277216835,-0.704294233759357,0.5730232716567336,1.392871618270874,-0.7453557848930359,-2.299654245376587,0.08744953572750092,-0.09547466039657593,0.06770836561918259,XTrueNorthZVertical,0.3827195285156186,0.1826353243614393,0.854268504259296,0.3006583753485954,-0.5440688133239746,-0.5421748757362366,-0.6403402090072632,-24.53695297241211,-21.82774353027344,-24.93338584899902,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.866,293,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.827036,-26.78914260864258,-25.9910888671875,-16.2221794128418,142.7150115966797,128.9409790039062,15,386756.2362388333,-0.38262939453125,-0.730194091796875,-0.295074462890625,386756.2118537084,1.607490159242335,-1.012407878928566,-2.415184573602036,386756.2118537084,2.631546345728424,-0.7205423959752001,0.7065154052367126,1.589640974998474,-0.9965945482254028,-2.382960796356201,0.0749007984995842,-0.07970985770225525,0.127145379781723,XTrueNorthZVertical,0.401732803163419,0.2298354234794676,0.8188525057689172,0.3395100028289864,-0.5018569827079773,-0.6491872072219849,-0.5715728402137756,-22.92301559448242,-25.87688064575195,-22.4746208190918,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.922,294,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.879387,-23.41264343261719,-30.30154418945312,-12.66210174560547,152.3575439453125,138.5835113525391,15,386756.2853255417,-0.218597412109375,-0.7132110595703125,-0.1811065673828125,386756.2636260417,1.778410240106967,-0.8392121269124615,-2.347693946308921,386756.2636260417,2.583735771405959,-0.7298818011519747,0.8451685475645444,1.760561227798462,-0.8233989477157593,-2.315470457077026,0.07643663138151169,0.01805672608315945,0.1948102861642838,XTrueNorthZVertical,0.418398775154056,0.2786853012806729,0.7787432356827003,0.3752811958073861,-0.4424797296524048,-0.7480829954147339,-0.4945539236068726,-20.00160980224609,-30.90850639343262,-18.56841468811035,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:43.966,295,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.93024,-19.43928909301758,-34.25558471679688,-8.752681732177734,161.9200439453125,148.1460113525391,15,386756.3343830417,-0.163787841796875,-0.6116943359375,-0.105010986328125,386756.3154000417,1.884234408130683,-0.8298300767082213,-1.917550819683683,386756.3154000417,2.562412077361679,-0.7499681142062637,0.9809277565704243,1.866385579109192,-0.8140170574188232,-1.885327696800232,0.09434454143047333,0.2188311815261841,0.2253747433423996,XTrueNorthZVertical,0.4347904722218535,0.3277949948565411,0.7373764526105557,0.399729519795658,-0.379149854183197,-0.8310137987136841,-0.4070153832435608,-17.51278495788574,-34.05470275878906,-15.28940200805664,2,192.168.1.8,10.71.35.210,3,0
2015-03-12 08:56:44.026,296,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175803.984263,-16.76548767089844,-38.41958618164062,-4.905628204345703,168.9188537597656,155.1448211669922,15,386756.3834717083,-0.239654541015625,-0.755462646484375,-0.3321380615234375,386756.36717425,1.301390151974154,0.1270583503432444,-1.489296939535747,386756.36717425,2.558557050020163,-0.7657702619141611,1.098929986690196,1.283541560173035,0.1428711861371994,-1.457074165344238,0.0349239856004715,0.2008411288261414,0.1329898089170456,XTrueNorthZVertical,0.4443880949821741,0.3724090556231067,0.7016032532865685,0.414226540137423,-0.3150448501110077,-0.8907214999198914,-0.3276614248752594,-15.0915060043335,-36.4621467590332,-11.95593929290771,2,192.168.1.8,10.71.35.210,1,0
2015-03-12 08:56:44.064,297,1426175800.347677,37.77918757771062,-122.4388385540783,57.29236,-1,-1,10,65,-9999,1426175804.034884,-14.41215705871582,-39.60720825195312,-2.443134307861328,170.0598602294922,156.2858276367188,15,386756.43252925,-0.411529541015625,-0.857666015625,-0.3759918212890625,386756.4189463333,0.1251680386015062,0.1783020970902221,-0.3924833656504277,386756.36717425,2.558557050020163,-0.7657702619141611,1.098929986690196,1.283541560173035,0.1428711861371994,-1.457074165344238,0.0349239856004715,0.2008411288261414,0.1329898089170456,XTrueNorthZVertical,0.4443880949821741,0.3724090556231067,0.7016032532865685,0.414226540137423,-0.3150448501110077,-0.8907214999198914,-0.3276614248752594,-15.0915060043335,-36.4621467590332,-11.95593929290771,2,192.168.1.8,10.71.35.210,1,0
