loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:04:02.617,314,1425269036.351654,37.76574083052658,-122.4603131509617,81.82964,-1,-1,10,65,-9999,1425269042.557957,-17.56086730957031,-35.42276000976562,13.38233947753906,155.5704803466797,141.7934112548828,10,196163.8568410417,-0.3034210205078125,-0.942626953125,-0.012725830078125,196163.8501124167,0.6750508825783421,-0.4299207526742166,-1.015408462528758,196163.798343625,-2.654719869095608,-1.29968903834731,1.218389277555916,0.7782741785049438,-0.3861481249332428,-1.171021819114685,0.08535867184400558,0.0299295075237751,0.03702810406684875,XTrueNorthZVertical,0.3717743135605541,0.5617539293178613,0.7171535534183795,0.1786257985979555,-0.3325510621070862,-0.9385446310043335,-0.09243276715278625,-22.44980812072754,-35.18231201171875,13.0455265045166,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:02.632,315,1425269036.351654,37.76574083052658,-122.4603131509617,81.82964,-1,-1,10,65,-9999,1425269042.609692,-15.36119079589844,-35.74563598632812,14.53060913085938,158.9652252197266,145.1881561279297,10,196163.9058974167,-0.227691650390625,-0.97412109375,0.020294189453125,196163.901884125,0.3535341020758009,0.5477539130014266,-0.8217812049456749,196163.8501124167,-2.575620751515728,-1.40011962671636,1.278687016166369,0.6557255387306213,-0.4110379815101624,-0.983022928237915,-0.007257509510964155,0.0145538654178381,0.02324669249355793,XTrueNorthZVertical,0.3690301648706329,0.5825467785963862,0.6966714127222304,0.1977496985863248,-0.2837886214256287,-0.9576385617256165,-0.04891197755932808,-18.91663932800293,-36.12152862548828,15.79147529602051,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:02.714,316,1425269036.351654,37.76574083052658,-122.4603131509617,81.82964,-1,-1,10,65,-9999,1425269042.661612,-13.33202362060547,-36.30642700195312,15.47917938232422,161.8687591552734,148.0916900634766,10,196163.9549311667,-0.12701416015625,-0.9990386962890625,-0.047149658203125,196163.9536559584,0.2089939633889493,0.3194424443294785,-0.4757058181348589,196163.901884125,-2.515109002797119,-1.450549087047093,1.324964693756711,0.3342089653015137,0.5666365623474121,-0.7893960475921631,-0.002748482394963503,0.008265350013971329,0.06294570863246918,XTrueNorthZVertical,0.3557422496212817,0.5990415827435461,0.6870378180337956,0.2063387578781616,-0.2416057586669922,-0.9699352979660034,-0.02919326722621918,-17.76057052612305,-36.35188293457031,16.5854606628418,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:02.730,317,1425269036.351654,37.76574083052658,-122.4603131509617,81.82964,-1,-1,10,65,-9999,1425269042.713051,-12.46238708496094,-36.73127746582031,16.16149139404297,163.0396728515625,149.2626037597656,10,196164.004029875,-0.129058837890625,-1.003585815429688,-0.002777099609375,196163.9536559584,0.2089939633889493,0.3194424443294785,-0.4757058181348589,196163.9536559584,-2.485655556527343,-1.451754298444713,1.360124825108051,0.1896695643663406,0.3383307754993439,-0.4433328807353973,0.07671630382537842,-0.01412894017994404,-0.03990812227129936,XTrueNorthZVertical,0.3371101474767617,0.6115057557467681,0.6849940126646721,0.2078477187826854,-0.2076367139816284,-0.9778907299041748,-0.02483491785824299,-16.78261947631836,-36.71339797973633,16.80610084533691,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:02.823,318,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269042.764087,-12.12134552001953,-36.90119934082031,16.56089019775391,163.4745483398438,149.6974792480469,10,196164.0530198333,-0.165374755859375,-0.9387359619140625,-0.0670013427734375,196164.0571962917,-0.3926069363250074,-0.02067518480672116,0.4562602148034273,196164.0054247917,-2.477816342656354,-1.44639490997722,1.380824964700325,-0.08255139738321304,0.314414381980896,-0.0006902607856318355,0.05831273645162582,-0.02157617174088955,0.02065318077802658,XTrueNorthZVertical,0.326816041397247,0.6176375430724367,0.683783294150498,0.2101322429957276,-0.1873715668916702,-0.9820096492767334,-0.02343028038740158,-15.66113948822021,-37.22695159912109,16.75879859924316,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:02.833,319,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269042.816096,-12.68405151367188,-36.95219421386719,15.712158203125,162.1177978515625,148.3407287597656,10,196164.1020590834,-0.3321380615234375,-0.8963775634765625,-0.0032806396484375,196164.0571962917,-0.3926069363250074,-0.02067518480672116,0.4562602148034273,196164.0571962917,-2.53551114836736,-1.379302836864042,1.366756539147484,-0.411917120218277,-0.001782385515980422,0.4886040091514587,0.03354845941066742,0.04052003845572472,-0.02843629568815231,XTrueNorthZVertical,0.3255409626861409,0.6121605653971881,0.690862715856111,0.2049176518964121,-0.1989232152700424,-0.9792559742927551,-0.03856504708528519,-15.87299919128418,-37.26901626586914,16.46338081359863,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:02.893,320,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269042.868196,-14.35513305664062,-36.918212890625,13.88157653808594,159.8526763916016,146.0756072998047,10,196164.1511327917,-0.144866943359375,-0.908233642578125,-0.0088958740234375,196164.1089679167,-0.8827398970331526,0.8719900472930477,1.22357471545091,196164.1089679167,-2.632723058509757,-1.272148547231686,1.31455388966636,-0.9020498991012573,0.890882670879364,1.255918264389038,-0.08990933746099472,0.07097158581018448,0.0712907463312149,XTrueNorthZVertical,0.3314336621198875,0.5940252815069105,0.7076857068748419,0.1909624184554032,-0.2422287166118622,-0.9673491716384888,-0.0745713859796524,-16.65995788574219,-37.23228454589844,15.75364875793457,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:02.931,321,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269042.920082,-17.32215118408203,-36.13655090332031,10.98593139648438,153.7877502441406,140.0106811523438,10,196164.2001789167,-0.11419677734375,-0.8313446044921875,-0.052001953125,196164.1607367917,-1.475820012839401,1.483114411065128,1.527246186121049,196164.1607367917,-2.73844563895176,-1.096380461224217,1.228195405157426,-1.495129823684692,1.502006769180298,1.559589266777039,0.1539699882268906,0.03365046158432961,0.1445669680833817,XTrueNorthZVertical,0.3188421490285238,0.5671051616035541,0.7435339832476101,0.1545595285780439,-0.2988369464874268,-0.9418841004371643,-0.1534628421068192,-20.92555618286133,-36.58328247070312,11.65157127380371,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:02.991,322,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269042.971809,-21.17585754394531,-35.04898071289062,7.8572998046875,147.875,134.0979309082031,10,196164.2492462917,-0.1634979248046875,-0.9745330810546875,-0.2012786865234375,196164.2125084584,-1.588448024816051,1.252921685399148,1.820714021390657,196164.2125084584,-2.785792680518815,-0.9764798261534444,1.10097793575335,-1.607757687568665,1.271813988685608,1.853056788444519,0.3117571473121643,-0.04227892309427261,0.1413628160953522,XTrueNorthZVertical,0.3117119332087955,0.5254387124159812,0.7842323520449811,0.1083026344495515,-0.3750963807106018,-0.8916504979133606,-0.2534996569156647,-23.32378005981445,-35.88318634033203,8.965084075927734,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:03.029,323,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269042.971809,-21.17585754394531,-35.04898071289062,7.8572998046875,147.875,134.0979309082031,10,196164.2982792083,-0.3198394775390625,-0.8517913818359375,-0.3630828857421875,196164.2642800834,-1.604709286432075,0.547633804436264,2.299698190827404,196164.2642800834,-2.795074574767645,-0.9264231661028502,0.9686550918077563,-1.624018669128418,0.5665258765220642,2.332040548324585,0.1875256448984146,-0.09343206882476807,0.1060786992311478,XTrueNorthZVertical,0.3177030608512983,0.4784816881133399,0.8157423625545094,0.06844303933021911,-0.4528301954269409,-0.8241246938705444,-0.340240091085434,-26.90137481689453,-34.12347793579102,4.88662052154541,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:03.091,324,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.027576,-25.16598510742188,-32.87385559082031,4.129570007324219,140.3751831054688,126.5981216430664,10,196164.3473199584,-0.6009063720703125,-0.6532745361328125,-0.236846923828125,196164.3160489583,-1.709650882870538,0.4097947116842698,2.025697264177948,196164.3160489583,-2.793167064696681,-0.8967717348632902,0.8287351142870852,-1.728960156440735,0.4286865890026093,2.058039426803589,0.166585236787796,-0.1028429046273232,-0.02896372228860855,XTrueNorthZVertical,0.3279300370686795,0.4261030490523037,0.8426517791964361,0.02891494123098196,-0.5280201435089111,-0.7370771169662476,-0.4217961728572845,-27.5291748046875,-30.9217414855957,1.74363899230957,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:03.125,325,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.102581,-30.74193572998047,-28.13276672363281,-1.278961181640625,131.0166015625,117.2395324707031,10,196164.3963419583,-0.58599853515625,-0.7522735595703125,-0.4841461181640625,196164.3678205833,-1.600006676579213,0.5491028040935517,1.968162598303985,196164.3678205833,-2.792411977523595,-0.8808716880859663,0.6995701018432667,-1.61931574344635,0.5679944753646851,2.000504493713379,-0.0494251474738121,-0.01355136185884476,0.1795024126768112,XTrueNorthZVertical,0.3405820468442544,0.3748502845755965,0.8622512542699753,-0.003731013759358498,-0.5901317596435547,-0.6438888311386108,-0.4869822561740875,-29.3912410736084,-29.20962905883789,-0.04629135131835938,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:03.191,326,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.158499,-33.55549621582031,-24.00341796875,-4.024826049804688,124.5690765380859,110.7920150756836,10,196164.4453882917,-0.540496826171875,-0.5292510986328125,-0.6444091796875,196164.4195922083,-1.538415217416732,0.5184016167310093,1.960264461459137,196164.4195922083,-2.787377928889972,-0.8498542528047748,0.5756906677028751,-1.557723999023438,0.5372930765151978,1.992605924606323,0.1356904208660126,-0.07783915102481842,0.04599090665578842,XTrueNorthZVertical,0.343541896398251,0.3242385976953454,0.880539610453935,-0.03870793249616283,-0.63010573387146,-0.5444142818450928,-0.5536965727806091,-31.84149169921875,-26.37825584411621,-2.712320327758789,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:03.226,327,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.158499,-33.55549621582031,-24.00341796875,-4.024826049804688,124.5690765380859,110.7920150756836,10,196164.4944124584,-0.733123779296875,-0.3032989501953125,-0.5497589111328125,196164.4713610834,-1.537785646135037,0.001879925413486934,1.822847746056029,196164.4713610834,-2.781345247132753,-0.8363925318998489,0.4513703768780372,-1.55706775188446,0.02068845555186272,1.855261564254761,0.08249275386333466,-0.05223476141691208,-0.01882680132985115,XTrueNorthZVertical,0.3527758934212824,0.272092310297265,0.8925208245857895,-0.07015364432059457,-0.6678962111473083,-0.4361990690231323,-0.6030299067497253,-35.10575866699219,-20.93869400024414,-6.797544479370117,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:03.292,328,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.282306,-39.01206970214844,-13.263671875,-9.516571044921875,113.1145935058594,99.33753204345703,10,196164.5434615834,-0.763397216796875,-0.2861785888671875,-0.6298675537109375,196164.5231328333,-1.317766728465378,0.1658909674621258,1.752259329782934,196164.5231328333,-2.771228165426843,-0.8386321216922524,0.3335154978494446,-1.337048411369324,0.1846988499164581,1.784673690795898,-0.1206773519515991,-0.01162242889404297,0.08332112431526184,XTrueNorthZVertical,0.3667091680893718,0.2229384043719065,0.897741001617582,-0.09941810872680386,-0.7027479410171509,-0.327366828918457,-0.631645679473877,-36.22721862792969,-18.58137893676758,-7.70523738861084,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:03.325,329,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.282306,-39.01206970214844,-13.263671875,-9.516571044921875,113.1145935058594,99.33753204345703,10,196164.59250075,-0.6776275634765625,-0.1166534423828125,-0.71636962890625,196164.5749043333,-1.208993642166618,0.2365656701545396,1.588816339994809,196164.5749043333,-2.760907381681311,-0.8254342859859285,0.2263829901379387,-1.228275060653687,0.2553731203079224,1.621230602264404,0.03165963664650917,0.009473199956119061,-0.005144256167113781,XTrueNorthZVertical,0.3717600231236975,0.1769979754539616,0.9023055164802778,-0.1277144050386242,-0.7160926461219788,-0.2244542837142944,-0.6609324216842651,-37.88450241088867,-13.84821605682373,-9.488998413085938,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:03.419,330,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.390118,-40.87071990966797,-4.34222412109375,-11.53022003173828,103.6593856811523,89.88232421875,10,196164.6415647917,-0.7478790283203125,-0.122039794921875,-0.691619873046875,196164.6266731667,-0.9895539620340507,-0.1090439297816214,1.483388716657406,196164.6266731667,-2.749001980449735,-0.8226387583785478,0.1290939999732198,-1.008835196495056,-0.09023667126893997,1.515802621841431,-0.03232590109109879,0.01952858082950115,-0.01834911853075027,XTrueNorthZVertical,0.3797931679923344,0.1358041093688024,0.9021494687644296,-0.1531036964471938,-0.7268446087837219,-0.1287357360124588,-0.6746287941932678,-38.66782760620117,-10.47799873352051,-10.58585357666016,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:03.423,331,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.390118,-40.87071990966797,-4.34222412109375,-11.53022003173828,103.6593856811523,89.88232421875,10,196164.6906028333,-0.7598724365234375,0.057464599609375,-0.677154541015625,196164.678444875,-0.864201100052893,0.06203114705845264,1.322274661242555,196164.6266731667,-2.749001980449735,-0.8226387583785478,0.1290939999732198,-1.008835196495056,-0.09023667126893997,1.515802621841431,-0.03232590109109879,0.01952858082950115,-0.01834911853075027,XTrueNorthZVertical,0.3797931679923344,0.1358041093688024,0.9021494687644296,-0.1531036964471938,-0.7268446087837219,-0.1287357360124588,-0.6746287941932678,-38.66782760620117,-10.47799873352051,-10.58585357666016,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:04:03.484,332,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.464499,-41.87678527832031,1.45245361328125,-11.54685211181641,98.53067779541016,84.75361633300781,10,196164.739675375,-0.7967681884765625,0.0878448486328125,-0.7700958251953125,196164.730216625,-0.7309599549229205,0.1430114842211461,1.105929307980551,196164.730216625,-2.718217069604514,-0.8205531695067,-0.02890894643852405,-0.7502408027648926,0.1618183553218842,1.138342499732971,-0.04989522323012352,0.05736827477812767,-0.02839864790439606,XTrueNorthZVertical,0.3927035859136063,0.07083789834581571,0.895235772655508,-0.1982897111785718,-0.7312174439430237,0.02890492044389248,-0.6815317869186401,-39.64488983154297,-4.365527153015137,-11.23719882965088,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:03.526,333,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.464499,-41.87678527832031,1.45245361328125,-11.54685211181641,98.53067779541016,84.75361633300781,10,196164.7887109167,-0.7963409423828125,0.1854400634765625,-0.732696533203125,196164.781985375,-0.5457317747857294,0.1444892723100311,0.7520516581241301,196164.730216625,-2.718217069604514,-0.8205531695067,-0.02890894643852405,-0.7502408027648926,0.1618183553218842,1.138342499732971,-0.04989522323012352,0.05736827477812767,-0.02839864790439606,XTrueNorthZVertical,0.3927035859136063,0.07083789834581571,0.895235772655508,-0.1982897111785718,-0.7312174439430237,0.02890492044389248,-0.6815317869186401,-39.64488983154297,-4.365527153015137,-11.23719882965088,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:03.574,334,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.515901,-41.67217254638672,4.477294921875,-11.64669799804688,96.23645782470703,82.45939636230469,10,196164.8379064167,-0.8143768310546875,0.2091827392578125,-0.774658203125,196164.8337569583,-0.2772015136475137,0.1866955818978248,0.4606035642252375,196164.781985375,-2.711774718555667,-0.8090821237822566,-0.08509201537755051,-0.5650124549865723,0.1632959693670273,0.7844645977020264,-0.05806279554963112,0.04536646977066994,-0.05836687237024307,XTrueNorthZVertical,0.3925329518498936,0.04566136021681846,0.8937528673704774,-0.2122233408347256,-0.7210357189178467,0.08498936891555786,-0.6876658201217651,-39.72678375244141,-1.134878635406494,-11.72793865203857,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:03.623,335,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.568744,-41.46754455566406,6.516448974609375,-12.01280975341797,94.21036529541016,80.43330383300781,10,196164.8868320833,-0.7787322998046875,0.26153564453125,-0.712860107421875,196164.8855286667,-0.03542483618801601,0.180282689992914,0.1153862479176451,196164.8337569583,-2.705404097326933,-0.7993131203741677,-0.1222899495239482,-0.2964819967746735,0.2055021077394485,0.493016242980957,-0.08609902113676071,0.09972482919692993,-0.07312893122434616,XTrueNorthZVertical,0.3913545766297616,0.02907456841103637,0.8925477274662372,-0.2221594730151087,-0.7115236520767212,0.1219853758811951,-0.6919925212860107,-39.641845703125,0.5358707904815674,-12.05348682403564,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:03.689,336,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.671697,-40.83663940429688,8.470703125,-12.06273651123047,93.17978668212891,79.40272521972656,10,196164.9359185833,-0.7404022216796875,0.28387451171875,-0.8419036865234375,196164.9372976667,0.1364180299943279,-0.043927510600312,-0.2902603240527172,196164.8855286667,-2.700235063658577,-0.7923410070676761,-0.1384154128284283,-0.05470512807369232,0.1990890204906464,0.1477985978126526,-0.05831464380025864,0.1308860033750534,-0.01071205269545317,XTrueNorthZVertical,0.3895932782740203,0.02201647244474283,0.8921768692522984,-0.2274924149698233,-0.7051894068717957,0.1379738599061966,-0.6954647302627563,-39.48755645751953,1.862785816192627,-12.4222583770752,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:04:03.725,337,1425269042.766197,37.76574942389954,-122.4602761993423,81.95138,-1,-1,10,65,-9999,1425269043.671697,-40.83663940429688,8.470703125,-12.06273651123047,93.17978668212891,79.40272521972656,10,196164.9849520834,-0.9351043701171875,0.1957550048828125,-0.7869720458984375,196164.9372976667,0.1364180299943279,-0.043927510600312,-0.2902603240527172,196164.9372976667,-2.70003572393736,-0.7847838226522842,-0.1350137377698278,0.1171379536390305,-0.02512137964367867,-0.25784832239151,-0.04016105830669403,0.1492705941200256,-0.1408016234636307,XTrueNorthZVertical,0.3859172156221948,0.02273478031253189,0.8938667608758719,-0.2270534269388444,-0.7002411484718323,0.1346039175987244,-0.701102077960968,-39.36569213867188,2.095222949981689,-12.76723194122314,2,0.0.0.0,10.83.46.32,3,0
