loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:22:25.546,573,1425097339.376485,37.78771665752537,-122.3968316343059,12.51425,-1,-1,10,65,-9999,1425097345.512932,15.75404357910156,-32.03211975097656,13.86203765869141,225.8608856201172,212.0875854492188,10,139372.845906125,-0.004302978515625,-1.007171630859375,-0.126220703125,139372.8298708333,-0.3963859619118298,-0.0646210712185547,-0.145665856879628,139372.7780891667,2.060428976933647,0.7916850514217383,1.226537146561227,-0.2322971969842911,-0.1375339329242706,0.1650901585817337,0.09022431820631027,0.01020391099154949,0.1234040185809135,XTrueNorthZVertical,0.002931551085712508,0.6175920077543351,0.7611535133061071,0.1980323916326537,0.2401437312364578,-0.9413257241249084,-0.2371430397033691,15.54393196105957,-32.93597030639648,13.43928527832031,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:25.604,574,1425097339.376485,37.78771665752537,-122.3968316343059,12.51425,-1,-1,10,65,-9999,1425097345.563937,15.75404357910156,-32.20204162597656,12.93000030517578,226.085205078125,212.3119049072266,10,139372.894843125,0.1993560791015625,-1.066055297851562,-0.2908172607421875,139372.8816518333,-0.624130177271591,1.217904046541805,-0.2045451527879719,139372.8816518333,2.085523485665331,0.8002474932639119,1.199370241096265,-0.6301689147949219,1.228294491767883,-0.1671298295259476,-0.2418684065341949,-0.1622444689273834,0.1119018346071243,XTrueNorthZVertical,-0.01587073272883096,0.6110215808894872,0.7675196758171647,0.1931690341417428,0.2604230940341949,-0.9318106770515442,-0.2528015077114105,15.65646648406982,-33.07907867431641,12.94820213317871,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:25.644,575,1425097339.376485,37.78771665752537,-122.3968316343059,12.51425,-1,-1,10,65,-9999,1425097345.615484,15.63473510742188,-32.59291076660156,12.81349182128906,225.2169799804688,211.4436798095703,10,139372.9438702083,0.5179901123046875,-1.123458862304688,-0.487640380859375,139372.933433,-0.8183478576683446,1.839777993737881,-0.267600551601669,139372.8816518333,2.085523485665331,0.8002474932639119,1.199370241096265,-0.6301689147949219,1.228294491767883,-0.1671298295259476,-0.2418684065341949,-0.1622444689273834,0.1119018346071243,XTrueNorthZVertical,-0.01587073272883096,0.6110215808894872,0.7675196758171647,0.1931690341417428,0.2604230940341949,-0.9318106770515442,-0.2528015077114105,15.65646648406982,-33.07907867431641,12.94820213317871,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:25.703,576,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097345.667485,15.46427917480469,-32.7288818359375,12.84677886962891,222.9528045654297,209.1795043945312,10,139372.992936875,1.04339599609375,-1.7183837890625,-0.6226959228515625,139372.9852145417,-0.6760410458716335,1.266405802630437,-0.2558277816868648,139372.933433,2.142204292448126,0.8304420408976301,1.166853440681703,-0.8243865370750427,1.850168347358704,-0.2301855832338333,0.04777752980589867,-0.1444922089576721,-0.1088633239269257,XTrueNorthZVertical,-0.05396700728531101,0.6037572065880702,0.7767694365711727,0.1708625793271249,0.2901588678359985,-0.9195184111595154,-0.2651295959949493,15.080491065979,-33.36452102661133,12.89937400817871,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:25.742,577,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097345.725125,14.7824821472168,-32.83082580566406,12.84677886962891,219.9387512207031,206.1654510498047,10,139373.041973,0.8391571044921875,-1.340789794921875,-0.497100830078125,139373.0369958333,-0.9803516752033908,0.4564543592468941,0.09910155048402861,139372.9852145417,2.189187405410626,0.8698957049936297,1.13225032934275,-0.6820796728134155,1.276796102523804,-0.2184132486581802,0.5999760627746582,-0.6385600566864014,-0.3590617179870605,XTrueNorthZVertical,-0.09307708552809033,0.5953280514132827,0.7838488746163798,0.1500069668397888,0.3245234489440918,-0.9053699970245361,-0.2738423347473145,14.23963451385498,-33.7428092956543,12.87097454071045,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:25.801,578,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097345.725125,14.7824821472168,-32.83082580566406,12.84677886962891,219.9387512207031,206.1654510498047,10,139373.0910350833,0.458221435546875,-0.89111328125,-0.4601898193359375,139373.0887768333,-1.814281155777571,0.288067477211146,0.4008656651814521,139373.0887768333,2.388344677537411,0.7458145902007645,1.068081311379428,-1.820319652557373,0.298457533121109,0.4382795095443726,0.124873198568821,-0.05948281660676003,-0.1160363405942917,XTrueNorthZVertical,-0.1172746077902819,0.5561427361675028,0.8136206537080993,0.1223655843084252,0.3269395530223846,-0.8762776851654053,-0.3539038598537445,13.32241249084473,-34.79783630371094,10.89174175262451,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:25.842,579,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097345.799446,13.70864486694336,-33.35762023925781,11.265625,216.0798645019531,202.3065643310547,10,139373.140186875,0.801910400390625,-0.7814788818359375,-0.39361572265625,139373.0887768333,-1.814281155777571,0.288067477211146,0.4008656651814521,139373.0887768333,2.388344677537411,0.7458145902007645,1.068081311379428,-1.820319652557373,0.298457533121109,0.4382795095443726,0.124873198568821,-0.05948281660676003,-0.1160363405942917,XTrueNorthZVertical,-0.1172746077902819,0.5561427361675028,0.8136206537080993,0.1223655843084252,0.3269395530223846,-0.8762776851654053,-0.3539038598537445,13.32241249084473,-34.79783630371094,10.89174175262451,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:25.900,580,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097345.849532,12.95866012573242,-34.27522277832031,8.935508728027344,213.3843994140625,199.6110992431641,10,139373.18913975,0.840423583984375,-0.574005126953125,-0.421875,139373.1923395417,-1.688507248028072,-1.272525746815439,-0.3844065306964354,139373.140558375,2.546136921757743,0.6200100637164222,1.00138285678625,-2.086675405502319,0.06459483504295349,0.3504738509654999,0.4886477589607239,0.0607384592294693,0.04517403990030289,XTrueNorthZVertical,-0.1217390600233478,0.5155431315879989,0.8416376447000793,0.1050758618739459,0.3132626414299011,-0.8422173261642456,-0.4387897551059723,12.30631065368652,-36.14944839477539,6.984157562255859,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:25.941,581,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097345.9073,12.82229995727539,-35.29483032226562,5.839775085449219,211.7501983642578,197.9768981933594,10,139373.2381784584,0.5006561279296875,-0.6608734130859375,-0.4781646728515625,139373.1923395417,-1.688507248028072,-1.272525746815439,-0.3844065306964354,139373.1923395417,2.632459711378559,0.5212799949223565,0.9193095428364086,-1.69454562664032,-1.262135982513428,-0.3469935059547424,0.5384573936462402,0.2211780101060867,0.1039578467607498,XTrueNorthZVertical,-0.1155619306705178,0.4730000176877399,0.8668197085468089,0.1074243794941524,0.3019661903381348,-0.7951831221580505,-0.5258328318595886,12.16584396362305,-36.69192504882812,3.563899993896484,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:25.997,582,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097345.958596,12.85638809204102,-35.49873352050781,2.344596862792969,211.5148162841797,197.7415161132812,10,139373.28722725,0.3731842041015625,-0.4705047607421875,-0.4983978271484375,139373.2441208333,-0.8714315824124581,-2.109346355069009,-0.1678105739758549,139373.2441208333,2.65639448009665,0.4126006235934295,0.8558449989496079,-0.8774698972702026,-2.09895658493042,-0.1303978711366653,0.2377728372812271,0.09425173699855804,0.1224003657698631,XTrueNorthZVertical,-0.083336478009813,0.4390586660286356,0.884880000970701,0.1314149309931903,0.2628833055496216,-0.7551251649856567,-0.6005650162696838,12.85662364959717,-36.62897109985352,0.1789398193359375,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.038,583,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.030771,12.7882080078125,-35.49873352050781,-1.816329956054688,215.0263671875,201.2530670166016,10,139373.3362390833,0.162994384765625,-0.4687652587890625,-0.44305419921875,139373.2959022917,-0.2607919139587724,-2.516151135797447,0.1740761930724844,139373.2959022917,2.676703611114624,0.2785579787694999,0.833909112946873,-0.266830176115036,-2.505761623382568,0.2114885151386261,0.1884085685014725,0.2700591385364532,0.1476850360631943,XTrueNorthZVertical,-0.03113529583492684,0.4195106189477474,0.8940721769432374,0.1538712362565115,0.18477563560009,-0.7405638694763184,-0.646082878112793,12.68667411804199,-36.55736923217773,-3.100563049316406,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.097,584,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.081721,11.98709106445312,-35.65167236328125,-3.231048583984375,217.7253570556641,203.9520568847656,10,139373.3852849167,0.0314788818359375,-0.4527587890625,-0.402740478515625,139373.3994645833,0.2573306034899965,-2.065218574754723,0.4247526222628089,139373.3476835833,2.699874116286798,0.1441827671407097,0.833891662877283,0.07736615091562271,-2.140430927276611,0.3741201758384705,0.03328173607587814,0.261212557554245,0.2356894314289093,XTrueNorthZVertical,0.02422702003036519,0.4085340407604231,0.8961934409788581,0.1713192527845608,0.09655530005693436,-0.7405521869659424,-0.6650259494781494,11.8228178024292,-36.67663955688477,-4.695890426635742,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.134,585,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.081721,11.98709106445312,-35.65167236328125,-3.231048583984375,217.7253570556641,203.9520568847656,10,139373.4343120834,-0.1620330810546875,-0.3903961181640625,-0.4905853271484375,139373.3994645833,0.2573306034899965,-2.065218574754723,0.4247526222628089,139373.3994645833,2.731184893429806,0.01783340356544469,0.8451126038117984,0.2512751817703247,-2.054848909378052,0.4622151255607605,0.0009066305938176811,0.3070668280124664,0.2594430148601532,XTrueNorthZVertical,0.07559835957062046,0.403130412491007,0.8936180246954019,0.1822568667631678,0.0118344584479928,-0.7480458617210388,-0.6635414958000183,10.67273235321045,-36.90635299682617,-5.569552421569824,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.206,586,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.197049,9.259880065917969,-35.88958740234375,-4.595840454101562,219.3179473876953,205.5446472167969,10,139373.4833688333,-0.3089599609375,-0.4306640625,-0.5407562255859375,139373.4512461667,0.4677999581228496,-1.948082097368678,0.3345699982694556,139373.4512461667,2.765879790468228,-0.1097781127263029,0.862840020343746,0.4617446064949036,-1.937712550163269,0.3720321655273438,-0.1416013538837433,0.3738586902618408,0.1406765878200531,XTrueNorthZVertical,0.1269333759129607,0.4008788563680108,0.8867634180614079,0.1919236357831941,-0.07124349474906921,-0.7596924304962158,-0.646368145942688,8.946658134460449,-37.28471755981445,-6.067417144775391,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.233,587,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.197049,9.259880065917969,-35.88958740234375,-4.595840454101562,219.3179473876953,205.5446472167969,10,139373.5325010833,-0.3606719970703125,-0.487091064453125,-0.5316314697265625,139373.5030273334,0.3608798993105664,-1.14373181438979,0.2557422942158732,139373.5030273334,2.792767855208794,-0.2082432004497818,0.8825158524265255,0.3548246026039124,-1.133362412452698,0.2932040393352509,-0.1758657395839691,0.2961278557777405,0.09968192875385284,XTrueNorthZVertical,0.1662616573001942,0.4020120545484164,0.877971708065301,0.1997724458833806,-0.1313242018222809,-0.772339403629303,-0.6214867234230042,7.960556030273438,-37.52644348144531,-5.949945449829102,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.296,588,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.26356,8.271255493164062,-36.093505859375,-4.76226806640625,222.0276641845703,208.2543640136719,10,139373.5814475,-0.3495330810546875,-0.5100250244140625,-0.631683349609375,139373.5548086667,0.02799435043058593,-0.1349061534434899,0.2443269205193576,139373.5548086667,2.819469763537076,-0.2574259690018321,0.8871294668684379,0.0219391155987978,-0.1245368346571922,0.2817882895469666,-0.2261064946651459,0.311852365732193,0.03112989291548729,XTrueNorthZVertical,0.1826895600279529,0.4015112084715579,0.8753287804737871,0.1980221734820403,-0.1608106195926666,-0.7752618193626404,-0.6108265519142151,7.204913139343262,-37.70503234863281,-5.781529426574707,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.330,589,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.316323,7.947399139404297,-36.348388671875,-4.61248779296875,221.9473419189453,208.1740417480469,10,139373.6304667917,-0.2701416015625,-0.650634765625,-0.7813873291015625,139373.6065902083,-0.2625602529225851,0.3782317253929777,0.2135463709563307,139373.6065902083,2.835860432009139,-0.2602830300406544,0.8776023493247598,-0.2686154246330261,0.3886009752750397,0.2510074079036713,-0.1480667144060135,0.2168408334255219,-0.0400729663670063,XTrueNorthZVertical,0.1802560118031386,0.3984604806511097,0.8787435433795351,0.1911721253861789,-0.164448544383049,-0.7692090272903442,-0.6174740195274353,6.605695724487305,-37.79947662353516,-5.879673004150391,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.396,590,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.371109,7.828083038330078,-36.5013427734375,-4.995292663574219,221.2289581298828,207.4556579589844,10,139373.67953275,-0.23284912109375,-0.790069580078125,-0.858734130859375,139373.6583712084,-0.2513171857485976,0.3519564454460379,0.2606712727613918,139373.6583712084,2.85105151076166,-0.2516320579157723,0.8542923031142547,-0.2573851048946381,0.362314909696579,0.2981310784816742,-0.06667264550924301,0.03853015229105949,-0.2214134335517883,XTrueNorthZVertical,0.1725032963100428,0.3901382782431528,0.8859210973709126,0.1821497373935319,-0.1635214537382126,-0.754106342792511,-0.6360694766044617,6.199540615081787,-37.77396392822266,-6.457511901855469,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.429,591,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.424695,7.759902954101562,-36.63728332519531,-5.195030212402344,219.9864044189453,206.2131042480469,10,139373.728565875,-0.12152099609375,-0.8644256591796875,-0.80712890625,139373.7101524167,-0.06448525000296065,0.3314895198365609,0.3048888016044135,139373.7101524167,2.87177890550923,-0.2493945107794741,0.8436559992413381,-0.07055313140153885,0.3418478667736053,0.34234818816185,0.005041197407990694,-0.09061387926340103,-0.2121833860874176,XTrueNorthZVertical,0.1670807242082834,0.3872968422406076,0.8901837448087458,0.1722151824159048,-0.1640682965517044,-0.7470783591270447,-0.6441704034805298,5.795480251312256,-37.79290008544922,-6.716798782348633,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.493,592,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.424695,7.759902954101562,-36.63728332519531,-5.195030212402344,219.9864044189453,206.2131042480469,10,139373.7776290833,-0.0555267333984375,-0.9882354736328125,-0.7079925537109375,139373.761934,-0.1178193118895415,0.03148681988411584,0.4568964439878472,139373.761934,2.900246274282475,-0.2617661177804499,0.8345725875142982,-0.1238871291279793,0.04184506833553314,0.4943554699420929,0.1134102046489716,-0.1420928388834,-0.05273536592721939,XTrueNorthZVertical,0.1668139605431576,0.3845299670344247,0.8934144431724661,0.1616181324574032,-0.1737739741802216,-0.7410095930099487,-0.6486195921897888,5.04956579208374,-37.88447952270508,-6.802516937255859,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.526,593,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.49801,6.634922027587891,-36.19546508789062,-5.694343566894531,218.3491363525391,204.5758361816406,10,139373.8266629583,-0.246856689453125,-0.9262237548828125,-0.56707763671875,139373.8137152917,0.09943977194246867,-0.7578714640542803,0.3675681620721914,139373.761934,2.900246274282475,-0.2617661177804499,0.8345725875142982,-0.1238871291279793,0.04184506833553314,0.4943554699420929,0.1134102046489716,-0.1420928388834,-0.05273536592721939,XTrueNorthZVertical,0.1668139605431576,0.3845299670344247,0.8934144431724661,0.1616181324574032,-0.1737739741802216,-0.7410095930099487,-0.6486195921897888,5.04956579208374,-37.88447952270508,-6.802516937255859,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.595,594,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.550019,5.850845336914062,-36.22947692871094,-5.794197082519531,217.4217376708984,203.6484375,10,139373.8757192917,-0.334259033203125,-0.972747802734375,-0.6870269775390625,139373.8654962917,0.1039586236801151,-1.308274956024227,0.2248839803490161,139373.8654962917,2.957765050070525,-0.3729619490894515,0.8254312091336069,0.09789092093706131,-1.297916889190674,0.2623422741889954,-0.0004703800950665027,-0.1981735974550247,-0.01687066629528999,XTrueNorthZVertical,0.2052941884143575,0.3768925454814251,0.8895283005941745,0.1566706379435492,-0.2471339851617813,-0.7348403334617615,-0.6316125988960266,3.250926494598389,-38.05135345458984,-6.966512680053711,2,10.3.35.51,10.83.46.32,1,0
2015-02-27 20:22:26.629,595,1425097345.65638,37.78776638440831,-122.3969263513953,12.46979,-1,-1,10,65,-9999,1425097346.606052,5.015632629394531,-36.62034606933594,-5.178375244140625,217.234619140625,203.4613189697266,10,139373.924741125,-0.556243896484375,-1.002822875976562,-0.704559326171875,139373.9172780833,0.2783725055788215,-1.320390474771324,0.1282431907122207,139373.8654962917,2.957765050070525,-0.3729619490894515,0.8254312091336069,0.09789092093706131,-1.297916889190674,0.2623422741889954,-0.0004703800950665027,-0.1981735974550247,-0.01687066629528999,XTrueNorthZVertical,0.2052941884143575,0.3768925454814251,0.8895283005941745,0.1566706379435492,-0.2471339851617813,-0.7348403334617615,-0.6316125988960266,3.250926494598389,-38.05135345458984,-6.966512680053711,2,10.3.35.51,10.83.46.32,1,0
