loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:14:03.712,242,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.697667,-22.15819549560547,-33.49014282226562,-3.38543701171875,175.24951171875,161.4778900146484,10,180694.131855375,-0.3566436767578125,-0.7283935546875,-0.3902130126953125,180694.1168810833,2.026165714213692,0.2300614318242391,-2.20265979123986,180694.1168810833,2.221529791995471,-0.8533322627075167,0.6619730145978645,2.011728048324585,0.245219811797142,-2.169549465179443,0.2004672288894653,-0.06248021870851517,0.09553937613964081,XTrueNorthZVertical,0.4820348212607881,0.09132442234803555,0.7117249261528206,0.5027422988136623,-0.5943270921707153,-0.6146743297576904,-0.518604576587677,-23.58893203735352,-33.82824325561523,-2.691585540771484,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.741,243,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.697667,-22.15819549560547,-33.49014282226562,-3.38543701171875,175.24951171875,161.4778900146484,10,180694.1809219584,-0.44451904296875,-0.84075927734375,-0.2640380859375,180694.16865475,2.024613623930394,0.06973833525314195,-2.334385864025686,180694.16865475,2.22737816824258,-0.8537767237353124,0.8087545367401979,2.010176181793213,0.08489658683538437,-2.301275730133057,0.009079063311219215,-0.02710619010031223,0.09265191853046417,XTrueNorthZVertical,0.4996328202938961,0.1533687770778482,0.6790298456240343,0.5155224926260921,-0.5204010605812073,-0.7234278917312622,-0.4536901116371155,-19.03839111328125,-36.65810394287109,1.324853897094727,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.814,244,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.753884,-18.01460266113281,-36.26004028320312,0.02610015869140625,179.5137786865234,165.7421569824219,10,180694.2299622083,-0.118133544921875,-0.83673095703125,-0.23870849609375,180694.2204302083,1.94885468040091,0.4208409712537005,-2.19388174597085,180694.16865475,2.22737816824258,-0.8537767237353124,0.8087545367401979,2.010176181793213,0.08489658683538437,-2.301275730133057,0.009079063311219215,-0.02710619010031223,0.09265191853046417,XTrueNorthZVertical,0.4996328202938961,0.1533687770778482,0.6790298456240343,0.5155224926260921,-0.5204010605812073,-0.7234278917312622,-0.4536901116371155,-19.03839111328125,-36.65810394287109,1.324853897094727,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.837,245,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.828804,-11.38143920898438,-38.79205322265625,5.734184265136719,186.0055084228516,172.23388671875,10,180694.2790312083,-0.1215972900390625,-0.9061279296875,0.039794921875,180694.2722054583,2.183948155104854,-0.104325607278328,-2.60672311394217,180694.2722054583,2.215934010351649,-0.817470921093789,1.123773209585864,2.169522523880005,-0.08917032182216644,-2.573622465133667,0.2499921172857285,-0.05846712738275528,0.2656511664390564,XTrueNorthZVertical,0.5192391291776896,0.2872894580292077,0.600298578890022,0.536187484717338,-0.3153150081634521,-0.9017379283905029,-0.2957109808921814,-12.50663375854492,-38.80038452148438,6.793137550354004,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.884,246,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.879204,-5.958961486816406,-38.758056640625,9.927879333496094,192.4619750976562,178.6903533935547,10,180694.3280717084,0.323394775390625,-0.4086761474609375,0.042877197265625,180694.2722054583,2.183948155104854,-0.104325607278328,-2.60672311394217,180694.2722054583,2.215934010351649,-0.817470921093789,1.123773209585864,2.169522523880005,-0.08917032182216644,-2.573622465133667,0.2499921172857285,-0.05846712738275528,0.2656511664390564,XTrueNorthZVertical,0.5192391291776896,0.2872894580292077,0.600298578890022,0.536187484717338,-0.3153150081634521,-0.9017379283905029,-0.2957109808921814,-12.50663375854492,-38.80038452148438,6.793137550354004,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:03.940,247,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.879204,-5.958961486816406,-38.758056640625,9.927879333496094,192.4619750976562,178.6903533935547,10,180694.3772578333,-0.176910400390625,-1.3375244140625,-1.008636474609375,180694.3757546667,1.24401421050116,-1.47897426083449,-0.9630358017956956,180694.32397925,2.200087649800675,-0.805014970657652,1.303698463248392,2.652754545211792,0.02554919943213463,-2.502770185470581,0.3015361130237579,0.4022698104381561,0.3500768840312958,XTrueNorthZVertical,0.5306995537150865,0.3562189358656917,0.5440861558470516,0.5435404465002648,-0.1902537643909454,-0.9645408987998962,-0.1829321086406708,-5.059517383575439,-38.83440017700195,13.20314693450928,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.019,248,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237243.938231,-0.8093032836914062,-37.80645751953125,14.22142028808594,198.6624908447266,184.890869140625,10,180694.4261894167,-0.361907958984375,-0.66217041015625,-0.4934234619140625,180694.4275301667,-1.322421667734728,-1.522327061271563,1.298263068222183,180694.3757546667,2.407738436398924,-1.055250356852916,1.44568654772086,1.229588866233826,-1.463819265365601,-0.9299358129501343,0.1394937038421631,-0.1422307044267654,-0.6610301733016968,XTrueNorthZVertical,0.5574873633437329,0.3980555473179884,0.4853242493842606,0.5433414234805227,-0.1085641384124756,-0.9921839833259583,-0.06151924282312393,-0.9159688949584961,-37.26527786254883,17.84635734558105,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.031,249,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.009028,2.549903869628906,-36.56597900390625,16.26833343505859,206.1295318603516,192.35791015625,10,180694.4753851667,0.0179595947265625,-0.5467987060546875,0.065032958984375,180694.4275301667,-1.322421667734728,-1.522327061271563,1.298263068222183,180694.4275301667,2.390482503886715,-1.114546789983402,1.407984743239293,-1.336846709251404,-1.507172226905823,1.331362724304199,-0.2163955122232437,0.3246050477027893,-0.4220079481601715,XTrueNorthZVertical,0.5765344503826388,0.3631807633937622,0.476284938159843,0.55575203720148,-0.1455124467611313,-0.9867754578590393,-0.07141552120447159,1.010143041610718,-36.47347259521484,19.40869903564453,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.082,250,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.061885,0.3843231201171875,-37.36465454101562,13.58902740478516,202.2871246337891,188.5155029296875,10,180694.524328875,0.3041534423828125,-1.0225830078125,0.0670166015625,180694.4793039583,-2.183039484540919,0.5636886710678066,2.678302226140775,180694.4793039583,2.207434128933452,-0.9595404225417786,1.270907992825256,-2.197453022003174,0.5788060426712036,2.71150016784668,0.2598817646503448,0.4085707664489746,0.2345695793628693,XTrueNorthZVertical,0.5687742482137474,0.3028655603420636,0.5141076909121668,0.5660931881071722,-0.2419221699237823,-0.9553694725036621,-0.1695366203784943,-0.9301300048828125,-38.2243766784668,15.68643474578857,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.128,251,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.061885,0.3843231201171875,-37.36465454101562,13.58902740478516,202.2871246337891,188.5155029296875,10,180694.5735132083,-0.0029296875,-0.8468017578125,-0.2284698486328125,180694.5828545833,-1.815964273586501,-0.5456763810350558,3.371075380509158,180694.531079125,2.223605646213296,-0.9425182351241802,1.100176960567138,-1.611313700675964,-0.1066792458295822,2.362013101577759,0.6710034608840942,-0.1312953978776932,0.333526074886322,XTrueNorthZVertical,0.5533361516442872,0.2460982737003551,0.5757889453186349,0.54929203704665,-0.3668500483036041,-0.891287624835968,-0.266509473323822,-6.336361408233643,-39.06180953979492,11.91880130767822,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.182,252,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.138916,-7.578872680664062,-37.95942687988281,8.180503845214844,193.5792541503906,179.8076324462891,10,180694.62245675,-0.365142822265625,-0.7529144287109375,-0.12994384765625,180694.5828545833,-1.815964273586501,-0.5456763810350558,3.371075380509158,180694.5828545833,2.248813794798491,-0.9962839769611324,0.9375426725152715,-1.830377459526062,-0.530559241771698,3.404272556304932,0.4938364923000336,-0.04069539532065392,0.09311337023973465,XTrueNorthZVertical,0.5558239480677126,0.1739773866189793,0.6137212868307106,0.5330456812875576,-0.4967661798000336,-0.8061063885688782,-0.3215832114219666,-9.266921043395996,-39.02389526367188,9.964548110961914,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.227,253,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.1905,-13.58110809326172,-36.66792297363281,4.719039916992188,186.9108734130859,173.1392517089844,10,180694.671582875,-0.5941619873046875,-0.697265625,-0.3770599365234375,180694.634628375,-2.355075163586184,0.2110712290392111,3.00677065603675,180694.634628375,2.235962272179765,-0.9879369681235731,0.7490806376125169,-2.36948823928833,0.226188138127327,3.03996753692627,0.2002561688423157,-0.09999430179595947,0.1820983290672302,XTrueNorthZVertical,0.5377085180679816,0.09659967368201701,0.66095249939461,0.5144703633198806,-0.6114042401313782,-0.680965781211853,-0.4030761122703552,-17.64813041687012,-37.03254699707031,5.016605377197266,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.283,254,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.243051,-19.82207489013672,-34.25486755371094,0.758331298828125,180.4530487060547,166.6814270019531,10,180694.720672625,-0.6786651611328125,-0.536956787109375,-0.606414794921875,180694.6864036667,-2.054537967202961,0.08387545958371859,3.15011130696863,180694.6864036667,2.228786438817137,-0.9730318120890069,0.558648139624172,-2.068939924240112,0.09899162501096725,3.183295488357544,0.0678432434797287,-0.1967815607786179,-0.03806907683610916,XTrueNorthZVertical,0.5108364806319491,0.02069649352677619,0.7059216699159115,0.4901961339129469,-0.7009304165840149,-0.5300403237342834,-0.4772354960441589,-22.63632965087891,-34.56189727783203,1.050858497619629,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.325,255,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.294562,-25.53443908691406,-30.431396484375,-2.886184692382812,173.6259460449219,159.8543243408203,10,180694.7696411667,-1.20831298828125,-0.332275390625,-0.5012664794921875,180694.7381790417,-1.979621115210159,-0.9594903354364731,2.718836336880108,180694.7381790417,2.225994512903732,-0.991994208546197,0.3763081288488695,-1.994022965431213,-0.9443725347518921,2.752017021179199,0.01986111328005791,-0.01665057614445686,-0.1436901241540909,XTrueNorthZVertical,0.4920763980754986,-0.05906125092941712,0.735663874293277,0.461704623871485,-0.7785433530807495,-0.3674894273281097,-0.5087451934814453,-25.7570972442627,-32.30240249633789,-1.076583862304688,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.364,256,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.346606,-30.360107421875,-26.30206298828125,-5.132797241210938,169.1029663085938,155.3313446044922,10,180694.8187854583,-0.847808837890625,-0.0875701904296875,-0.668060302734375,180694.7899530417,-1.354861100340765,0.06386233662399113,2.334703312827624,180694.7899530417,2.222007277054579,-1.014288505669577,0.2306970347452893,-1.369263172149658,0.0789797231554985,2.367884159088135,-0.2563980519771576,-0.1350981295108795,0.05387239530682564,XTrueNorthZVertical,0.4769952826414295,-0.1239373586677037,0.7533399996217478,0.4354236844534397,-0.8266097903251648,-0.228656142950058,-0.5142300724983215,-31.85560989379883,-26.01572036743164,-4.053981781005859,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.423,257,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.400337,-34.17971038818359,-21.50996398925781,-6.530693054199219,163.9500885009766,150.178466796875,10,180694.867763,-1.110137939453125,0.1366729736328125,-0.7896270751953125,180694.84172825,-0.9508374587386967,-0.5465767957996115,2.169576672598351,180694.84172825,2.230620932417121,-1.019118963128406,0.1012050943428376,-0.9652420878410339,-0.5314584374427795,2.202758550643921,0.04951351881027222,0.1919900625944138,-0.2420693933963776,XTrueNorthZVertical,0.4569240683165643,-0.1746513123237196,0.7721018247515506,0.4056796712441675,-0.8472887873649597,-0.1010324209928513,-0.5214346051216125,-34.36938095092773,-22.25938987731934,-5.594424247741699,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.462,258,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.453632,-37.02736663818359,-17.38059997558594,-7.046585083007812,159.2723693847656,145.5007476806641,10,180694.9168195417,-1.415542602539062,0.2765350341796875,-0.6288299560546875,180694.8935037917,-0.6102018447704766,-0.5577530176302381,0.7491011419524314,180694.8935037917,2.23533735828497,-1.06046898995635,0.01770046328735658,-0.6246063709259033,-0.5426347851753235,0.7822827100753784,-0.388431578874588,0.05148249864578247,-0.1475694477558136,XTrueNorthZVertical,0.4580225749463953,-0.21452771343554,0.7736381075926374,0.3816767847759197,-0.8724479079246521,-0.01769953966140747,-0.4883863627910614,-35.84247589111328,-19.75638580322266,-5.747541427612305,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.521,259,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.453632,-37.02736663818359,-17.38059997558594,-7.046585083007812,159.2723693847656,145.5007476806641,10,180694.9658980417,-1.294692993164062,0.351043701171875,-0.523895263671875,180694.9452775,0.2026540420979067,0.3616002843854328,-0.3776785868345682,180694.9452775,2.228789962326504,-1.058090836892233,0.005172886802788937,0.1882496327161789,0.3767183721065521,-0.3444973826408386,-0.614202082157135,0.3570558130741119,-0.09789460897445679,XTrueNorthZVertical,0.454032166209925,-0.2204308408581994,0.7743487323968687,0.381639863784485,-0.8714088797569275,-0.005172863602638245,-0.4905300736427307,-37.23285675048828,-17.16112899780273,-5.21943187713623,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.560,260,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.528221,-37.96522521972656,-15.15451049804688,-6.730392456054688,157.3868713378906,143.6152496337891,10,180695.0149441667,-0.9749603271484375,-0.2133026123046875,-0.672271728515625,180694.9970529584,1.062169310212805,1.119611298080833,-1.12861304888141,180694.9970529584,2.238125127564049,-1.020196429332499,0.05769425246124858,1.047765016555786,1.134729146957397,-1.095432162284851,-0.3359137177467346,0.05613637343049049,-0.04394090548157692,XTrueNorthZVertical,0.4500912745388484,-0.1904044048511773,0.7786834679137805,0.3934666091853788,-0.8507928252220154,-0.05766225233674049,-0.5223280191421509,-36.69435882568359,-18.1253776550293,-5.746920585632324,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.622,261,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.579252,-37.12967681884766,-16.46296691894531,-7.279563903808594,158.0192413330078,144.2476196289062,10,180695.0640160833,-0.7838592529296875,-0.260498046875,-0.65863037109375,180695.0488282084,1.197652304348406,1.002209037217998,-1.68123016034943,180695.0488282084,2.24749745358394,-0.9596427131722529,0.146197991280009,1.183248281478882,1.017326831817627,-1.648049712181091,-0.0257183164358139,-0.02512913942337036,-0.1679502427577972,XTrueNorthZVertical,0.443152057056275,-0.1406080978274067,0.7831910383283275,0.4128647759050825,-0.8102496862411499,-0.1456777453422546,-0.5676912069320679,-35.88675689697266,-19.47662544250488,-6.390146255493164,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.660,262,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.638927,-35.42449188232422,-18.94395446777344,-7.545829772949219,158.6030426025391,144.8314208984375,10,180695.1130790834,-0.6527252197265625,-0.31988525390625,-0.665863037109375,180695.1006021667,1.355171624923868,0.7260067416114822,-1.930190981165526,180695.0488282084,2.24749745358394,-0.9596427131722529,0.146197991280009,1.183248281478882,1.017326831817627,-1.648049712181091,-0.0257183164358139,-0.02512913942337036,-0.1679502427577972,XTrueNorthZVertical,0.443152057056275,-0.1406080978274067,0.7831910383283275,0.4128647759050825,-0.8102496862411499,-0.1456777453422546,-0.5676912069320679,-35.88675689697266,-19.47662544250488,-6.390146255493164,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.718,263,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.709733,-31.46846771240234,-24.61968994140625,-7.379409790039062,163.7400054931641,149.9683837890625,10,180695.1621401667,-0.7403411865234375,-0.54864501953125,-0.5993194580078125,180695.1523774167,1.502289170913698,0.1548532300081834,-2.064044387030108,180695.1523774167,2.239585489882816,-0.8913115419168728,0.3787877920883846,1.487885355949402,0.169970691204071,-2.030864715576172,-0.00222133775241673,-0.09593429416418076,-0.08042830228805542,XTrueNorthZVertical,0.4550555117571383,-0.0316318137578087,0.762211636423669,0.4593008158353312,-0.7227542400360107,-0.3697944581508636,-0.5838478207588196,-30.27499580383301,-27.37297821044922,-6.494380950927734,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.756,264,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.709733,-31.46846771240234,-24.61968994140625,-7.379409790039062,163.7400054931641,149.9683837890625,10,180695.2111825,-0.5462493896484375,-0.4586181640625,-0.4974365234375,180695.2041529584,1.469853999365405,0.4227640398768467,-2.208972281971675,180695.1523774167,2.239585489882816,-0.8913115419168728,0.3787877920883846,1.487885355949402,0.169970691204071,-2.030864715576172,-0.00222133775241673,-0.09593429416418076,-0.08042830228805542,XTrueNorthZVertical,0.4550555117571383,-0.0316318137578087,0.762211636423669,0.4593008158353312,-0.7227542400360107,-0.3697944581508636,-0.5838478207588196,-30.27499580383301,-27.37297821044922,-6.494380950927734,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 11:14:04.818,265,1425237243.043146,37.74680173154431,-122.4444300427738,174.4175,-1,-1,10,65,-9999,1425237244.813317,-24.22142791748047,-32.41958618164062,-4.400558471679688,172.9929504394531,159.2213287353516,10,180695.2602522917,-0.5403594970703125,-0.75531005859375,-0.46905517578125,180695.255926625,1.948079434207588,0.1511535666218453,-2.150376080087206,180695.2041529584,2.227525125500704,-0.8729013135433471,0.5116730577620057,1.455450296401978,0.4378813505172729,-2.175792694091797,0.0999671071767807,-0.04388684406876564,0.1067074164748192,XTrueNorthZVertical,0.4681944193744087,0.0253232438778382,0.7395690021363058,0.4828978345510366,-0.6680670976638794,-0.4896367192268372,-0.5603054165840149,-28.4944896697998,-29.43547058105469,-5.445128440856934,2,0.0.0.0,10.83.46.32,1,0
