loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:35:53.643,373,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.616456,14.99816513061523,-44.66737365722656,11.69593048095703,226.6111450195312,217.4845886230469,25,16682.069250625,0.0666961669921875,-0.9292755126953125,-0.0871734619140625,16682.05049054167,0.1141587969712276,-0.8811257550964555,-0.9124935316798448,16682.05049054167,0.52694491747976,0.4694418893029876,1.395041071272388,0.09837900102138519,-0.8626691699028015,-0.8809625506401062,0.0410924106836319,0.1543640494346619,0.05382488667964935,XTrueNorthZVertical,-0.5567258086941688,-0.3347954930168301,-0.3383635818478215,-0.6807925424782044,0.0791010707616806,-0.9845947623252869,-0.1559367030858994,18.11405754089355,-43.95610046386719,10.92622184753418,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.703,374,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.667722,16.85654449462891,-43.834716796875,11.01349639892578,230.6882476806641,221.5616912841797,25,16682.11824045833,0.171661376953125,-0.7993927001953125,-0.1967620849609375,16682.10226229167,0.04690652259567463,-0.5395953190019688,-1.018851663502121,16682.10226229167,0.2972509575867761,0.6680418336890033,1.370391362724262,0.03112688474357128,-0.5211389660835266,-0.9873209595680237,-0.1009728088974953,0.080465167760849,0.008813390508294106,XTrueNorthZVertical,-0.5536688506305542,-0.3395786211173943,-0.3135005660214115,-0.6927153864691385,0.1233116760849953,-0.9799860715866089,-0.1562743335962296,20.20343971252441,-43.1984977722168,10.26408004760742,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.741,375,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.720249,19.63558959960938,-43.07002258300781,10.3310546875,235.8286590576172,226.7021026611328,25,16682.16736033333,0.1774139404296875,-0.90631103515625,-0.11761474609375,16682.15403620834,0.01579787158635004,-0.1105496810619522,-1.396589905145107,16682.10226229167,0.2972509575867761,0.6680418336890033,1.370391362724262,0.03112688474357128,-0.5211389660835266,-0.9873209595680237,-0.1009728088974953,0.080465167760849,0.008813390508294106,XTrueNorthZVertical,-0.5536688506305542,-0.3395786211173943,-0.3135005660214115,-0.6927153864691385,0.1233116760849953,-0.9799860715866089,-0.1562743335962296,20.20343971252441,-43.1984977722168,10.26408004760742,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.800,376,1424547348.368097,39.63853292014596,-106.3703205764551,2516.062,-1,-1,10,65,-9999,1424547353.771617,22.51692581176758,-42.10145568847656,9.948219299316406,240.3811340332031,231.2545776367188,25,16682.21632925,0.1732330322265625,-0.90716552734375,-0.126068115234375,16682.20581020834,-0.006245379072344822,-0.1086420587731285,-1.27305438429182,16682.20581020834,-0.07228825670719786,1.006991348184396,1.272573139024453,-0.02202471718192101,-0.09018603712320328,-1.241524338722229,0.04697171226143837,0.0268897283822298,-0.007545534521341324,XTrueNorthZVertical,-0.5341552265549873,-0.369009405406698,-0.261056842035932,-0.7143945867075105,0.2483468949794769,-0.9558600783348083,-0.1570205092430115,25.92573928833008,-40.17331314086914,9.674772262573242,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.839,377,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547353.823144,25.77334594726562,-40.48710632324219,9.69854736328125,245.1676330566406,236.0410766601562,25,16682.26536445833,0.271636962890625,-0.914154052734375,-0.21832275390625,16682.257582125,-0.06847253478702729,-0.3936482323112284,-1.457791743840109,16682.20581020834,-0.07228825670719786,1.006991348184396,1.272573139024453,-0.02202471718192101,-0.09018603712320328,-1.241524338722229,0.04697171226143837,0.0268897283822298,-0.007545534521341324,XTrueNorthZVertical,-0.5341552265549873,-0.369009405406698,-0.261056842035932,-0.7143945867075105,0.2483468949794769,-0.9558600783348083,-0.1570205092430115,25.92573928833008,-40.17331314086914,9.674772262573242,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.899,378,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547353.87517,28.45008850097656,-38.43098449707031,9.249130249023438,249.3030395507812,240.1764831542969,25,16682.31444016667,0.2991485595703125,-0.845458984375,-0.14959716796875,16682.30935604167,-0.1950568424562376,0.4415249444920189,-1.247461406216158,16682.257582125,-0.1688591167653171,1.077865325856246,1.212261772645716,-0.08425170183181763,-0.3751924335956573,-1.426262021064758,-0.05223043262958527,0.05109711736440659,-0.02624071203172207,XTrueNorthZVertical,-0.5227699603085101,-0.3790597508401905,-0.2318528998330784,-0.7275091438300877,0.3091274201869965,-0.9364120364189148,-0.1660505533218384,28.26090812683105,-38.63430023193359,9.399593353271484,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.937,379,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547353.927891,31.22912788391113,-36.37483215332031,8.999458312988281,253.9677429199219,244.8411865234375,25,16682.36348629167,0.4331512451171875,-1.03466796875,-0.171661376953125,16682.361130125,-0.1257779024911343,-0.01614115305086125,-0.9987293509377007,16682.30935604167,-0.2301136733164528,1.144247279864455,1.151969711395565,-0.2108358442783356,0.4599805772304535,-1.215932011604309,-0.1593879014253616,-0.04196911677718163,0.04637279734015465,XTrueNorthZVertical,-0.5070257309124744,-0.3984907844261777,-0.211991866207462,-0.7342952398098066,0.3702491223812103,-0.9135667681694031,-0.1682600080966949,31.47347068786621,-36.20756149291992,8.83591365814209,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:53.997,380,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547353.979464,33.17275238037109,-34.43760681152344,8.866294860839844,256.6608276367188,247.5342712402344,25,16682.41267116667,0.5333251953125,-0.8458404541015625,-0.136474609375,16682.41290204167,-0.1910634324016638,0.01061615905338287,-1.04699302042488,16682.361130125,-0.2641963667645355,1.184121037952794,1.091049529491858,-0.1415567696094513,0.002314311685040593,-0.9672002196311951,0.1336037963628769,-0.1699560582637787,-0.01493790093809366,XTrueNorthZVertical,-0.489637705300986,-0.416204502113285,-0.193610331247017,-0.7413122265469663,0.4274771213531494,-0.8871118426322937,-0.1740574538707733,33.35211563110352,-34.42661666870117,9.060057640075684,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.036,381,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.031474,34.8265380859375,-32.24551391601562,8.749778747558594,259.7980651855469,250.6715087890625,25,16682.46160583333,0.5546417236328125,-0.8661956787109375,-0.179840087890625,16682.41290204167,-0.1910634324016638,0.01061615905338287,-1.04699302042488,16682.41290204167,-0.2828147328159858,1.203745604793014,1.041805571710479,-0.2068421244621277,0.02907142043113708,-1.015464305877686,0.06227848306298256,0.01747638359665871,0.04463063552975655,XTrueNorthZVertical,-0.4753309356673519,-0.4283781959871694,-0.1781951029255252,-0.7475287123041646,0.4710467159748077,-0.8633168339729309,-0.1811052411794662,34.92293548583984,-32.89408874511719,8.832204818725586,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.095,382,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.083188,36.34392547607422,-30.56321716308594,8.500106811523438,262.6440734863281,253.5175170898438,25,16682.51080704167,0.4379119873046875,-1.066604614257812,-0.2266693115234375,16682.51644979167,-0.1762200377499981,0.4248833834723317,-0.7321037826111096,16682.464676,-0.3043557069860023,1.212478767263654,0.9966438277632041,0.01517192460596561,-0.3045069873332977,-0.8043890595436096,0.04601303115487099,-0.02654277719557285,0.01063284184783697,XTrueNorthZVertical,-0.4641097209150936,-0.4351616966361272,-0.1597540911289631,-0.7547947686131795,0.5086286664009094,-0.8396528959274292,-0.1904729306697845,36.82999420166016,-30.8537425994873,8.440280914306641,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.133,383,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.083188,36.34392547607422,-30.56321716308594,8.500106811523438,262.6440734863281,253.5175170898438,25,16682.55972125,0.7364959716796875,-0.817901611328125,-0.2068939208984375,16682.51644979167,-0.1762200377499981,0.4248833834723317,-0.7321037826111096,16682.51644979167,-0.3236047153344563,1.237833251152708,0.9607372400517926,-0.1919984221458435,0.4433382749557495,-0.700575590133667,-0.1035382971167564,-0.246990442276001,-0.03941471129655838,XTrueNorthZVertical,-0.4543562619911639,-0.4471387786985034,-0.148225940462709,-0.7560796373218606,0.5414502620697021,-0.8196141719818115,-0.1872545927762985,37.98378372192383,-29.49238014221191,8.189759254455566,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.197,384,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.135144,37.72492218017578,-29.01686096191406,8.550048828125,265.1259765625,255.9994201660156,25,16682.60878370834,0.60821533203125,-0.830810546875,-0.1517486572265625,16682.56822191667,-0.3297651230307346,-0.150301088756911,-0.517924910895885,16682.56822191667,-0.3148997747983585,1.238256055791937,0.9247484816439696,-0.3455433547496796,-0.1318463534116745,-0.4863970577716827,0.1674422919750214,-0.01943224668502808,-0.01036232989281416,XTrueNorthZVertical,-0.4402227501624629,-0.4560023405879196,-0.1413789583696697,-0.7604458122531987,0.5690536499023438,-0.7984693646430969,-0.1965315937995911,38.77656555175781,-28.31924629211426,8.604549407958984,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.232,385,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.186792,38.57738494873047,-27.82736206054688,8.383598327636719,266.1658325195312,257.0392761230469,25,16682.65792866667,0.6603851318359375,-0.92083740234375,-0.1743927001953125,16682.61999566667,-0.1103446176580161,0.1316754727251148,-0.381098351990339,16682.61999566667,-0.3074803713554012,1.226966948099314,0.9019382174834548,-0.1261424571275711,0.1500426679849625,-0.349504679441452,0.0352214127779007,-0.04640236496925354,0.005583885591477156,XTrueNorthZVertical,-0.4315074354239157,-0.4574786040448706,-0.1352679697888603,-0.7656482769455013,0.5837971568107605,-0.7845302820205688,-0.2090293169021606,39.66693878173828,-27.28458595275879,7.856582641601562,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.291,386,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.239093,39.1400146484375,-26.68882751464844,8.566703796386719,267.1493530273438,258.0227966308594,25,16682.706892375,0.69635009765625,-0.714569091796875,-0.1591949462890625,16682.67176979167,-0.1217847587526695,0.01574727152563854,-0.166535718762034,16682.67176979167,-0.3034306659682502,1.240095368656649,0.8896006159503039,-0.1375824362039566,0.0341142825782299,-0.134942352771759,0.1256821006536484,-0.129475474357605,0.04228902235627174,XTrueNorthZVertical,-0.4254341590882149,-0.4655839676643931,-0.1361190258129483,-0.7640085102745267,0.5956008434295654,-0.7768203020095825,-0.2044746875762939,39.96638488769531,-26.77300262451172,8.095341682434082,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.331,387,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.290494,39.17411041259766,-26.24700927734375,8.366966247558594,267.6866149902344,258.56005859375,25,16682.756072125,0.64471435546875,-0.8604736328125,-0.1986846923828125,16682.72354166667,0.1155212701849122,-0.2014537553946079,0.1112969640638285,16682.72354166667,-0.3005938102250116,1.227657808115312,0.8902483685251602,0.09972371906042099,-0.1830869168043137,0.1428900510072708,0.08118359744548798,0.05165737122297287,0.06625039130449295,XTrueNorthZVertical,-0.4258426030675114,-0.4613127939325042,-0.1347419238859506,-0.7666115347030515,0.5925377011299133,-0.777228057384491,-0.2116971611976624,40.10075759887695,-26.6259880065918,7.91367244720459,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.391,388,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.34246,39.29345703125,-26.87576293945312,8.816368103027344,266.4228820800781,257.2963256835938,25,16682.80498291667,0.62738037109375,-0.83721923828125,-0.2542724609375,16682.77531566667,0.2553007421071381,0.05599109770615292,0.3112694692601343,16682.77531566667,-0.3090357412730204,1.233274338748206,0.9048214127665014,0.239503338932991,0.0743577629327774,0.3428622186183929,0.04769382253289223,-0.09150804579257965,-0.01209701132029295,XTrueNorthZVertical,-0.4324257515508123,-0.4590331616513144,-0.1368539189579009,-0.7639159498212881,0.5829671621322632,-0.786314845085144,-0.2045930474996567,39.93565368652344,-26.88921165466309,7.858381271362305,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.428,389,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.395046,38.98656845092773,-27.45350646972656,8.649932861328125,266.3432312011719,257.2166748046875,25,16682.85406425,0.611602783203125,-0.8827362060546875,-0.1934814453125,16682.82708958333,0.07307980347286437,-0.05614263157217843,0.4538732235183893,16682.82708958333,-0.3084571704433289,1.233475882456976,0.927132526232836,0.05728258937597275,-0.037776168435812,0.4854656457901001,0.02850831858813763,-0.06386715918779373,-0.03757186233997345,XTrueNorthZVertical,-0.4399064765537834,-0.4551624156322193,-0.1434550357008658,-0.7607431679872813,0.5663098096847534,-0.7999023795127869,-0.1986189335584641,39.48757171630859,-27.44083023071289,8.208104133605957,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.491,390,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.447594,38.49213790893555,-28.15023803710938,8.799736022949219,265.5952758789062,256.4687194824219,25,16682.90307633334,0.5634918212890625,-0.8746490478515625,-0.1998748779296875,16682.87886133333,-0.00636868343081549,0.1003825309683567,0.6408851889537155,16682.87886133333,-0.2917859275248617,1.22164635196515,0.9546761108453353,-0.02216575480997562,0.1187488287687302,0.6724773049354553,0.0403522215783596,0.009928496554493904,-0.006579457316547632,XTrueNorthZVertical,-0.4464040526840384,-0.449308853576172,-0.1549184051377578,-0.7581855387834094,0.5430065393447876,-0.8161266446113586,-0.197689950466156,38.62587356567383,-28.6254997253418,8.262134552001953,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.526,391,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.498069,37.70787048339844,-28.86393737792969,8.733161926269531,264.6183776855469,255.4918212890625,25,16682.95215116667,0.548065185546875,-0.8656158447265625,-0.1655120849609375,16682.93063545834,-0.02518285126778928,0.1762109830022919,0.7625490401928955,16682.93063545834,-0.2679741738270145,1.212069343007285,0.9886592675190932,-0.04097976535558701,0.1945770978927612,0.7941408753395081,0.04399549216032028,-0.04955233633518219,0.01563012227416039,XTrueNorthZVertical,-0.4534380917954162,-0.4448364815905193,-0.1711733473707407,-0.7531361990572346,0.5148118734359741,-0.8352895975112915,-0.1930288076400757,37.63710403442383,-31.03797912597656,8.494657516479492,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.591,392,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.550793,36.85540390014648,-30.46127319335938,8.966201782226562,262.391845703125,253.2652740478516,25,16683.00116408333,0.527923583984375,-0.8643035888671875,-0.1479034423828125,16682.98240941667,-0.01578455578089965,0.05264670000923142,0.8329278656882014,16682.98240941667,-0.2354616747297968,1.190753481516246,1.027977754315192,-0.03158129751682281,0.07101260870695114,0.8645193576812744,0.02436390519142151,0.0426422543823719,0.04875204712152481,XTrueNorthZVertical,-0.4616033812701874,-0.4371638972886147,-0.1891381381962259,-0.7483561034777551,0.4796949326992035,-0.8562561273574829,-0.1916200965642929,36.41362762451172,-32.40001678466797,8.73806095123291,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.624,393,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.602074,35.491455078125,-32.09259033203125,9.032768249511719,259.8818969726562,250.7553405761719,25,16683.05029854167,0.401641845703125,-0.8799896240234375,-0.173187255859375,16683.03418133333,0.09715131761776359,0.273918368655664,0.9580229336758395,16682.98240941667,-0.2354616747297968,1.190753481516246,1.027977754315192,-0.03158129751682281,0.07101260870695114,0.8645193576812744,0.02436390519142151,0.0426422543823719,0.04875204712152481,XTrueNorthZVertical,-0.4616033812701874,-0.4371638972886147,-0.1891381381962259,-0.7483561034777551,0.4796949326992035,-0.8562561273574829,-0.1916200965642929,36.41362762451172,-32.40001678466797,8.73806095123291,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.689,394,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.653269,33.76947784423828,-33.57096862792969,9.548759460449219,256.6664428710938,247.5398864746094,25,16683.09924070834,0.4289703369140625,-0.94818115234375,-0.1541290283203125,16683.085955125,-0.03144474193889259,0.01771401599066205,0.9842926209844901,16683.085955125,-0.1619527058840642,1.144830463338637,1.116959586177961,-0.04724118113517761,0.03607957810163498,1.015883445739746,0.05957626551389694,-0.05616916716098785,0.03950687870383263,XTrueNorthZVertical,-0.4811267712947089,-0.421829256488957,-0.2284227306363426,-0.733757597621669,0.399240255355835,-0.8987716436386108,-0.1811542212963104,32.91101837158203,-35.76669311523438,9.469699859619141,1,192.168.1.118,10.97.20.126,1,0
2015-02-21 12:35:54.723,395,1424547353.825705,39.63853231406885,-106.370320057256,2516.065,-1,-1,10,65,-9999,1424547354.706177,32.23503875732422,-35.03237915039062,9.781784057617188,253.8435974121094,244.717041015625,25,16683.14837704167,0.3204498291015625,-0.9241943359375,-0.167083740234375,16683.13772929167,0.0005390238046320378,0.4152331529463206,1.041476548542889,16683.085955125,-0.1619527058840642,1.144830463338637,1.116959586177961,-0.04724118113517761,0.03607957810163498,1.015883445739746,0.05957626551389694,-0.05616916716098785,0.03950687870383263,XTrueNorthZVertical,-0.4811267712947089,-0.421829256488957,-0.2284227306363426,-0.733757597621669,0.399240255355835,-0.8987716436386108,-0.1811542212963104,32.91101837158203,-35.76669311523438,9.469699859619141,1,192.168.1.118,10.97.20.126,1,0
