loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:07:48.716,338,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085668.668578,-43.47883605957031,11.49118041992188,-4.032722473144531,84.79990386962891,71.02664947509766,10,137312.9433809167,-1.057373046875,0.403411865234375,-0.4857025146484375,137312.9171715833,0.8102731532432245,-0.2431412812020543,-0.9445270985357539,137312.9171715833,2.997122733517161,-1.06297776543694,-0.1986160087717514,0.8073015809059143,-0.2329458892345428,-0.9069684743881226,-0.3074031472206116,0.1103960052132607,0.0317203588783741,XTrueNorthZVertical,0.4968367221425079,-0.1216431625636906,0.8591956410095004,0.01179241804392819,-0.8566288352012634,0.1973127424716949,-0.4767124354839325,-37.00900268554688,10.28747367858887,-2.112045288085938,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:48.772,339,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085668.721879,-43.97332763671875,10.55654907226562,-3.916229248046875,85.52325439453125,71.75,10,137312.9924079583,-1.0484619140625,0.0017242431640625,-0.5086212158203125,137312.968956375,0.8644224087394785,-0.1151207307569642,-1.493408061310502,137312.968956375,3.0031023446742,-1.068654980274609,-0.1280511175418159,0.8614508509635925,-0.1049254313111305,-1.455849766731262,-0.1023634374141693,0.009841264225542545,-0.09639794379472733,XTrueNorthZVertical,0.5031911657231632,-0.09009510511868478,0.8590441997196441,0.02691809467089043,-0.8693772554397583,0.127701461315155,-0.4773630499839783,-37.59669494628906,7.865094184875488,-2.141945838928223,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:48.846,340,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085668.777755,-44.05858612060547,7.6846923828125,-3.300491333007812,87.17301177978516,73.39975738525391,10,137313.0414097917,-0.812591552734375,-0.11669921875,-0.572052001953125,137313.0207399583,0.92177757755597,-0.09587752766837869,-1.906218270297068,137313.0207399583,3.007136959568448,-1.07794684655437,-0.03153790253613056,0.9188060164451599,-0.08568233251571655,-1.8686603307724,-0.1498911380767822,-0.1006702482700348,-0.0143255116418004,XTrueNorthZVertical,0.5111230327374329,-0.04797712214264784,0.8567345387031582,0.04957186167719237,-0.8805501461029053,0.03153267502784729,-0.4729028940200806,-38.069091796875,5.124232292175293,-2.108437538146973,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:48.870,341,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085668.851428,-43.64934539794922,1.465179443359375,-2.368568420410156,93.18251800537109,79.40926361083984,10,137313.0904285417,-1.087081909179688,-0.100738525390625,-0.29034423828125,137313.0725235833,1.070571317135896,-0.5450587939782664,-2.092082413302571,137313.0725235833,3.00146866450712,-1.087560292761465,0.07721099866585239,1.067599773406982,-0.5348637104034424,-2.054524898529053,0.00471448851749301,-0.006956880912184715,-0.06142593920230865,XTrueNorthZVertical,0.5180329015551813,-0.00324389123673185,0.8516256281965546,0.07978206311976133,-0.8828577995300293,-0.07713430374860764,-0.4632627665996552,-38.37177658081055,1.775552749633789,-2.100753784179688,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:48.917,342,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085668.902882,-42.847900390625,-3.61578369140625,-1.952522277832031,97.47868347167969,83.70542907714844,10,137313.1394375417,-0.8646392822265625,-0.333099365234375,-0.2939910888671875,137313.124308375,1.193283388580131,0.2593727154138692,-2.225145925587835,137313.0725235833,3.00146866450712,-1.087560292761465,0.07721099866585239,1.067599773406982,-0.5348637104034424,-2.054524898529053,0.00471448851749301,-0.006956880912184715,-0.06142593920230865,XTrueNorthZVertical,0.5180329015551813,-0.00324389123673185,0.8516256281965546,0.07978206311976133,-0.8828577995300293,-0.07713430374860764,-0.4632627665996552,-38.37177658081055,1.775552749633789,-2.100753784179688,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:48.968,343,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085668.955029,-41.33029937744141,-8.4588623046875,-1.070510864257812,101.7414093017578,87.96815490722656,10,137313.1884562917,-0.7241363525390625,-0.5490875244140625,-0.347747802734375,137313.1760919583,1.466589496501186,0.3359889304982498,-2.393926955464915,137313.1760919583,3.01401087619828,-1.081394115364572,0.3299548292493583,1.463618040084839,0.3461838364601135,-2.356369972229004,0.07888439297676086,-0.1279650330543518,0.07297469675540924,XTrueNorthZVertical,0.5156878269658033,0.1081487406773418,0.8386000261473299,0.1382747600820491,-0.8350031971931458,-0.3240002989768982,-0.444739818572998,-37.7934455871582,-7.009820461273193,-1.57384204864502,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.017,344,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.01202,-38.78958129882812,-13.030029296875,-0.6211929321289062,106.6786117553711,92.90535736083984,10,137313.2374585,-0.571929931640625,-0.376708984375,-0.3203277587890625,137313.2278755833,1.282666531614243,0.5024072038562113,-2.240003967625496,137313.1760919583,3.01401087619828,-1.081394115364572,0.3299548292493583,1.463618040084839,0.3461838364601135,-2.356369972229004,0.07888439297676086,-0.1279650330543518,0.07297469675540924,XTrueNorthZVertical,0.5156878269658033,0.1081487406773418,0.8386000261473299,0.1382747600820491,-0.8350031971931458,-0.3240002989768982,-0.444739818572998,-37.7934455871582,-7.009820461273193,-1.57384204864502,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.066,345,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.01202,-38.78958129882812,-13.030029296875,-0.6211929321289062,106.6786117553711,92.90535736083984,10,137313.2864812917,-0.398345947265625,-0.8361663818359375,-0.2606048583984375,137313.2796603334,1.677976043813463,0.3113360482873863,-2.405916506692451,137313.2278755833,3.024282704034017,-1.068718689832048,0.4669526857454038,1.279698371887207,0.5126011371612549,-2.202452659606934,0.2125659883022308,0.007601379882544279,0.1787356287240982,XTrueNorthZVertical,0.5062916578937391,0.1697204563567556,0.8288982461841342,0.166707586614969,-0.7827411890029907,-0.4501672983169556,-0.4297274351119995,-36.81310272216797,-11.07119369506836,-1.477642059326172,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.153,346,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.135865,-32.58273315429688,-22.13839721679688,1.575508117675781,115.2935485839844,101.5202941894531,10,137313.3354888333,-0.155487060546875,-0.709228515625,-0.3055419921875,137313.331444125,1.423135762258799,0.2639831798930144,-1.868497522933295,137313.2796603334,3.032712257373023,-1.045640533963931,0.6038753156202556,1.675011873245239,0.3215293288230896,-2.368372201919556,0.2107547074556351,-0.235599622130394,0.1126159802079201,XTrueNorthZVertical,0.4900502887265646,0.2313237603999989,0.8179145288230572,0.1932766257322083,-0.7122195363044739,-0.5678366422653198,-0.412680059671402,-34.90483856201172,-16.10694122314453,-1.475752830505371,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.165,347,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.135865,-32.58273315429688,-22.13839721679688,1.575508117675781,115.2935485839844,101.5202941894531,10,137313.3845170417,-0.204071044921875,-0.6403350830078125,-0.3773040771484375,137313.3832275833,1.382183002596106,-0.8214800014263869,-1.396996569843562,137313.331444125,3.060602192646579,-1.051680045655126,0.7366901947302756,1.420171618461609,0.2741763889789581,-1.830953478813171,0.4102968275547028,0.06862958520650864,0.07079243659973145,XTrueNorthZVertical,0.480495838274158,0.2922143252853591,0.7989104491807925,0.2132525024702815,-0.6431154012680054,-0.6718400120735168,-0.3674690723419189,-33.10931777954102,-19.58374786376953,-0.4571352005004883,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.218,348,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.186978,-29.82032775878906,-24.92530822753906,3.639068603515625,120.279541015625,106.5062866210938,10,137313.4335312083,-0.6887054443359375,-0.2034912109375,-0.321868896484375,137313.3832275833,1.382183002596106,-0.8214800014263869,-1.396996569843562,137313.3832275833,3.082843964044552,-1.07383378536112,0.8327148395990797,1.379218816757202,-0.8112868666648865,-1.359452962875366,0.5886989235877991,-0.03936820104718208,-0.08325681835412979,XTrueNorthZVertical,0.4777967164071313,0.3336350391531321,0.7794644509449793,0.2298545763602497,-0.5914760231971741,-0.7397608160972595,-0.3207959234714508,-31.52536392211914,-22.04372024536133,0.4301290512084961,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.262,349,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.243292,-28.62670135498047,-25.53704833984375,5.103538513183594,122.0728149414062,108.299560546875,10,137313.4825695833,-0.1521148681640625,-0.571136474609375,-0.1385498046875,137313.4867959583,-0.9730434285399954,0.1918213680479003,1.374237461483854,137313.4350124167,3.116114308156622,-1.127498738341104,0.8725679995625976,-0.4888386428356171,-0.03445486724376678,0.3722581565380096,-0.1079814285039902,0.5624911189079285,-0.04613227397203445,XTrueNorthZVertical,0.4888155614336878,0.3509858064968493,0.7631420809921426,0.2355471776053847,-0.5807240009307861,-0.7659823298454285,-0.2757366299629211,-30.16148567199707,-23.66268157958984,3.212698936462402,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.320,350,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.293928,-29.30876922607422,-24.72135925292969,4.338020324707031,122.874885559082,109.1016311645508,10,137313.531582,-0.5192413330078125,-0.6546478271484375,-0.3521270751953125,137313.4867959583,-0.9730434285399954,0.1918213680479003,1.374237461483854,137313.4867959583,3.063476678658455,-1.088004000063863,0.7905836351769668,-0.9760090708732605,0.20201376080513,1.411783576011658,0.4709150493144989,0.1396274715662003,0.1880207806825638,XTrueNorthZVertical,0.4901536685192672,0.3105866890425644,0.7812759607912355,0.2299851322091703,-0.623029887676239,-0.7107639312744141,-0.3265705704689026,-31.06658172607422,-22.59721755981445,2.04755687713623,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.363,351,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.293928,-29.30876922607422,-24.72135925292969,4.338020324707031,122.874885559082,109.1016311645508,10,137313.5806252917,0.3515472412109375,-0.834625244140625,-0.57916259765625,137313.538579625,-1.343597526826384,1.427552082294478,2.301480111912776,137313.538579625,3.080428387990186,-1.052943414409005,0.6942693926112409,-1.346563100814819,1.437744379043579,2.339025735855103,0.148514598608017,-0.01482370402663946,0.02830307371914387,XTrueNorthZVertical,0.4812863231215123,0.279550353959024,0.8074067178724401,0.1957280379324082,-0.6677559614181519,-0.6398241519927979,-0.3804301619529724,-32.59090042114258,-20.43085289001465,0.6102743148803711,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.399,352,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.369153,-34.18558502197266,-20.6090087890625,0.2108993530273438,114.8904647827148,101.1172103881836,10,137313.6296332083,-0.8454132080078125,-0.236968994140625,-0.3202972412109375,137313.5903644167,-1.582796796982903,0.3256217770067893,1.757265273683956,137313.5903644167,3.028109697865108,-0.9504726788863821,0.5409570025937993,-1.585761189460754,0.3358192145824432,1.794803738594055,1.049055814743042,-0.3196686506271362,-0.08086403459310532,XTrueNorthZVertical,0.4536776019092166,0.2121964981084297,0.8485445376031614,0.1706500675098496,-0.6975086331367493,-0.5149565935134888,-0.4982985556125641,-34.82169342041016,-15.68671798706055,-4.619050979614258,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.461,353,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.421009,-37.22080230712891,-15.91886901855469,-2.351913452148438,108.8986968994141,95.12544250488281,10,137313.6786652083,-0.7916717529296875,-0.5324554443359375,-0.260284423828125,137313.642148,-1.86294749522157,-1.367619239858898,2.638412334069132,137313.642148,3.033706039418052,-1.013637444936939,0.369858693421139,-1.865911841392517,-1.35742199420929,2.675950288772583,-0.187698632478714,0.002841106150299311,0.2519923448562622,XTrueNorthZVertical,0.4850957692347091,0.1348035725736127,0.853323403571095,0.1354594350005799,-0.7913663387298584,-0.3614836931228638,-0.4930201768875122,-36.54890060424805,-11.09319400787354,-4.591070175170898,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.497,354,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.472611,-39.59100341796875,-10.73593139648438,-3.799736022949219,103.2101898193359,89.43693542480469,10,137313.7276821667,-1.108230590820312,-0.3624420166015625,-0.2076873779296875,137313.693931625,-1.716582824871905,0.6357527449009148,3.008358965310873,137313.693931625,3.027291897310779,-1.014149638649909,0.2076389234118975,-1.719547152519226,0.6459499597549438,3.045896768569946,0.03025759011507034,-0.0564689040184021,0.04943370074033737,XTrueNorthZVertical,0.4873934593079902,0.06285584604569773,0.8651677705813534,0.09990738366016023,-0.8307946920394897,-0.2061501145362854,-0.516993522644043,-37.74063491821289,-6.336722850799561,-3.93060302734375,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.556,355,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.525099,-41.89299774169922,-4.4654541015625,-4.482048034667969,97.81851196289062,84.04525756835938,10,137313.7767172084,-1.164474487304688,0.174774169921875,-0.9154510498046875,137313.7457165,-1.46087328753744,-0.04709054702699911,2.593344990522266,137313.7457165,3.040116165101089,-1.017086908443897,0.06218772287010269,-1.463837623596191,-0.03689342364668846,2.630882263183594,0.04369878023862839,-0.3949598968029022,0.379306435585022,XTrueNorthZVertical,0.487421070109985,0.002437558592870495,0.8711412014620852,0.05939498259108936,-0.848935604095459,-0.06214764714241028,-0.5248295068740845,-38.18123245239258,0.2888491153717041,-4.697802543640137,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.596,356,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.578467,-42.98431396484375,1.448211669921875,-5.214286804199219,92.64685821533203,78.87360382080078,10,137313.825733,-1.145660400390625,0.1256256103515625,-0.7629547119140625,137313.797500125,-1.378114491398792,-0.2173285923364613,1.648283661871842,137313.797500125,3.04410833173046,-1.004550277769506,-0.07800976860851704,-1.381101131439209,-0.2071427702903748,1.685869455337524,-0.3395844697952271,0.09099937975406647,-0.05343581363558769,XTrueNorthZVertical,0.4788181368921044,-0.0575764767219176,0.8756973692546454,0.02392188773519125,-0.8413542509078979,0.07793067395687103,-0.5348362922668457,-37.79868698120117,5.124667644500732,-4.995600700378418,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.655,357,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.629094,-43.24008941650391,6.155364990234375,-5.497200012207031,88.23985290527344,74.46659851074219,10,137313.8748763333,-0.761444091796875,0.2949676513671875,-0.5141448974609375,137313.8492837083,-1.174202372001931,-0.07416903635870678,1.134224861930425,137313.8492837083,3.032433716167372,-1.014847679517283,-0.177272270983911,-1.177188992500305,-0.06398331373929977,1.171810388565063,-0.2109083831310272,-0.07432498782873154,-0.185645267367363,XTrueNorthZVertical,0.4790784623661236,-0.1036557387385804,0.8716184312390288,0.00454127391177567,-0.8360887169837952,0.1763452589511871,-0.5194786190986633,-37.30025482177734,8.364347457885742,-4.322917938232422,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.696,358,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.680601,-43.17189025878906,9.96185302734375,-5.364067077636719,85.73752593994141,71.96427154541016,10,137313.9237872083,-1.567718505859375,0.550628662109375,-0.2624664306640625,137313.9010685833,-0.7550160227334973,-0.7894155419018328,0.6084236521106307,137313.9010685833,3.008304892064746,-1.034325836630863,-0.2439849268119087,-0.7580026388168335,-0.7792299389839172,0.6460087895393372,-0.3413380980491638,0.2996120452880859,0.001903780270367861,XTrueNorthZVertical,0.4826081355130059,-0.1382220383938678,0.8648568756800515,-0.002576499311385897,-0.8340616822242737,0.2415714412927628,-0.4959681034088135,-36.71374893188477,11.01713562011719,-3.268381118774414,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.755,359,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.733231,-43.3935546875,11.98406982421875,-4.748329162597656,83.98136901855469,70.20811462402344,10,137313.9728139583,-0.9109039306640625,0.475433349609375,-0.8281097412109375,137313.9528522083,-0.2324681305013437,0.4700908092925358,0.1341111998581013,137313.9528522083,3.00928230908397,-1.045363619443759,-0.2720707547981326,-0.2354547083377838,0.4802763164043427,0.1716959625482559,-0.2732210457324982,0.1165273115038872,0.03272831067442894,XTrueNorthZVertical,0.485743663091189,-0.149948225260448,0.8610760489064916,-0.01080090868577851,-0.8332853317260742,0.2687265872955322,-0.4831372499465942,-36.46103668212891,12.07600212097168,-2.17299747467041,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.794,360,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.783634,-43.47882080078125,12.71478271484375,-4.465415954589844,83.41500854492188,69.64175415039062,10,137314.021828,-1.177215576171875,0.35980224609375,-0.38916015625,137314.0046358333,0.5307040893866303,-0.2793088730180934,-0.5675870062714646,137314.0046358333,3.006321450902805,-1.044849255237221,-0.2577705060678828,0.5277175307273865,-0.2691234648227692,-0.5300026535987854,-0.3539259135723114,0.2986635267734528,0.005785490851849318,XTrueNorthZVertical,0.4861849084309415,-0.1445734152200933,0.8617934251528279,-0.00590363530470446,-0.8362749218940735,0.2549253404140472,-0.4854455292224884,-36.44391632080078,12.06116580963135,-2.51563835144043,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:07:49.850,361,1425085668.0112,37.78753775421842,-122.3961605834265,12.58857,-1,-1,10,65,-9999,1425085669.836349,-43.80281066894531,11.47427368164062,-4.249069213867188,84.30683135986328,70.53357696533203,10,137314.0708694583,-0.9794464111328125,0.23687744140625,-0.63934326171875,137314.056420625,0.6407088876895523,0.1430647474429477,-1.218186075301244,137314.056420625,3.010232124797753,-1.050837164667896,-0.2055451709974204,0.637722373008728,0.1532500684261322,-1.180602073669434,-0.2885512411594391,-0.01791314035654068,-0.08005072176456451,XTrueNorthZVertical,0.4920276865459721,-0.1213084182496985,0.8620711478927807,0.005133948349586644,-0.8495713472366333,0.2041008919477463,-0.4863860607147217,-36.93560028076172,10.48253631591797,-2.415995597839355,2,10.3.35.51,10.83.46.32,3,0
