loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-16 13:20:41.143,240,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.103298,29.16608428955078,25.02011108398438,-6.190673828125,7.104601860046387,353.3375549316406,10,453438.8398352501,1.342315673828125,0.4154205322265625,0.065887451171875,453438.799474,-0.2370378486158107,-0.5489083933339759,-1.511060558279983,453438.799474,-1.441490411243871,1.331781810110203,0.06963385318041315,-0.246649295091629,-0.5360590815544128,-1.478979587554932,0.3030606508255005,0.3856634199619293,0.2285726517438889,XTrueNorthZVertical,-0.4280063394788106,-0.4457856094431558,0.5024876915940735,-0.6046419275370398,0.9692171812057495,-0.06957758963108063,-0.2361715286970139,32.91036224365234,21.08663177490234,-5.869841575622559,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.207,241,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.184203,26.33548355102539,28.96255493164062,-5.857845306396484,11.45622539520264,357.6891784667969,10,453438.888773125,1.29913330078125,0.02935791015625,-0.21630859375,453438.8512540417,0.5582827203710549,0.3101360279001966,0.2431498033175425,453438.8512540417,-1.459720374183862,1.32887255281335,0.04969510222838588,0.5486713647842407,0.3229852020740509,0.2752304971218109,0.3075261414051056,0.3569561541080475,0.1719074994325638,XTrueNorthZVertical,-0.4255880794291441,-0.4463600110417497,0.5133413754789576,-0.5967563458999813,0.9696802496910095,-0.04967464879155159,-0.2392750531435013,31.00182914733887,23.64335823059082,-6.486221790313721,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.242,242,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.184203,26.33548355102539,28.96255493164062,-5.857845306396484,11.45622539520264,357.6891784667969,10,453438.93792525,1.236038208007812,0.00384521484375,-0.0177154541015625,453438.9030336667,0.07956167125000824,0.180215045701226,1.383650404356739,453438.9030336667,-1.468347678438139,1.35170209293047,0.09997484007708604,0.06995042413473129,0.1930640786886215,1.415730834007263,0.365922212600708,0.08387820422649384,0.01708734408020973,XTrueNorthZVertical,-0.4475266162120967,-0.4377096854739966,0.4988391485640907,-0.5994077408940958,0.9712207317352295,-0.09980838000774384,-0.2162603139877319,31.37078285217285,23.1262321472168,-6.576042652130127,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.310,243,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.257122,27.20512390136719,27.24624633789062,-6.373737335205078,9.700945854187012,355.9338989257812,10,453438.9868330834,0.897735595703125,-0.098358154296875,-0.0205078125,453438.954813625,0.03346421699349968,-0.658207720264136,1.946780876860065,453438.954813625,-1.448125236198804,1.33374119334367,0.186815228988578,0.02392720431089401,-0.6453789472579956,1.97897207736969,0.2675809562206268,0.1802525818347931,0.2272913306951523,XTrueNorthZVertical,-0.4628514828412995,-0.4127844110459322,0.4750275739823971,-0.6242806386116553,0.9551210403442383,-0.1857304871082306,-0.2307550758123398,32.76124572753906,21.17736053466797,-6.357135772705078,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.338,244,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.307485,29.59238243103027,23.9835205078125,-6.939552307128906,3.678973197937012,349.9119262695312,10,453439.0358539167,0.9521942138671875,-0.2799530029296875,-0.16351318359375,453439.006593375,0.1929814410187389,-0.235335289730923,1.939489141795429,453439.006593375,-1.428328659479033,1.307949400923324,0.287030539194572,0.1834445297718048,-0.2225066721439362,1.971679925918579,-0.003449084935709834,0.1383148580789566,0.2086428850889206,XTrueNorthZVertical,-0.4801371025201566,-0.3806152767696424,0.4487534666215003,-0.6505541307440974,0.9261480569839478,-0.2831054925918579,-0.2492007464170456,34.81002807617188,17.22308731079102,-7.336223125457764,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.407,245,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.360642,32.06489562988281,20.12603759765625,-7.155899047851562,359.1705322265625,345.4034729003906,10,453439.0848980417,0.93359375,-0.38348388671875,-0.1306915283203125,453439.058373125,0.2888230160124015,0.169191955633279,2.056318556707788,453439.058373125,-1.415276041052865,1.308496888171849,0.3882076805326793,0.2792862057685852,0.18202044069767,2.088509082794189,0.04611782729625702,0.00946574192494154,0.08406227082014084,XTrueNorthZVertical,-0.5044699521466897,-0.3542689936452864,0.4169243572432069,-0.6679652721660883,0.8939303755760193,-0.3785300850868225,-0.2400071024894714,36.14485931396484,13.96067333221436,-7.800103664398193,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.438,246,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.412712,34.52035522460938,15.97970581054688,-7.488727569580078,354.9286193847656,341.1615600585938,10,453439.133911375,0.953521728515625,-0.4080657958984375,-0.034210205078125,453439.1101531667,0.1240284719710613,-0.2057835226948588,1.947429090269391,453439.1101531667,-1.394369321336544,1.296856215290917,0.4880480569143706,0.1144917458295822,-0.1929551512002945,1.979619264602661,0.06931637227535248,0.08302321285009384,0.1256003826856613,XTrueNorthZVertical,-0.5239101899696893,-0.3256482422571169,0.3847169447437707,-0.6866324959887181,0.8503155708312988,-0.4689027369022369,-0.2389426678419113,37.32906723022461,10.45815563201904,-7.704583168029785,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.507,247,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.466485,35.50936126708984,11.73141479492188,-7.88812255859375,348.9698486328125,335.2027893066406,10,453439.1829471667,0.8179779052734375,-0.591400146484375,-0.11505126953125,453439.1619328751,0.4115036621557737,-0.004627242394012676,2.100852469088311,453439.1619328751,-1.375531934222404,1.278901235243185,0.5907973597632801,0.4019670486450195,0.008200997486710548,2.133042335510254,0.1281864941120148,0.1431745290756226,0.1473153233528137,XTrueNorthZVertical,-0.5429157749023837,-0.2928265705063013,0.3530913698301792,-0.7034355140871222,0.7953669428825378,-0.5570234060287476,-0.2389901280403137,38.23276901245117,5.814192771911621,-8.163541793823242,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.536,248,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.522637,36.72003936767578,7.670013427734375,-7.93804931640625,344.623046875,330.8559875488281,10,453439.2319695417,0.7984771728515625,-0.82452392578125,-0.0507354736328125,453439.2137126667,0.3543596820137254,0.3410404144539121,2.503227347659511,453439.1619328751,-1.375531934222404,1.278901235243185,0.5907973597632801,0.4019670486450195,0.008200997486710548,2.133042335510254,0.1281864941120148,0.1431745290756226,0.1473153233528137,XTrueNorthZVertical,-0.5429157749023837,-0.2928265705063013,0.3530913698301792,-0.7034355140871222,0.7953669428825378,-0.5570234060287476,-0.2389901280403137,38.23276901245117,5.814192771911621,-8.163541793823242,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.607,249,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.594591,37.76020431518555,0.142059326171875,-7.721710205078125,334.2390747070312,320.4720153808594,10,453439.28101675,0.73883056640625,-0.825225830078125,0.042236328125,453439.2654925,0.4336425202976024,-0.5478433952140532,2.734693596958766,453439.2654925,-1.323947412216518,1.257476165463367,0.8406277508566351,0.4241060614585876,-0.5350154042243958,2.766882658004761,0.2062516659498215,-0.1393832117319107,0.1867053806781769,XTrueNorthZVertical,-0.5903507989282152,-0.2206709876582446,0.2645674276839901,-0.7299276009162375,0.6345228552818298,-0.745061993598938,-0.2055805027484894,38.71059417724609,-2.481117248535156,-7.584669589996338,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.634,250,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.594591,37.76020431518555,0.142059326171875,-7.721710205078125,334.2390747070312,320.4720153808594,10,453439.3300335833,0.237335205078125,-0.52252197265625,0.02001953125,453439.3172725417,0.9107291874576673,-0.6015313912095056,3.119280423661,453439.3172725417,-1.293308304169986,1.198199440315452,0.9951333219359222,0.901192843914032,-0.5887035131454468,3.151469230651855,-0.08783299475908279,0.1770883947610855,0.235149621963501,XTrueNorthZVertical,-0.6131485328820481,-0.1579876121641778,0.2224487957157701,-0.7413536951224846,0.5070376992225647,-0.8388315439224243,-0.1981775760650635,37.54473114013672,-9.117080688476562,-8.334571838378906,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.709,251,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.64718,37.41916656494141,-6.179443359375,-8.021259307861328,328.3778381347656,314.6107788085938,10,453439.379067125,0.55633544921875,0.2561798095703125,-0.4470977783203125,453439.3690522084,0.6451912541202647,-0.1803516658651471,0.8792128064854516,453439.3172725417,-1.293308304169986,1.198199440315452,0.9951333219359222,0.901192843914032,-0.5887035131454468,3.151469230651855,-0.08783299475908279,0.1770883947610855,0.235149621963501,XTrueNorthZVertical,-0.6131485328820481,-0.1579876121641778,0.2224487957157701,-0.7413536951224846,0.5070376992225647,-0.8388315439224243,-0.1981775760650635,37.54473114013672,-9.117080688476562,-8.334571838378906,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.731,252,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.697786,36.72003936767578,-11.02249145507812,-8.803413391113281,320.7889404296875,307.0218811035156,10,453439.4280848334,0.0213623046875,-0.55413818359375,-0.50225830078125,453439.42083225,-0.6613161618884764,-0.7164670322707094,-2.114004490131667,453439.3690522084,-1.271688061407078,1.162272330888479,1.120490039179199,0.6356549859046936,-0.1675239354372025,0.9114013910293579,-0.2019909918308258,0.9054408073425293,-0.1796066761016846,XTrueNorthZVertical,-0.6335308853296882,-0.1103978483056684,0.185776051436181,-0.7429254122020237,0.3994244635105133,-0.9003138542175293,-0.1729018688201904,35.67044448852539,-14.55264186859131,-8.833625793457031,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.812,253,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.801966,36.532470703125,-8.014678955078125,-10.45094299316406,327.71142578125,313.9443664550781,10,453439.4771263333,0.2687835693359375,-0.918182373046875,0.6293182373046875,453439.4726119583,-0.0005866943881444562,-0.5754526525510137,-2.742587206429762,453439.4726119583,-1.358265440348767,1.175200968330481,0.9475205790357645,-0.01012275274842978,-0.5626251697540283,-2.710399150848389,-0.5088628530502319,-0.1543683409690857,0.7302730679512024,XTrueNorthZVertical,-0.6053165571331992,-0.1453465247582529,0.2683856026005443,-0.7351431144190613,0.5386174917221069,-0.8119707703590393,-0.2249325066804886,36.02140045166016,-12.5026969909668,-10.40837669372559,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.829,254,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.801966,36.532470703125,-8.014678955078125,-10.45094299316406,327.71142578125,313.9443664550781,10,453439.5261501667,0.7010955810546875,-0.4599151611328125,0.084808349609375,453439.4726119583,-0.0005866943881444562,-0.5754526525510137,-2.742587206429762,453439.4726119583,-1.358265440348767,1.175200968330481,0.9475205790357645,-0.01012275274842978,-0.5626251697540283,-2.710399150848389,-0.5088628530502319,-0.1543683409690857,0.7302730679512024,XTrueNorthZVertical,-0.6053165571331992,-0.1453465247582529,0.2683856026005443,-0.7351431144190613,0.5386174917221069,-0.8119707703590393,-0.2249325066804886,36.02140045166016,-12.5026969909668,-10.40837669372559,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.909,255,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.856022,37.36801147460938,-1.84613037109375,-9.069686889648438,336.3136901855469,322.546630859375,10,453439.575191,1.023666381835938,-0.565582275390625,-0.08624267578125,453439.5761716251,-0.0431581233613881,0.5202692916034818,-3.126126079243049,453439.5243917917,-1.419529989016172,1.303924227671801,0.7671125511674078,-0.04773182049393654,2.246931552886963,-3.900495290756226,-0.2056634426116943,0.2774029076099396,0.3020971417427063,XTrueNorthZVertical,-0.5922935356981972,-0.2329412341373482,0.3081332852200715,-0.7070930663696888,0.6944329738616943,-0.694059431552887,-0.1898535043001175,37.28493499755859,-7.684999465942383,-10.62861919403076,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:41.928,256,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.856022,37.36801147460938,-1.84613037109375,-9.069686889648438,336.3136901855469,322.546630859375,10,453439.624214875,1.1700439453125,-0.4642181396484375,0.05743408203125,453439.6279516667,0.08055476402049878,-0.8187222981176098,-3.041170707837303,453439.5761716251,-1.463010749656527,1.431373635011981,0.5984165431840724,-0.05269352346658707,0.5330978631973267,-3.093940496444702,0.2054551392793655,-0.002247392665594816,0.02857950143516064,XTrueNorthZVertical,-0.5843534529212266,-0.3179936374363875,0.3377712911219002,-0.6658240161354688,0.8182112574577332,-0.5633348822593689,-0.1148221790790558,38.90349578857422,-0.9213771820068359,-6.918232917785645,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:42.012,257,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.987592,34.82729339599609,14.96017456054688,-6.190689086914062,355.8240661621094,342.0570068359375,10,453439.6732716667,0.9064483642578125,-0.3172149658203125,0.0079803466796875,453439.6279516667,0.08055476402049878,-0.8187222981176098,-3.041170707837303,453439.6279516667,-1.4876792913528,1.405848684425363,0.4364084534001422,0.07101945579051971,-0.8058938384056091,-3.008985280990601,0.2760692834854126,-0.04153087362647057,0.2062451541423798,XTrueNorthZVertical,-0.548883316424616,-0.3525926394776038,0.4013813474679723,-0.6428829803328379,0.8939746618270874,-0.4226872622966766,-0.1488110721111298,38.60869598388672,6.799582481384277,-5.032618999481201,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:42.025,258,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537241.987592,34.82729339599609,14.96017456054688,-6.190689086914062,355.8240661621094,342.0570068359375,10,453439.7223090834,1.448196411132812,-0.162689208984375,0.0475006103515625,453439.679731375,-0.1759332153005966,0.1556929246998854,-2.985800659297357,453439.679731375,-1.511773345066113,1.398338419425771,0.2961288589489538,-0.1854684352874756,0.1685212850570679,-2.953615665435791,-0.03583657741546631,-0.02539520710706711,0.172115296125412,XTrueNorthZVertical,-0.5187863069726186,-0.3857373404976308,0.4501668587495618,-0.6159685447220378,0.9422849416732788,-0.2918197512626648,-0.1641349494457245,37.11178970336914,11.95163917541504,-6.485852718353271,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:42.105,259,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537242.060667,30.30855751037598,22.92999267578125,-6.506874084472656,8.934008598327637,355.1669616699219,10,453439.771357125,1.1407470703125,0.115509033203125,0.081878662109375,453439.783291125,0.009358614386647451,-0.2839731333512582,-1.618494340866543,453439.73151125,-1.530843911993047,1.419964208091956,0.1664477668332387,-0.1153576970100403,0.02745725028216839,-2.179558753967285,0.4732136130332947,0.002991053042933345,0.1956847906112671,XTrueNorthZVertical,-0.4955038448053226,-0.4247162015809036,0.4845421075727774,-0.5825040865493303,0.9749827980995178,-0.1656802594661713,-0.1481841802597046,35.26272201538086,16.68755722045898,-6.34497594833374,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:42.124,260,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537242.113161,27.32448577880859,27.12728881835938,-6.124111175537109,13.09331035614014,359.3262634277344,10,453439.8203853334,1.39654541015625,0.2703857421875,0.0014801025390625,453439.783291125,0.009358614386647451,-0.2839731333512582,-1.618494340866543,453439.783291125,-1.538767775404856,1.401987762738056,0.07859357902926067,-0.0001764056942192838,-0.2711450159549713,-1.586309909820557,0.2555386424064636,0.367224246263504,0.2616360783576965,XTrueNorthZVertical,-0.4699264766650165,-0.442068359852776,0.5130370306561153,-0.5661604488850696,0.9827426075935364,-0.07851269096136093,-0.1674893498420715,32.74154663085938,21.28206443786621,-6.103915214538574,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:42.204,261,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537242.167344,25.5340461730957,28.8436279296875,-5.674781799316406,16.6709041595459,2.903857231140137,10,453439.8694500834,1.45220947265625,0.21209716796875,-0.10394287109375,453439.835071125,0.1066928911712995,0.2068269492099518,-0.1901177438985767,453439.835071125,-1.551435322155584,1.40338824772941,0.03658933478811069,0.09715796262025833,0.2196549028158188,-0.1579337269067764,0.3448554575443268,0.1987210661172867,0.1113399118185043,XTrueNorthZVertical,-0.4619053905577564,-0.4509828842689671,0.526279385639852,-0.5534327723225081,0.9853599667549133,-0.03658116981387138,-0.1665156930685043,31.12299728393555,23.47334098815918,-6.523370742797852,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:42.221,262,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537242.21753,25.73866844177246,28.97958374023438,-5.674789428710938,16.65923690795898,2.892190217971802,10,453439.91847775,1.056228637695312,0.074798583984375,0.027587890625,453439.8868508334,-0.1597401306084788,-0.06823338292113817,1.205647113940824,453439.8868508334,-1.545995308855853,1.409379735073495,0.06730707412064939,-0.1692749708890915,-0.05540553107857704,1.237830877304077,0.3946898281574249,0.3111832737922668,0.06496994942426682,XTrueNorthZVertical,-0.4704391948761622,-0.4455453353481713,0.516057944041171,-0.5602325351366707,0.9847657680511475,-0.06725626438856125,-0.1603526324033737,30.80429458618164,23.91265296936035,-6.439994812011719,2,10.3.35.51,10.71.35.210,4,0
2015-03-16 13:20:42.307,263,1426537238.841885,37.78780888753922,-122.3967326928852,12.30179,-1,-1,10,65,-9999,1426537242.268242,27.63142013549805,27.365234375,-6.024269104003906,13.60389995574951,359.8368530273438,10,453439.96753325,1.261489868164062,-0.0172271728515625,0.049407958984375,453439.9386306667,0.06799183421026798,0.1017103830878702,1.763624636050956,453439.9386306667,-1.525796000440071,1.405770653637636,0.1479327765949565,0.05859942734241486,0.114480085670948,1.795939683914185,0.1635045111179352,0.2124267667531967,0.2658464312553406,XTrueNorthZVertical,-0.4862244900098217,-0.4270176211462638,0.4912624982385968,-0.5830118620830582,0.9756404161453247,-0.1473938077688217,-0.1624833941459656,32.35441207885742,21.81076622009277,-6.298853874206543,2,10.3.35.51,10.71.35.210,4,0
