loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:22:57.294,412,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.278708,-4.938682556152344,-16.3302001953125,-30.80982208251953,266.8594360351562,253.0861511230469,10,139404.5705151667,-0.5444183349609375,-0.812255859375,-0.7257080078125,139404.5720054167,0.1675362683835768,-0.4459543140170387,0.376696413024547,139404.520223875,2.13586926603278,-1.084805842710705,0.2339932386556912,0.2921063303947449,-0.0347001813352108,0.2406622767448425,0.4603971540927887,-0.629006564617157,-0.3276421725749969,XTrueNorthZVertical,0.4973839087373076,-0.1594725245186684,0.716276206739058,0.4627376555891135,-0.8601164221763611,-0.2318637818098068,-0.4543555080890656,-3.986745834350586,-16.27279090881348,-31.72663307189941,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.320,413,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.278708,-4.938682556152344,-16.3302001953125,-30.80982208251953,266.8594360351562,253.0861511230469,10,139404.6195392083,-0.498046875,-0.7596282958984375,-0.665771484375,139404.6237872917,0.1227381704229179,-0.3049274174402196,0.8404829873846472,139404.5720054167,2.154972804730347,-1.105819228110129,0.2257782389922867,0.1620343923568726,-0.4361806213855743,0.4149407148361206,0.3267281949520111,-0.5883909463882446,-0.2886860370635986,XTrueNorthZVertical,0.5050021166391266,-0.1626710904153029,0.716749967845137,0.4525267319339886,-0.871146559715271,-0.2238649129867554,-0.4370219707489014,-4.508333206176758,-16.62311935424805,-31.47417831420898,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.392,414,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.381802,-6.489791870117188,-16.51715087890625,-30.06085968017578,262.646728515625,248.8734283447266,10,139404.668580125,-0.41912841796875,-0.5953521728515625,-0.4897308349609375,139404.6237872917,0.1227381704229179,-0.3049274174402196,0.8404829873846472,139404.6237872917,2.174447478389008,-1.127561637216249,0.1980201729251781,0.1172363460063934,-0.295153796672821,0.8787269592285156,0.3876686096191406,-0.5628997087478638,-0.2452885359525681,XTrueNorthZVertical,0.5096422098191844,-0.1732724450895634,0.7201002299988319,0.4378322937914638,-0.8857154846191406,-0.1967285871505737,-0.4204829633235931,-5.457217216491699,-16.6924934387207,-31.28668212890625,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.418,415,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.381802,-6.489791870117188,-16.51715087890625,-30.06085968017578,262.646728515625,248.8734283447266,10,139404.71770975,-0.393310546875,-0.3815765380859375,-0.2631378173828125,139404.6755694583,0.4869427600383392,-0.5748169559988118,1.241739338298014,139404.6755694583,2.211994641445004,-1.154082820887918,0.1528413295547623,0.4814409911632538,-0.5650434494018555,1.279982805252075,0.4846357703208923,-0.4431052207946777,-0.08969190716743469,XTrueNorthZVertical,0.5149278576784141,-0.1866275411139424,0.728313718427932,0.4117991874954629,-0.9037641882896423,-0.1522469520568848,-0.4000389277935028,-7.103035926818848,-16.69615173339844,-30.95258331298828,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.491,416,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.486807,-10.63174438476562,-17.28182983398438,-27.64752197265625,252.5919189453125,238.8186187744141,10,139404.766639875,-0.6034088134765625,-0.1881561279296875,-0.1664276123046875,139404.7791329167,1.096210367898416,-1.387803870392827,1.286857281905591,139404.7273512917,2.274206891481369,-1.201815216915381,0.1049481170055909,0.9605224132537842,-0.9686874151229858,1.412856936454773,0.5342530608177185,-0.276820957660675,0.09554310142993927,XTrueNorthZVertical,0.5305210048172868,-0.1980075842484544,0.7349688999917097,0.373043103488706,-0.9275636076927185,-0.1047555729746819,-0.358680933713913,-9.063626289367676,-17.10482025146484,-30.20849227905273,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.516,417,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.486807,-10.63174438476562,-17.28182983398438,-27.64752197265625,252.5919189453125,238.8186187744141,10,139404.8156612084,-0.81549072265625,-0.0963287353515625,-0.132049560546875,139404.7791329167,1.096210367898416,-1.387803870392827,1.286857281905591,139404.7791329167,2.346892152429852,-1.268661491817413,0.05631564343544181,1.09070873260498,-1.37803065776825,1.325100064277649,0.3038826584815979,-0.1093787923455238,0.1474290937185287,XTrueNorthZVertical,0.5550248252259568,-0.2083357814187412,0.7359629389288999,0.3269589868384676,-0.9531899094581604,-0.05628588050603867,-0.2970872819423676,-11.59975337982178,-17.77554321289062,-28.92667961120605,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.597,418,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.58953,-16.17138671875,-18.114501953125,-24.06911468505859,241.3332061767578,227.5599060058594,10,139404.864708625,-0.978179931640625,-0.07537841796875,-0.1463165283203125,139404.8309153334,1.104454982001083,-1.173797038884022,0.8447536325086983,139404.8309153334,2.415378962453162,-1.337971835092926,0.01848085012470234,1.098953366279602,-1.164023756980896,0.8829960823059082,0.1210305169224739,-0.05454876646399498,0.1046192049980164,XTrueNorthZVertical,0.5823028278428916,-0.2134941613729643,0.7312363356115597,0.2839666568718358,-0.9728524088859558,-0.01847979798913002,-0.2306873202323914,-15.19160079956055,-18.65445137023926,-26.61773681640625,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.614,419,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.58953,-16.17138671875,-18.114501953125,-24.06911468505859,241.3332061767578,227.5599060058594,10,139404.913738375,-0.9950714111328125,0.0064697265625,-0.1993408203125,139404.8826969583,0.943251444373606,-0.5353262717745718,0.7090503949509477,139404.8826969583,2.473278288822893,-1.380036926429996,-0.01030936010654482,0.9377498626708984,-0.5255531072616577,0.7472924590110779,-0.02753003872931004,-0.07221408188343048,0.03557227924466133,XTrueNorthZVertical,0.6000300686728495,-0.2125245129965842,0.7296414892962068,0.2498410017378966,-0.9818083643913269,0.0103091774508357,-0.189594492316246,-17.06984519958496,-19.26355171203613,-24.99626159667969,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.689,420,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.642857,-18.57474517822266,-18.02951049804688,-22.48796081542969,237.5473785400391,223.7740783691406,10,139404.9627792917,-1.002212524414062,-0.0357818603515625,-0.1992034912109375,139404.934478875,0.5937174102551042,-0.3928178586833417,0.9335972191059597,139404.934478875,2.51707720045266,-1.395584607832612,-0.04394279609055862,0.5882163643836975,-0.3830434083938599,0.9718379974365234,-0.00760917691513896,-0.05415204539895058,-0.05987570434808731,XTrueNorthZVertical,0.6061372167339539,-0.2133623744842179,0.7333685063842417,0.2219116636771954,-0.9837390780448914,0.04392865672707558,-0.1741483360528946,-18.21060943603516,-19.60204887390137,-23.90419387817383,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.712,421,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.693208,-20.44970703125,-17.68966674804688,-21.42276763916016,232.6290130615234,218.855712890625,15,139405.011805375,-0.9770660400390625,-0.0727691650390625,-0.140869140625,139404.986261,0.2863771688672727,-0.5157815988505893,1.218591142103045,139404.986261,2.54692828753413,-1.416412976403254,-0.09448378179553817,0.2808767855167389,-0.5060061812400818,1.256828784942627,-0.01131107565015554,-0.1588421612977982,-0.04209021851420403,XTrueNorthZVertical,0.6107285926349566,-0.2246510866852923,0.7343919642073661,0.1929012682297646,-0.9836993217468262,0.09434326738119125,-0.1530849486589432,-19.94400596618652,-19.17167282104492,-22.84645652770996,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.791,422,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.745356,-21.74514770507812,-17.07791137695312,-20.39086151123047,228.6962738037109,214.9229736328125,15,139405.0608597917,-0.850982666015625,0.0784454345703125,-0.1451873779296875,139405.0380429167,-0.08764276726174468,-0.1999496020109312,1.298137100702622,139405.0380429167,2.560759086188057,-1.430930373179319,-0.145409686440536,-0.09313617646694183,-0.190165102481842,1.336331605911255,0.02296673320233822,-0.1646731942892075,-0.02462801150977612,XTrueNorthZVertical,0.6111390706602232,-0.2398738691974121,0.7349152702107876,0.1699090632885393,-0.979784369468689,0.1448978036642075,-0.1379391252994537,-21.19370269775391,-18.47338485717773,-22.28986549377441,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.810,423,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.79718,-23.44965362548828,-14.73287963867188,-19.82498931884766,224.1429138183594,210.3696136474609,15,139405.1098965417,-0.785980224609375,0.1350250244140625,-0.1044464111328125,139405.0898244584,-0.5815965651858265,-0.1052017872769641,1.869094337333582,139405.0898244584,2.553162692806957,-1.436565215088338,-0.2278566804281443,-0.5870897173881531,-0.09541700035333633,1.90728759765625,0.1469083577394485,-0.1085195168852806,-0.01211728621274233,XTrueNorthZVertical,0.6009097035015208,-0.2715195853984115,0.7376069882453882,0.1453291259937904,-0.9653897881507874,0.2258901298046112,-0.1303692907094955,-22.46335983276367,-16.86673355102539,-22.32012176513672,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.892,424,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.849881,-25.30755615234375,-11.31723022460938,-19.40889739990234,218.6984558105469,204.9251556396484,15,139405.158942375,-0.706939697265625,0.2762603759765625,0.0182647705078125,139405.1416069584,-0.800342491854428,-0.4481958967065583,2.227983257413205,139405.1416069584,2.528998236935016,-1.458105382540624,-0.3377671207674894,-0.8058356046676636,-0.4384112358093262,2.266175985336304,0.191494956612587,-0.1302703619003296,0.07509280741214752,XTrueNorthZVertical,0.5883227881659078,-0.317532619531107,0.7347391001454565,0.1149250545512715,-0.9375123977661133,0.3313812017440796,-0.1060986667871475,-24.53799438476562,-13.16603183746338,-22.62342834472656,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.908,425,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.900569,-26.75638580322266,-7.35784912109375,-19.59197235107422,215.6299285888672,201.8566284179688,15,139405.207976,-0.7317657470703125,0.453887939453125,0.051513671875,139405.1933885417,-0.4948478211020214,-0.3617986898866438,2.58243162269123,139405.1416069584,2.528998236935016,-1.458105382540624,-0.3377671207674894,-0.8058356046676636,-0.4384112358093262,2.266175985336304,0.191494956612587,-0.1302703619003296,0.07509280741214752,XTrueNorthZVertical,0.5883227881659078,-0.317532619531107,0.7347391001454565,0.1149250545512715,-0.9375123977661133,0.3313812017440796,-0.1060986667871475,-24.53799438476562,-13.16603183746338,-22.62342834472656,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:57.992,426,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.953947,-28.42681121826172,-3.585357666015625,-19.39225769042969,210.2704772949219,196.4971771240234,15,139405.2570245833,-0.711883544921875,0.4239959716796875,0.0416717529296875,139405.24517025,-0.1660193318266676,-0.8922236799910337,2.768927467507299,139405.24517025,2.500914116208881,-1.520578578880524,-0.5992415664021279,-0.1715123355388641,-0.882439136505127,2.807119369506836,0.1071475297212601,-0.08751488476991653,0.07999426126480103,XTrueNorthZVertical,0.5575850029771329,-0.4103336249916471,0.7211811935953307,0.02495891921501011,-0.8247225880622864,0.5640163421630859,-0.04145056009292603,-27.57362365722656,-6.082992553710938,-22.13525772094727,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:58.006,427,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097377.953947,-28.42681121826172,-3.585357666015625,-19.39225769042969,210.2704772949219,196.4971771240234,15,139405.3060593334,-0.9554595947265625,0.4487457275390625,-0.38360595703125,139405.2969527917,-0.262826036399375,-0.6565453751117085,3.48729200205469,139405.24517025,2.500914116208881,-1.520578578880524,-0.5992415664021279,-0.1715123355388641,-0.882439136505127,2.807119369506836,0.1071475297212601,-0.08751488476991653,0.07999426126480103,XTrueNorthZVertical,0.5575850029771329,-0.4103336249916471,0.7211811935953307,0.02495891921501011,-0.8247225880622864,0.5640163421630859,-0.04145056009292603,-27.57362365722656,-6.082992553710938,-22.13525772094727,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:58.092,428,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097378.081437,-31.08583831787109,9.3634033203125,-15.53093719482422,182.9495086669922,169.1762084960938,15,139405.3551099167,-1.506576538085938,2.208038330078125,0.1163177490234375,139405.3487345,-1.43879381788792,-0.04769401933001106,2.541946247799846,139405.2969527917,2.491730891188659,-1.563238204019699,-0.7599407895990722,-0.2683189511299133,-0.6467609405517578,3.52548360824585,0.000887564558070153,-0.3420767784118652,-0.1045829877257347,XTrueNorthZVertical,0.5359139392143845,-0.4583196722885015,0.7080663037298015,-0.03716743546789497,-0.7248560786247253,0.6888785362243652,-0.005478655453771353,-29.19561386108398,-0.6852006912231445,-20.84283256530762,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:58.105,429,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097378.081437,-31.08583831787109,9.3634033203125,-15.53093719482422,182.9495086669922,169.1762084960938,15,139405.4041465,-0.332061767578125,0.436370849609375,0.2006988525390625,139405.4005160833,-2.294391842355421,0.1219831642538804,2.935518047387789,139405.3487345,2.458067878984357,-1.636290434471454,-0.8982498648796727,-1.444286704063416,-0.03790973126888275,2.580137491226196,-1.177565336227417,1.611774682998657,0.1431570947170258,XTrueNorthZVertical,0.5199995373638977,-0.4999866560348007,0.6863779517848045,-0.09219063520731817,-0.6216442584991455,0.7822378277778625,0.04077234864234924,-29.97561264038086,3.557307243347168,-19.39292335510254,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:58.191,430,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097378.133598,-29.96086120605469,14.76718139648438,-13.50040435791016,176.0528564453125,162.2795562744141,15,139405.4531918333,-0.254241943359375,0.9643096923828125,0.221405029296875,139405.452298375,-0.5700813229484328,0.808982319062863,1.753031380182948,139405.4005160833,2.201793393328216,-1.864410981010232,-1.04493513385674,-2.299884796142578,0.1317673623561859,2.973708868026733,0.09818249195814133,-0.3781976401805878,-0.01011135056614876,XTrueNorthZVertical,0.4857165328455609,-0.5802726096709363,0.6419848406881731,-0.1233636636149892,-0.4804762005805969,0.8648920059204102,0.1452737003564835,-29.40071868896484,9.226820945739746,-18.37772560119629,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:58.203,431,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097378.191593,-27.84727478027344,19.5252685546875,-12.26876831054688,173.3098449707031,159.5365447998047,15,139405.5023313334,-0.25927734375,0.929046630859375,0.29425048828125,139405.452298375,-0.5700813229484328,0.808982319062863,1.753031380182948,139405.452298375,2.001217334291256,-2.000283383666992,-1.124500740180337,-0.5755740404129028,0.8187664151191711,1.791221976280212,0.1106880083680153,0.0001542083482490852,0.04821967706084251,XTrueNorthZVertical,0.4439177285664827,-0.6267397683217388,0.6268859157475406,-0.1309516807586604,-0.3924262821674347,0.9020522236824036,0.1797313690185547,-26.96756362915039,15.46466445922852,-17.91289329528809,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:58.292,432,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097378.262586,-24.91552734375,24.1134033203125,-11.13700103759766,167.2487182617188,153.4754180908203,15,139405.551272875,-0.2140045166015625,1.016647338867188,0.405487060546875,139405.5558620417,-0.5320314088739257,0.357941101047664,1.20167261232999,139405.5040802917,1.832803310104979,-2.159711321868771,-1.182766409907106,-0.7394177913665771,-0.5185485482215881,1.614883422851562,0.05535013228654861,0.003390363650396466,0.08408393710851669,XTrueNorthZVertical,0.420889170081885,-0.6541678547351829,0.6097986030458354,-0.1518629943404944,-0.314627468585968,0.925656259059906,0.2101665586233139,-25.47111511230469,17.96591567993164,-17.76866340637207,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:58.301,433,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097378.262586,-24.91552734375,24.1134033203125,-11.13700103759766,167.2487182617188,153.4754180908203,15,139405.6002987083,-0.155975341796875,1.201644897460938,0.3387603759765625,139405.5558620417,-0.5320314088739257,0.357941101047664,1.20167261232999,139405.5558620417,1.63673496944321,-2.341836837347715,-1.216263392998269,-0.5374960899353027,0.367702454328537,1.239898324012756,0.03496824577450752,0.07883860170841217,0.1635629087686539,XTrueNorthZVertical,0.3998734013334819,-0.6790164490223566,0.5929066937294224,-0.1658299079830578,-0.2489727586507797,0.9378087520599365,0.2419241517782211,-24.37822914123535,20.25919151306152,-16.80905532836914,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:22:58.362,434,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097378.314553,-24.18258666992188,25.89767456054688,-9.955291748046875,162.7408905029297,148.9675903320312,15,139405.6493415417,-0.1996307373046875,1.176101684570312,0.4753265380859375,139405.607644375,-0.1163266100985521,-0.2047318403803865,0.5289101840763529,139405.607644375,1.513221547479115,-2.451979140860561,-1.23312287865638,-0.1217912584543228,-0.1949705630540848,0.5671355724334717,0.05480604618787766,0.2581169009208679,0.08317067474126816,XTrueNorthZVertical,0.3849732476774724,-0.692524690983965,0.5850331723060848,-0.1730356010752274,-0.2107813954353333,0.9435279965400696,0.2555896937847137,-22.82260513305664,22.17917060852051,-16.5677433013916,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:22:58.401,435,1425097372.143084,37.7876963955983,-122.3968151895295,12.45818,-1,-1,10,65,-9999,1425097378.366033,-23.80759429931641,26.8492431640625,-9.089828491210938,160.5133209228516,146.7400207519531,15,139405.6983612917,-0.1348724365234375,1.165115356445312,0.455596923828125,139405.6594259584,0.1564780245892408,-0.05628058331664454,0.2604600840869486,139405.6594259584,1.467726093883296,-2.505830582891801,-1.248962058511508,0.1510134339332581,-0.04651941359043121,0.2986850738525391,-0.003372356528416276,0.2160618007183075,0.2275640815496445,XTrueNorthZVertical,0.3804152153572887,-0.6946493248607388,0.5822475299741321,-0.1836691978040204,-0.1878202706575394,0.9486567974090576,0.2545068264007568,-22.5039005279541,22.68313407897949,-16.31953430175781,2,10.3.35.51,10.83.46.32,2,0
