loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:03:40.952,526,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269020.917962,7.812328338623047,-42.42387390136719,7.125114440917969,212.7826232910156,199.0055541992188,10,196142.22633425,0.13677978515625,-0.8160858154296875,-0.2187957763671875,196142.210134125,0.003890878352605767,-0.1177045296465591,-0.8508362924384393,196142.210134125,1.510896525548526,0.1288964781319359,1.263203809058605,-0.01665781810879707,-0.09644012153148651,-0.8194600343704224,0.04344956576824188,0.1051038056612015,0.103918582201004,XTrueNorthZVertical,0.3932880971181389,0.4418119073303204,0.5798811175449687,0.5602362119267095,0.03891737759113312,-0.9530652165412903,-0.3002534210681915,10.07550621032715,-42.20558929443359,6.092277526855469,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.013,527,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269020.971792,9.994964599609375,-42.11799621582031,7.424667358398438,216.6378326416016,202.8607635498047,10,196142.2753048333,0.1583709716796875,-0.8488922119140625,-0.2154693603515625,196142.2619016667,-0.006803843952934437,-0.3967489507684077,-1.057834482906483,196142.2619016667,1.365953839620011,0.2563474896242052,1.252837117529914,-0.02735235542058945,-0.3754847645759583,-1.026458501815796,0.0719478651881218,0.1161351725459099,0.07621653378009796,XTrueNorthZVertical,0.3856668199503699,0.4472747388062671,0.5652121165068322,0.5759702143356673,0.0792667344212532,-0.9498754143714905,-0.3024128377437592,11.69096565246582,-41.8006477355957,5.997573852539062,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.050,528,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.022492,11.97298049926758,-41.47224426269531,7.424674987792969,219.7836608886719,206.006591796875,10,196142.3243544167,0.1474151611328125,-0.7940216064453125,-0.1396331787109375,196142.3136724167,0.1633692202259298,-0.9200076406955033,-1.167251255240716,196142.2619016667,1.365953839620011,0.2563474896242052,1.252837117529914,-0.02735235542058945,-0.3754847645759583,-1.026458501815796,0.0719478651881218,0.1161351725459099,0.07621653378009796,XTrueNorthZVertical,0.3856668199503699,0.4472747388062671,0.5652121165068322,0.5759702143356673,0.0792667344212532,-0.9498754143714905,-0.3024128377437592,11.69096565246582,-41.8006477355957,5.997573852539062,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.118,529,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.07456,14.46254348754883,-40.79252624511719,7.457954406738281,223.7665100097656,209.9894409179688,10,196142.37341625,0.1418609619140625,-0.8571319580078125,-0.0679473876953125,196142.365443125,0.1897526245131268,-0.8275852982253935,-1.28094399902118,196142.365443125,1.027115979745267,0.497074769176032,1.220951816608856,0.16922727227211,-0.8064125776290894,-1.249501705169678,-0.03024938888847828,0.1122623234987259,0.2175474017858505,XTrueNorthZVertical,0.3849463489867565,0.4485310726408525,0.5129965100631473,0.6224715080815322,0.1634433567523956,-0.9394260048866272,-0.3012723624706268,16.77831268310547,-40.13175582885742,5.279562950134277,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.149,530,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.126607,17.02031326293945,-40.07881164550781,6.892143249511719,228.6399536132812,214.8628845214844,10,196142.4225640417,0.18597412109375,-0.9722900390625,-0.0694122314453125,196142.365443125,0.1897526245131268,-0.8275852982253935,-1.28094399902118,196142.365443125,1.027115979745267,0.497074769176032,1.220951816608856,0.16922727227211,-0.8064125776290894,-1.249501705169678,-0.03024938888847828,0.1122623234987259,0.2175474017858505,XTrueNorthZVertical,0.3849463489867565,0.4485310726408525,0.5129965100631473,0.6224715080815322,0.1634433567523956,-0.9394260048866272,-0.3012723624706268,16.77831268310547,-40.13175582885742,5.279562950134277,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.216,531,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.177876,19.81681442260742,-38.58340454101562,6.825576782226562,233.8294219970703,220.0523529052734,10,196142.4715325834,0.25469970703125,-0.842681884765625,-0.1670684814453125,196142.4689815833,-0.03375822997784442,0.7851259883340422,-1.145112929731105,196142.4172109583,0.8579602481521814,0.6355487394626667,1.18877552600418,0.02036076597869396,0.02339598722755909,-1.383941531181335,-0.03469935804605484,-0.05226564779877663,0.2495761215686798,XTrueNorthZVertical,0.3760899528940511,0.4566761821348584,0.4864723016879126,0.6429213980932645,0.2212990820407867,-0.9279131889343262,-0.3000064194202423,19.22576141357422,-39.05805587768555,4.978126525878906,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.246,532,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.230077,22.06765747070312,-37.12197875976562,7.191688537597656,237.0394744873047,223.2624053955078,10,196142.52067825,0.4754638671875,-0.847991943359375,-0.2003021240234375,196142.5207524583,-0.09242314141843691,0.5583005635503584,-0.942344638022434,196142.4689815833,0.7399579153651223,0.7693402265555683,1.150203183138108,-0.05427874624729156,0.8062945008277893,-1.113668322563171,-0.06925723701715469,0.05780541524291039,0.131721243262291,XTrueNorthZVertical,0.3561942610872202,0.4758883649222724,0.4715514417452277,0.6513794306861289,0.2840399444103241,-0.9128469228744507,-0.2933118343353271,21.54056167602539,-37.80924606323242,5.138922691345215,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.318,533,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.280943,24.01156234741211,-35.89846801757812,8.023773193359375,239.3959045410156,225.6188354492188,10,196142.5696419583,0.463775634765625,-0.8382568359375,-0.186859130859375,196142.57252,-0.1777175332309497,0.2643861161659434,-0.774531400885489,196142.5207524583,0.663251684888966,0.8768736003965701,1.109214627224719,-0.1129434332251549,0.579468846321106,-0.910900354385376,0.1330927014350891,0.04735724255442619,0.08453438431024551,XTrueNorthZVertical,0.3333227215737673,0.4964652148079321,0.4619777682717275,0.6549769521318272,0.3423711657524109,-0.8953492045402527,-0.2848365008831024,23.79095458984375,-36.29872894287109,6.027969360351562,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.345,534,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.333757,25.10287857055664,-34.742919921875,8.656158447265625,240.7404174804688,226.9633483886719,10,196142.618694,0.5577392578125,-0.829315185546875,-0.2028350830078125,196142.57252,-0.1777175332309497,0.2643861161659434,-0.774531400885489,196142.57252,0.6246401982849729,0.9292838088304425,1.074143769639999,-0.1982376128435135,0.2855542004108429,-0.7430875301361084,0.08201969414949417,0.04092565551400185,0.09827341139316559,XTrueNorthZVertical,0.316952191029684,0.5069270547948178,0.4541863028558235,0.6605157715373231,0.3817559480667114,-0.8791825175285339,-0.2851325273513794,25.0606803894043,-35.36493301391602,6.420840263366699,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.416,535,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.385055,26.31356048583984,-34.14814758300781,8.672798156738281,241.6383819580078,227.8613128662109,10,196142.6677532917,0.554840087890625,-0.824951171875,-0.200927734375,196142.6760615417,-0.359117685617261,-0.1978478352786407,-0.7955634492782807,196142.6242909167,0.6006481168009963,0.9617651541925636,1.034718595896024,-0.3100939393043518,0.09582722187042236,-0.7931418418884277,0.1388060748577118,0.03040347248315811,0.08936148881912231,XTrueNorthZVertical,0.299936362036429,0.5137508080318577,0.44649100142722,0.6683891711064271,0.4189331829547882,-0.8597186803817749,-0.2921965718269348,26.1560173034668,-34.55888748168945,6.441242218017578,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.443,536,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.43769,27.69475555419922,-33.58737182617188,8.290031433105469,242.8895416259766,229.1124725341797,10,196142.7168600833,0.50262451171875,-0.7520599365234375,-0.191558837890625,196142.6760615417,-0.359117685617261,-0.1978478352786407,-0.7955634492782807,196142.6760615417,0.5848752883610706,0.9700338204716076,0.992578355834958,-0.3796373903751373,-0.1766801476478577,-0.7641201615333557,0.1040028035640717,0.01248674374073744,0.1080115735530853,XTrueNorthZVertical,0.2851727210052654,0.5140105687980989,0.4368436055760366,0.680909194429396,0.4508372843265533,-0.8374379277229309,-0.3089393079280853,27.74372100830078,-33.39373016357422,5.923516273498535,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.521,537,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.488918,28.85427856445312,-32.49983215332031,7.424667358398438,244.37353515625,230.5964660644531,10,196142.7658565417,0.4981231689453125,-0.7017364501953125,-0.1841583251953125,196142.727829375,-0.5328055898028118,0.09134243064808276,-0.7499544187656927,196142.727829375,0.5828363544178515,0.970555205388524,0.948978614355829,-0.5533250570297241,0.1125098764896393,-0.7185114026069641,0.01935586892068386,0.07009939849376678,0.132372573018074,XTrueNorthZVertical,0.2678836129893795,0.5135410886238092,0.4301937214346082,0.6924213274141149,0.4806899130344391,-0.8128209710121155,-0.3290278315544128,28.89449119567871,-32.53374481201172,5.158218383789062,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.541,538,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.488918,28.85427856445312,-32.49983215332031,7.424667358398438,244.37353515625,230.5964660644531,10,196142.8148924167,0.55731201171875,-0.6739959716796875,-0.2160186767578125,196142.7796,-0.6960839962355699,0.4784701793463612,-0.7741130182782375,196142.7796,0.5924766721751733,0.9796806221905831,0.9013762399867002,-0.7166032195091248,0.4996374249458313,-0.7426703572273254,0.005726343020796776,0.07533460855484009,0.1673019528388977,XTrueNorthZVertical,0.243989635478908,0.5172637579444692,0.4278843329524982,0.6998730403027992,0.5152392387390137,-0.7841816544532776,-0.3458145260810852,29.91418647766113,-31.69442939758301,4.533002853393555,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.612,539,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.59197,30.76408004760742,-30.76655578613281,6.625869750976562,246.1406555175781,232.3635864257812,10,196142.8639567917,0.7750701904296875,-0.708984375,-0.2640838623046875,196142.831370875,-0.7158742126120577,0.7005421279003625,-0.7833531219963764,196142.831370875,0.6107031121831841,0.995863105000702,0.8487005140848168,-0.7363932728767395,0.7217091917991638,-0.7519106864929199,0.01053571794182062,0.06844581663608551,0.139795646071434,XTrueNorthZVertical,0.2141521152062112,0.5238617901804602,0.4282467003189618,0.7044944800638276,0.5546956062316895,-0.7504221200942993,-0.3594153821468353,31.16701126098633,-30.52609252929688,4.088847160339355,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.640,540,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.59197,30.76408004760742,-30.76655578613281,6.625869750976562,246.1406555175781,232.3635864257812,10,196142.9129970833,0.780487060546875,-0.205352783203125,-0.4456024169921875,196142.8831384583,-0.8822567996114121,2.071593916088264,-0.02135695404578144,196142.8831384583,0.643132741892612,1.046663867109177,0.8131374870834899,-0.9027757048606873,2.092760801315308,0.01008511241525412,0.1656665951013565,0.1342685520648956,0.02685124427080154,XTrueNorthZVertical,0.1798960231161504,0.5437582002960917,0.4389447011781417,0.6923091810876361,0.5949687957763672,-0.7264469265937805,-0.3439288735389709,31.92144775390625,-29.69468688964844,4.380661964416504,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.713,541,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.695851,31.5996208190918,-29.52603149414062,8.805923461914062,243.5712585449219,229.794189453125,10,196142.962043,0.935272216796875,-0.7216949462890625,-0.3224029541015625,196142.9349093334,-0.4678433676486179,0.6842414515002055,-1.041484005393942,196142.9349093334,0.6722218168028365,1.1018500232586,0.7712416359684339,-0.4883620142936707,0.7054080963134766,-1.010042309761047,0.2865713834762573,0.2414596825838089,-0.1094815731048584,XTrueNorthZVertical,0.1425760404791188,0.5635946008467262,0.4462616028006564,0.6803556370578242,0.6396371126174927,-0.6970260739326477,-0.3240664005279541,31.65557098388672,-29.69352912902832,6.013535499572754,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.737,542,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.695851,31.5996208190918,-29.52603149414062,8.805923461914062,243.5712585449219,229.794189453125,10,196143.011084,0.49853515625,-0.6199951171875,-0.2089385986328125,196142.98668,-0.1702090168535803,-0.7323637071335013,-0.5022940195098829,196142.98668,0.6665381729145787,1.091977062277657,0.7298877904321672,-0.1907274574041367,-0.7111973166465759,-0.4708525836467743,0.1208952069282532,0.005760014057159424,0.07775009423494339,XTrueNorthZVertical,0.1295452706923749,0.5581559867475309,0.4362882972431943,0.6937812705893809,0.6614381670951843,-0.6667860150337219,-0.3433598279953003,32.92348098754883,-28.2224006652832,6.283624649047852,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.811,543,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.799997,33.23660278320312,-28.40449523925781,9.005622863769531,245.3192443847656,231.5421752929688,10,196143.0601424584,0.705322265625,-0.519561767578125,-0.244232177734375,196143.038447875,-0.1137747691420382,0.4841371198299407,-0.4462573817490897,196143.038447875,0.6649097482287811,1.086271576817807,0.7136019132607158,-0.1342930197715759,0.5053033232688904,-0.4148162603378296,-0.1336046308279037,0.1052599400281906,0.174344465136528,XTrueNorthZVertical,0.1245922444259727,0.5553438887888857,0.4324321791215949,0.6993370866089805,0.6689897775650024,-0.6545611023902893,-0.3521398901939392,33.57371520996094,-27.67093849182129,5.202726364135742,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.835,544,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.799997,33.23660278320312,-28.40449523925781,9.005622863769531,245.3192443847656,231.5421752929688,10,196143.1091779167,0.8771820068359375,-0.568603515625,-0.360198974609375,196143.090218625,-0.1126804762501246,0.5007038460229967,-0.4992758590464962,196143.090218625,0.6628409312548421,1.124907274006051,0.6891579813975429,-0.1331984996795654,0.5218698382377625,-0.4678350985050201,0.1134306341409683,0.07239573448896408,-0.03495912626385689,XTrueNorthZVertical,0.1068941351507694,0.5675863642198452,0.4294138371150825,0.6942788574838059,0.6963227987289429,-0.6358875632286072,-0.3328387141227722,33.92987060546875,-27.12879753112793,5.721510887145996,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.917,545,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.90269,33.83341217041016,-26.85810852050781,8.889129638671875,246.2861328125,232.5090637207031,10,196143.1582394167,0.71514892578125,-0.49969482421875,-0.261016845703125,196143.1419894167,0.06346685720211435,-0.3455627283009757,-0.100256297132687,196143.1419894167,0.6573659934601355,1.125239822481706,0.6741399822501097,0.04294902831315994,-0.3243969678878784,-0.06881583482027054,0.03269890323281288,0.06491474807262421,-0.0004273772647138685,XTrueNorthZVertical,0.1022784704908983,0.5667420839539691,0.4246421642521104,0.6985854060325692,0.704971969127655,-0.6242256760597229,-0.3366850614547729,34.48877716064453,-26.27324485778809,6.339132308959961,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:41.932,546,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269021.90269,33.83341217041016,-26.85810852050781,8.889129638671875,246.2861328125,232.5090637207031,10,196143.2072780833,0.789825439453125,-0.5241851806640625,-0.2862091064453125,196143.1937570834,-0.07110240636348054,0.140015694310916,-0.3936112143720763,196143.1419894167,0.6573659934601355,1.125239822481706,0.6741399822501097,0.04294902831315994,-0.3243969678878784,-0.06881583482027054,0.03269890323281288,0.06491474807262421,-0.0004273772647138685,XTrueNorthZVertical,0.1022784704908983,0.5667420839539691,0.4246421642521104,0.6985854060325692,0.704971969127655,-0.6242256760597229,-0.3366850614547729,34.48877716064453,-26.27324485778809,6.339132308959961,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:42.013,547,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269022.007376,34.60074615478516,-26.16140747070312,9.504867553710938,245.5607452392578,231.7836761474609,10,196143.2563484584,0.774505615234375,-0.5189056396484375,-0.2579803466796875,196143.245527875,-0.09157785408844575,0.2966596338360686,-0.168788753044241,196143.245527875,0.6511322973214296,1.133794679999295,0.6507870971609756,-0.1120952889323235,0.3178249597549438,-0.1373488754034042,0.04985111579298973,0.08055951446294785,0.06621288508176804,XTrueNorthZVertical,0.09275904230682695,0.5683620418245495,0.4183103518867056,0.7024078668555911,0.72083979845047,-0.6058127880096436,-0.3367207050323486,35.07025909423828,-25.56839752197266,6.023078918457031,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:42.031,548,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269022.007376,34.60074615478516,-26.16140747070312,9.504867553710938,245.5607452392578,231.7836761474609,10,196143.305384125,0.8419647216796875,-0.5347137451171875,-0.27020263671875,196143.2972986667,-0.03021782362469308,0.5108552834661607,-0.1058063248444121,196143.245527875,0.6511322973214296,1.133794679999295,0.6507870971609756,-0.1120952889323235,0.3178249597549438,-0.1373488754034042,0.04985111579298973,0.08055951446294785,0.06621288508176804,XTrueNorthZVertical,0.09275904230682695,0.5683620418245495,0.4183103518867056,0.7024078668555911,0.72083979845047,-0.6058127880096436,-0.3367207050323486,35.07025909423828,-25.56839752197266,6.023078918457031,2,0.0.0.0,10.83.46.32,1,0
2015-03-01 20:03:42.116,549,1425269017.503392,37.76573007557199,-122.4603385727452,81.81728,-1,-1,10,65,-9999,1425269022.059531,34.7201042175293,-26.24636840820312,9.821052551269531,244.6549072265625,230.8778381347656,10,196143.3544579583,0.8069000244140625,-0.3975677490234375,-0.2765350341796875,196143.3490662083,0.08589093989669055,-0.2124752475659009,-0.2553342979368731,196143.2972986667,0.6529893128251301,1.157601932869657,0.6440286337872106,-0.05073503404855728,0.5320203900337219,-0.07436680048704147,0.1155160963535309,0.08082965016365051,0.06161144748330116,XTrueNorthZVertical,0.08450888619191599,0.5764607886317258,0.4186592030791847,0.6966173206536309,0.7323842644691467,-0.6004219651222229,-0.3211024105548859,35.16462326049805,-25.30058479309082,6.578219413757324,2,0.0.0.0,10.83.46.32,1,0
