loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-04 08:05:51.477,464,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.455997,-35.19409942626953,-20.33956909179688,-22.31558227539062,159.7470855712891,145.9706420898438,10,236501.568497375,-0.6192626953125,0.0821075439453125,-0.7481842041015625,236501.5435630417,-0.7268003636163258,-0.1963218439740252,0.4808654264307784,236501.5435630417,2.224568729544888,-0.6552364121824985,-0.009411507112078934,-0.7386971116065979,-0.1856031715869904,0.516326904296875,0.05077177286148071,-0.04276708140969276,0.04582900926470757,XTrueNorthZVertical,0.2865766780450364,-0.1464220092143062,0.8496782009346469,0.4177098642378897,-0.6093197464942932,0.009411368519067764,-0.7928687930107117,-36.16397857666016,-19.86951065063477,-23.28142547607422,2,192.168.1.8,10.83.46.32,1,0
2015-03-04 08:05:51.570,465,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.507955,-35.87617492675781,-18.81016540527344,-22.51528930664062,159.3511352539062,145.5746917724609,10,236501.6174631667,-0.58367919921875,-0.0491790771484375,-0.6929168701171875,236501.5953405,-0.5730962876185116,-0.4140893252581316,0.6071850158876348,236501.5953405,2.224448367283981,-0.6693861804547502,-0.05336991268065012,-0.5849928855895996,-0.40337073802948,0.6426461935043335,-0.06522370129823685,0.02774062566459179,-0.0599772110581398,XTrueNorthZVertical,0.283281937078714,-0.1679531826074615,0.8505077105622766,0.4100974028909813,-0.6196212768554688,0.05334458127617836,-0.7830861210823059,-37.06830596923828,-17.71952056884766,-23.59268188476562,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:51.574,466,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.559328,-36.64350891113281,-17.12783813476562,-22.43207550048828,158.1846923828125,144.4082489013672,10,236501.6664996667,-0.641632080078125,0.119476318359375,-0.7874603271484375,236501.6471177083,-0.5859108861517549,-0.143580335429987,0.4401382365124146,236501.6471177083,2.22751631855826,-0.6773991309049053,-0.09358755389635946,-0.5978072881698608,-0.1328616440296173,0.4755988419055939,-0.05936964228749275,0.04477837309241295,-0.07646877318620682,XTrueNorthZVertical,0.2783628555182289,-0.1860545782324841,0.8523142232874134,0.4018189298369355,-0.6240257620811462,0.09345100075006485,-0.7757956385612488,-37.85971832275391,-16.05962944030762,-23.52415084838867,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:51.668,467,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.611736,-37.44493865966797,-15.30958557128906,-22.41543579101562,156.5869140625,142.8104705810547,10,236501.7155673334,-0.7638397216796875,0.18701171875,-0.7615509033203125,236501.6988942917,-0.5376634619472254,-0.2218354598492024,0.2242959543803266,236501.6988942917,2.222182210470781,-0.6905539640275105,-0.1275184098681999,-0.5495597720146179,-0.2111168801784515,0.2597562074661255,-0.00225591566413641,-0.02141442894935608,-0.02947908826172352,XTrueNorthZVertical,0.2761021136782339,-0.2035941721933423,0.8511468081415395,0.3973239482697278,-0.6317925453186035,0.1271730959415436,-0.7646340727806091,-38.34977722167969,-14.62191200256348,-23.66747856140137,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:51.673,468,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.663402,-38.10996246337891,-13.79718017578125,-22.46535491943359,156.1790618896484,142.4026184082031,10,236501.7647208333,-0.7398681640625,0.228424072265625,-0.720306396484375,236501.7506714583,-0.310954683619287,-0.131817685527325,0.3109110077774097,236501.6988942917,2.222182210470781,-0.6905539640275105,-0.1275184098681999,-0.5495597720146179,-0.2111168801784515,0.2597562074661255,-0.00225591566413641,-0.02141442894935608,-0.02947908826172352,XTrueNorthZVertical,0.2761021136782339,-0.2035941721933423,0.8511468081415395,0.3973239482697278,-0.6317925453186035,0.1271730959415436,-0.7646340727806091,-38.34977722167969,-14.62191200256348,-23.66747856140137,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:51.766,469,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.715433,-38.55330657958984,-12.98150634765625,-22.26565551757812,155.8281860351562,142.0517425537109,10,236501.8136900417,-0.6152801513671875,0.21044921875,-0.7881622314453125,236501.8024489584,-0.184112581956557,0.2083143246787611,0.2654002479090456,236501.8024489584,2.22206465629741,-0.6995512592926852,-0.1694530725424894,-0.1960086524486542,0.2190327048301697,0.3008598387241364,0.01999777741730213,0.003353789914399385,0.02709107100963593,XTrueNorthZVertical,0.2707222576996418,-0.2227628198096773,0.8517429937263998,0.3893844256532319,-0.634652316570282,0.1686432808637619,-0.7541723847389221,-39.23951721191406,-12.41551494598389,-23.46850204467773,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:51.770,470,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.767722,-38.70677185058594,-12.08087158203125,-22.38214111328125,154.7190246582031,140.9425811767578,10,236501.8627280417,-0.617828369140625,0.2493438720703125,-0.81512451171875,236501.85422525,-0.2463613092760691,-0.05841883535586916,0.2306566483278718,236501.8024489584,2.22206465629741,-0.6995512592926852,-0.1694530725424894,-0.1960086524486542,0.2190327048301697,0.3008598387241364,0.01999777741730213,0.003353789914399385,0.02709107100963593,XTrueNorthZVertical,0.2707222576996418,-0.2227628198096773,0.8517429937263998,0.3893844256532319,-0.634652316570282,0.1686432808637619,-0.7541723847389221,-39.23951721191406,-12.41551494598389,-23.46850204467773,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:51.833,471,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.819911,-38.91139221191406,-11.33316040039062,-22.61512756347656,151.3584747314453,137.58203125,10,236501.9117875417,-0.6217041015625,0.194305419921875,-0.7546539306640625,236501.90600275,-0.2709633251101121,-0.2594424902344293,0.1574902921195799,236501.85422525,2.224275001214557,-0.6930464298338586,-0.1855015533606863,-0.2582572400569916,-0.04770057275891304,0.2661158442497253,0.07709600031375885,-0.01166423689574003,-0.02607574872672558,XTrueNorthZVertical,0.2646503109365003,-0.2278326008788333,0.8536517281269861,0.3864342362817603,-0.6279230117797852,0.1844395101070404,-0.7561050653457642,-39.15053558349609,-11.74174308776855,-23.95876121520996,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:51.869,472,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.819911,-38.91139221191406,-11.33316040039062,-22.61512756347656,151.3584747314453,137.58203125,10,236501.960833125,-0.670379638671875,0.23297119140625,-0.6637115478515625,236501.9577799167,-0.1549001016433688,-0.1671831332230323,0.08278356353678609,236501.90600275,2.222389194742771,-0.7039474579891002,-0.2018336551686256,-0.2828591465950012,-0.2487243264913559,0.1929491311311722,0.08729477226734161,-0.0817374587059021,0.05898348987102509,XTrueNorthZVertical,0.2654539539424614,-0.2369063262447317,0.8524117663947751,0.3831500286312592,-0.6340934634208679,0.2004660964012146,-0.7468191981315613,-39.37865829467773,-10.88812828063965,-23.98802375793457,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:51.973,473,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.923827,-39.71283721923828,-10.63644409179688,-22.69833374023438,151.5007171630859,137.7242736816406,10,236502.0099035834,-0.701080322265625,0.222381591796875,-0.8397064208984375,236502.0095565,0.04957634158847907,0.1309910403249644,0.04308568537973795,236501.9577799167,2.222585851301557,-0.7149558206952467,-0.2163826052842934,-0.1667958199977875,-0.1564650684595108,0.1182420775294304,-0.04450301080942154,0.006661256309598684,0.06545504927635193,XTrueNorthZVertical,0.2669213575331404,-0.2449416470289807,0.8514606110553496,0.3791722290351751,-0.6402961611747742,0.214698001742363,-0.7375131845474243,-39.73783111572266,-10.25321292877197,-23.67343521118164,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:51.977,474,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485151.974411,-39.49116516113281,-10.34754943847656,-22.68169403076172,151.0846099853516,137.3081665039062,10,236502.058941875,-0.755767822265625,0.2922821044921875,-0.8519744873046875,236502.0095565,0.04957634158847907,0.1309910403249644,0.04308568537973795,236502.0095565,2.226007058965121,-0.7096084730853911,-0.2231603600233281,0.0376807376742363,0.1417089998722076,0.07854384928941727,-0.09807886928319931,0.01644973643124104,-0.09373631328344345,XTrueNorthZVertical,0.2635489196333576,-0.2462502572623151,0.8530243038426122,0.3771637413896219,-0.6353806257247925,0.2213127166032791,-0.7398055791854858,-39.93723678588867,-9.824628829956055,-23.51912307739258,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.035,475,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.026915,-39.20127868652344,-10.90830993652344,-22.06595611572266,151.3626861572266,137.5862426757812,10,236502.1080154167,-0.7520294189453125,0.27813720703125,-0.695037841796875,236502.113111,0.3989700271175337,0.1968105340340548,-0.3310588866882951,236502.0613336667,2.228413034782595,-0.7134033950738216,-0.2177362723413016,0.2298686802387238,-0.1692300885915756,-0.05951375141739845,-0.1168081164360046,0.0762622058391571,-0.1136886402964592,XTrueNorthZVertical,0.2666710764685927,-0.2444250672637388,0.8528111592628456,0.3766380531914126,-0.6389597058296204,0.2160198986530304,-0.7382858395576477,-39.8907585144043,-9.72736930847168,-23.63812637329102,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.070,476,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.026915,-39.20127868652344,-10.90830993652344,-22.06595611572266,151.3626861572266,137.5862426757812,10,236502.15705025,-0.6749114990234375,0.2085723876953125,-0.6831817626953125,236502.113111,0.3989700271175337,0.1968105340340548,-0.3310588866882951,236502.113111,2.234427695846275,-0.7147714153027098,-0.1972336509221589,0.3870809078216553,0.2075183093547821,-0.295598953962326,-0.1092920824885368,0.08217983692884445,0.04556293785572052,XTrueNorthZVertical,0.272508330930242,-0.2354544944481273,0.8530878488310765,0.3775469319189518,-0.6427373290061951,0.195957362651825,-0.7406007647514343,-40.07290649414062,-10.22628498077393,-23.11364364624023,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.136,477,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.080271,-38.99665832519531,-11.65602111816406,-21.96610260009766,151.6327819824219,137.8563385009766,10,236502.2061243333,-0.6294097900390625,0.145660400390625,-0.7691192626953125,236502.1648876667,0.4787807039294644,0.3934836489558615,-0.3985500466136283,236502.1648876667,2.239300425502802,-0.7047828896695819,-0.1733553993354698,0.4668847620487213,0.4041766822338104,-0.3630775809288025,-0.03675355762243271,0.03608396649360657,0.06715301424264908,XTrueNorthZVertical,0.2740203148256077,-0.2230369484431331,0.8545023834673632,0.3807797740787999,-0.6381579637527466,0.1724884212017059,-0.7503347992897034,-39.82164001464844,-11.01324272155762,-23.18622207641602,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.184,478,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.157299,-38.65562438964844,-13.21937561035156,-22.39879608154297,152.2819976806641,138.5055541992188,10,236502.25516525,-0.6511688232421875,0.1390533447265625,-0.846343994140625,236502.216665,0.7852847127350109,0.096291116585668,-0.2362503518814743,236502.216665,2.246520994210963,-0.6915531178759227,-0.1397956467090068,0.7733876705169678,0.1069845408201218,-0.2007777541875839,0.003476355690509081,-0.07264459133148193,0.06425593048334122,XTrueNorthZVertical,0.2763678879393243,-0.2055472264399923,0.8563302385372332,0.3847984196854314,-0.6315128803253174,0.1393407583236694,-0.762742280960083,-39.23315048217773,-12.43869590759277,-23.46687316894531,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.222,479,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.207963,-38.28047180175781,-14.57884216308594,-22.26566314697266,152.1229095458984,138.3464660644531,10,236502.3042378333,-0.6307220458984375,0.0154571533203125,-0.8022918701171875,236502.2684421667,0.7563081884944037,0.3890665299718561,-0.5016868187813449,236502.2684421667,2.257810291365934,-0.6756715567482477,-0.1032586611041534,0.7444252967834473,0.3997724056243896,-0.4661670923233032,0.03938758373260498,-0.02250885590910912,-0.05475584045052528,XTrueNorthZVertical,0.2783875507841852,-0.1855663552897738,0.8590268061459106,0.3874772492449907,-0.622090220451355,0.1030752658843994,-0.7761309742927551,-38.92077255249023,-13.56957054138184,-23.36012649536133,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.272,480,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.261116,-37.17210388183594,-16.22718811035156,-22.31558227539062,152.1717529296875,138.3953094482422,10,236502.3532742917,-0.4914093017578125,-0.0460662841796875,-0.7486572265625,236502.3202185833,0.631052531893034,0.588571117764635,-0.4820342878332142,236502.3202185833,2.265237481914395,-0.6498373960875993,-0.06241543341813829,0.6191697716712952,0.5992769002914429,-0.4465148746967316,0.02964479103684425,-0.08497318625450134,0.05375664308667183,XTrueNorthZVertical,0.2763857175128811,-0.1621573046590543,0.8619547665764509,0.3928741491668715,-0.6038787961006165,0.06237491592764854,-0.7946318984031677,-37.96060943603516,-15.50028705596924,-23.73581314086914,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.321,481,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.315887,-35.77384948730469,-17.96047973632812,-22.71498107910156,153.9522094726562,140.1757659912109,10,236502.4023556667,-0.4477386474609375,0.03033447265625,-0.9685211181640625,236502.371996125,0.3939619526876397,0.387416967992661,-0.5853963634291516,236502.371996125,2.256705792806391,-0.6261499704105975,-0.02634197794955752,0.3820792436599731,0.398122638463974,-0.5498772859573364,0.1341660171747208,-0.08868634700775146,-0.07294117659330368,XTrueNorthZVertical,0.2729400703184559,-0.1431760877277443,0.8614420860452212,0.403636013401243,-0.5858261585235596,0.02633893117308617,-0.8100086450576782,-36.99356842041016,-16.9808235168457,-24.24423217773438,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.367,482,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.315887,-35.77384948730469,-17.96047973632812,-22.71498107910156,153.9522094726562,140.1757659912109,10,236502.4514084583,-0.74560546875,-0.1167449951171875,-0.759521484375,236502.42377325,0.5931395042985569,-0.6522544899633728,-0.620667801538379,236502.42377325,2.249010724659131,-0.6275136782627918,0.008848799011423448,0.5812562704086304,-0.6415488719940186,-0.5851486921310425,0.02253575995564461,0.06280376017093658,0.01038588210940361,XTrueNorthZVertical,0.2802184978313506,-0.1294160720147546,0.8574189137615659,0.4117791314627371,-0.5871109366416931,-0.008848683908581734,-0.8094581365585327,-36.19199752807617,-18.32519340515137,-24.47410774230957,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.418,483,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.389671,-34.73368835449219,-20.45848083496094,-22.53193664550781,156.7393341064453,142.962890625,10,236502.500486125,-0.4339752197265625,-0.0023040771484375,-0.7931365966796875,236502.475549875,0.6013942384133666,0.2169621413704664,-0.4921708115742738,236502.475549875,2.251577721618659,-0.6378008245982828,0.0469754572168313,0.5895128846168518,0.2276668399572372,-0.4566528499126434,-0.03124911338090897,-0.1038596853613853,-0.03955062478780746,XTrueNorthZVertical,0.2925097374484723,-0.1147937247680016,0.8536926814109531,0.4152943931284742,-0.5947732329368591,-0.04695818200707436,-0.8025209307670593,-36.226806640625,-19.79770469665527,-23.2448787689209,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.469,484,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.441826,-34.40971374511719,-22.07286071777344,-21.21724700927734,156.9732208251953,143.19677734375,10,236502.549522125,-0.7962799072265625,-0.2092742919921875,-0.67755126953125,236502.5273270833,0.7612249164989081,-0.412020848039467,-0.498597285600744,236502.5273270833,2.245863485802973,-0.6462802679105749,0.08995112651433612,0.7493433952331543,-0.4013159871101379,-0.463079571723938,-0.07002873718738556,0.03735489770770073,0.04960324242711067,XTrueNorthZVertical,0.30439999249636,-0.09894288750342697,0.8476746481017492,0.4230825138824959,-0.5997863411903381,-0.08982987701892853,-0.7951018810272217,-35.57755279541016,-21.73272514343262,-22.50736618041992,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.517,485,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.493719,-33.57417297363281,-24.29896545410156,-20.1688232421875,159.1107177734375,145.3342742919922,10,236502.59869625,-0.5585784912109375,-0.1766204833984375,-0.8402557373046875,236502.5791044167,0.7204516538936859,0.4082660572185643,-0.7039365930257775,236502.5791044167,2.242466867704284,-0.6365020768261382,0.1359625059428393,0.7085708975791931,0.4189698100090027,-0.6684192419052124,-0.00422363867983222,-0.02702314220368862,0.08890308439731598,XTrueNorthZVertical,0.3092013272680669,-0.07755891568550276,0.8441980893944138,0.4309395696417682,-0.5889007449150085,-0.1355440020561218,-0.7967582941055298,-35.24200439453125,-23.28478240966797,-21.45868682861328,2,192.168.1.8,10.83.46.32,3,0
2015-03-04 08:05:52.570,486,1425485137.006002,37.77927778105387,-122.4387747739396,56.64786,-1,-1,10,65,-9999,1425485152.547933,-32.8409423828125,-25.40350341796875,-19.71949768066406,158.6872863769531,144.9108428955078,10,236502.6476322084,-0.48046875,-0.2692108154296875,-0.75732421875,236502.6308809167,0.8334205504898661,0.2152475982606734,-0.6662400804279239,236502.5791044167,2.242466867704284,-0.6365020768261382,0.1359625059428393,0.7085708975791931,0.4189698100090027,-0.6684192419052124,-0.00422363867983222,-0.02702314220368862,0.08890308439731598,XTrueNorthZVertical,0.3092013272680669,-0.07755891568550276,0.8441980893944138,0.4309395696417682,-0.5889007449150085,-0.1355440020561218,-0.7967582941055298,-35.24200439453125,-23.28478240966797,-21.45868682861328,2,192.168.1.8,10.83.46.32,3,0
