loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:14:01.226,293,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.204281,-9.658271789550781,-43.62059020996094,4.403594970703125,182.5903625488281,168.8025207519531,10,156713.908775875,-0.2374267578125,-0.8476104736328125,-0.3699493408203125,156713.9160219167,-0.02633014106539541,-0.1197865889867831,-0.07521432708656288,156713.864243875,1.348500828745065,-0.4858050489217892,1.035566645377118,0.02585035562515259,0.06395780295133591,0.2095479518175125,0.1813084781169891,0.0333540216088295,0.1243514344096184,XTrueNorthZVertical,-0.5057731864706887,-0.1366750180518386,-0.4335545752330657,-0.7331738480980168,-0.2381474673748016,-0.8601515293121338,-0.4510268568992615,-11.19394779205322,-44.11367797851562,4.484176635742188,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.294,294,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.255497,-9.828742980957031,-44.06240844726562,4.337020874023438,182.3330535888672,168.5452117919922,10,156713.9577762917,-0.1465301513671875,-0.952301025390625,-0.4789276123046875,156713.9160219167,-0.02633014106539541,-0.1197865889867831,-0.07521432708656288,156713.9160219167,1.348972604757035,-0.4900276038526257,1.029914121157001,-0.03588191419839859,-0.107368215918541,-0.03921523690223694,0.004907526075839996,0.009644300676882267,0.08435054868459702,XTrueNorthZVertical,-0.5050046519298218,-0.13349291094174,-0.4339698141119157,-0.7340437198490096,-0.2423342913389206,-0.8572548031806946,-0.4542998969554901,-11.42454242706299,-44.0578727722168,4.45115852355957,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.325,295,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.308794,-10.15264892578125,-43.90945434570312,3.920944213867188,181.6561889648438,167.8683471679688,10,156714.00690525,-0.27386474609375,-0.79925537109375,-0.402587890625,156713.9678,-0.3305403692240567,0.02813496533614211,0.009668073705314658,156713.9678,1.347135374110417,-0.4814535482653241,1.022636108407244,-0.3400857448577881,0.04056850075721741,0.04564948379993439,0.05642227828502655,-0.06561318784952164,-0.07870969921350479,XTrueNorthZVertical,-0.5011240669315636,-0.1339228455030738,-0.437129800960171,-0.7347495600947391,-0.2413130253553391,-0.8534846901893616,-0.4618786871433258,-11.44151401519775,-44.064453125,4.341054916381836,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.392,296,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.359979,-10.25492095947266,-43.70552062988281,3.221931457519531,181.6854553222656,167.8976135253906,10,156714.0558068333,-0.176971435546875,-0.86016845703125,-0.5408477783203125,156714.0195775417,-0.4882740742672698,0.1352851212666082,0.2200846977485843,156714.0195775417,1.342098296320323,-0.4800589523888473,1.006660590869304,-0.497820258140564,0.1477100402116776,0.2560749650001526,-0.003675668500363827,0.02032873593270779,0.09032256156206131,XTrueNorthZVertical,-0.4964187240475974,-0.1282340652977397,-0.4392712645272387,-0.7376755852170879,-0.2469346821308136,-0.8450510501861572,-0.4742489457130432,-11.65283203125,-44.07557678222656,3.603340148925781,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.423,297,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.411938,-10.68111419677734,-43.824462890625,2.206703186035156,181.5685424804688,167.7807006835938,10,156714.10485625,-0.272674560546875,-0.7669525146484375,-0.5210418701171875,156714.0713555,-0.7535211904136359,-0.4770618997619273,0.1577339713593221,156714.0713555,1.32936054518267,-0.4685780915254071,0.9635781525584445,-0.7630676627159119,-0.4646368026733398,0.1937236934900284,0.102718323469162,-0.03285699710249901,0.07199454307556152,XTrueNorthZVertical,-0.4816498090185462,-0.1160697340028362,-0.4469908897044251,-0.7448090096089851,-0.257686585187912,-0.8212384581565857,-0.509082555770874,-12.0107250213623,-44.03949356079102,2.773910522460938,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.464,298,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.411938,-10.68111419677734,-43.824462890625,2.206703186035156,181.5685424804688,167.7807006835938,10,156714.1538577084,-0.270782470703125,-0.7233428955078125,-0.3968353271484375,156714.1231335417,-0.9054843580068652,-0.3282439254160814,0.1787138217947483,156714.1231335417,1.316610701473502,-0.4768317436136074,0.9153000246888454,-0.9150307774543762,-0.3158189654350281,0.2147032171487808,-0.06038453429937363,-0.004007426090538502,-0.06542006134986877,XTrueNorthZVertical,-0.4692347905867401,-0.09507395130119624,-0.4507554367911814,-0.7533918165488319,-0.2797643840312958,-0.7927455306053162,-0.5415593385696411,-12.47110939025879,-43.98241424560547,1.203254699707031,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.524,299,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.51594,-11.78919982910156,-43.77349853515625,-1.4381103515625,181.7840881347656,167.9962463378906,10,156714.20289375,-0.0847320556640625,-0.8792572021484375,-0.4208984375,156714.174911,-0.9560058554662134,0.1072010223072866,0.2583295552148852,156714.174911,1.297012590655524,-0.4727978531132723,0.8711266845917508,-0.9655517935752869,0.1196258291602135,0.2943184673786163,-0.02939896285533905,0.01717593893408775,0.03160302713513374,XTrueNorthZVertical,-0.4551637103795166,-0.07852208579476498,-0.4536183379822043,-0.7621618726981925,-0.2932481169700623,-0.7650549411773682,-0.5733205676078796,-13.26950454711914,-43.73922348022461,-1.493181228637695,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.593,300,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.56997,-12.50519561767578,-43.3316650390625,-3.368690490722656,181.4931793212891,167.7053375244141,10,156714.251911375,-0.376861572265625,-0.751983642578125,-0.4452056884765625,156714.2266892084,-0.7289045271935974,-0.4826153895830695,0.1896330485801822,156714.2266892084,1.281691278195312,-0.4717265156958335,0.8289365025930263,-0.7384495139122009,-0.470190167427063,0.2256207913160324,0.01934761554002762,0.07156381011009216,0.05941804125905037,XTrueNorthZVertical,-0.4417487820612206,-0.06264198198983426,-0.4566667259970086,-0.7696684578177465,-0.307036817073822,-0.7372132539749146,-0.6018679738044739,-13.62452697753906,-43.56747817993164,-2.77058219909668,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.625,301,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.623088,-13.01661682128906,-42.88983154296875,-5.032997131347656,181.4146728515625,167.6268310546875,10,156714.30108275,-0.20147705078125,-0.641876220703125,-0.651885986328125,156714.278467125,-0.8099072349094475,0.4988460248465574,0.08426987374115932,156714.278467125,1.27597264418135,-0.4646690750295416,0.7855764287383549,-0.8194513916969299,0.5112707614898682,0.1202575340867043,0.008681162260472775,-0.1703001409769058,0.1159520000219345,XTrueNorthZVertical,-0.425901925328872,-0.05096858555101032,-0.4646433531530306,-0.7746717663703505,-0.3168171346187592,-0.7072328329086304,-0.6320195198059082,-14.07957172393799,-43.31755065917969,-4.096891403198242,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.663,302,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.623088,-13.01661682128906,-42.88983154296875,-5.032997131347656,181.4146728515625,167.6268310546875,10,156714.3499639583,-0.2242279052734375,-0.7747802734375,-0.6839447021484375,156714.3302447083,-0.9173942807178086,0.2164305744168866,0.2261452534412776,156714.278467125,1.27597264418135,-0.4646690750295416,0.7855764287383549,-0.8194513916969299,0.5112707614898682,0.1202575340867043,0.008681162260472775,-0.1703001409769058,0.1159520000219345,XTrueNorthZVertical,-0.425901925328872,-0.05096858555101032,-0.4646433531530306,-0.7746717663703505,-0.3168171346187592,-0.7072328329086304,-0.6320195198059082,-14.07957172393799,-43.31755065917969,-4.096891403198242,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.717,303,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.696944,-14.03946685791016,-42.41403198242188,-8.195167541503906,180.0354156494141,166.2475738525391,10,156714.3991018333,-0.296295166015625,-0.6368255615234375,-0.6068878173828125,156714.3820226667,-1.020949968124995,-0.1123286726701252,0.3068001523187633,156714.3820226667,1.251050683035198,-0.4456003210746941,0.695374516091563,-1.0304936170578,-0.09990347921848297,0.3427861630916595,0.01742041856050491,0.1062644720077515,0.1461465209722519,XTrueNorthZVertical,-0.3910193936792595,-0.02616538570408585,-0.4758489766309567,-0.7873925296505508,-0.3309274911880493,-0.640673041343689,-0.6928384304046631,-15.06780338287354,-42.37537384033203,-8.289649963378906,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.793,304,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.749052,-14.75546264648438,-41.73428344726562,-10.12575531005859,179.9293670654297,166.1415252685547,10,156714.4480175833,-0.3881072998046875,-0.5392913818359375,-0.6357421875,156714.4338008333,-0.7556626382461685,-0.330111866604663,0.1381261815175047,156714.4338008333,1.239487976752866,-0.4352933329469209,0.6460950326027878,-0.7652058005332947,-0.3176867663860321,0.1741117537021637,-0.01678613573312759,-0.1325460225343704,-0.008560478687286377,XTrueNorthZVertical,-0.3712544884477371,-0.01335558638242001,-0.4819869918223926,-0.7935239824897252,-0.3366837203502655,-0.6020731329917908,-0.7239834666252136,-15.7099666595459,-41.78953552246094,-9.912670135498047,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.816,305,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.799996,-15.14755249023438,-41.241455078125,-11.77341461181641,180.0295715332031,166.2417297363281,10,156714.4971322083,-0.2600555419921875,-0.6252288818359375,-0.681976318359375,156714.4855781667,-0.8749557434829599,0.2889612340729766,0.05788220839621819,156714.4855781667,1.225693171770556,-0.4204626095773318,0.5999592183674703,-0.8844972252845764,0.3013882637023926,0.09386474639177322,0.1533797532320023,-0.1036803722381592,0.02126183360815048,XTrueNorthZVertical,-0.3510770135142711,-0.003144434101623887,-0.4869682630119806,-0.7997480802651156,-0.336897224187851,-0.5646088123321533,-0.7534700632095337,-16.38816070556641,-40.7097282409668,-12.86760520935059,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.866,306,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.857145,-15.36917877197266,-40.51072692871094,-13.254638671875,179.9357299804688,166.1478881835938,10,156714.5460649584,-0.28997802734375,-0.6827545166015625,-0.71417236328125,156714.537356375,-0.6591635287793653,0.17500616892514,0.3319238814103529,156714.4855781667,1.225693171770556,-0.4204626095773318,0.5999592183674703,-0.8844972252845764,0.3013882637023926,0.09386474639177322,0.1533797532320023,-0.1036803722381592,0.02126183360815048,XTrueNorthZVertical,-0.3510770135142711,-0.003144434101623887,-0.4869682630119806,-0.7997480802651156,-0.336897224187851,-0.5646088123321533,-0.7534700632095337,-16.38816070556641,-40.7097282409668,-12.86760520935059,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.913,307,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.857145,-15.36917877197266,-40.51072692871094,-13.254638671875,179.9357299804688,166.1478881835938,10,156714.5952042917,-0.2379608154296875,-0.510467529296875,-0.781463623046875,156714.5891342917,-0.7772033504071655,0.1673911261041675,0.02897199686675402,156714.5891342917,1.21881120905371,-0.4066616319223921,0.5203340061871209,-0.7867539525032043,0.1798058450222015,0.06498923897743225,0.02663740888237953,0.03867387399077415,0.01401026081293821,XTrueNorthZVertical,-0.318282555407556,0.01580314000176355,-0.499128574217655,-0.8058021965974862,-0.3431962430477142,-0.4971699714660645,-0.7968929409980774,-17.06266784667969,-39.55882263183594,-15.34255504608154,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:01.968,308,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.931056,-15.67604064941406,-38.81135559082031,-15.9508056640625,179.5428009033203,165.7549591064453,10,156714.644120875,-0.3612060546875,-0.3973388671875,-0.823638916015625,156714.5891342917,-0.7772033504071655,0.1673911261041675,0.02897199686675402,156714.5891342917,1.21881120905371,-0.4066616319223921,0.5203340061871209,-0.7867539525032043,0.1798058450222015,0.06498923897743225,0.02663740888237953,0.03867387399077415,0.01401026081293821,XTrueNorthZVertical,-0.318282555407556,0.01580314000176355,-0.499128574217655,-0.8058021965974862,-0.3431962430477142,-0.4971699714660645,-0.7968929409980774,-17.06266784667969,-39.55882263183594,-15.34255504608154,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:02.011,309,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161641.983083,-16.2215576171875,-37.51986694335938,-17.34882354736328,178.6484375,164.860595703125,10,156714.69315525,-0.42669677734375,-0.383392333984375,-0.8913726806640625,156714.6926898333,-0.6920285345275973,-0.08153960099161009,0.2491650852717045,156714.6409118334,1.206638349349509,-0.400641613098043,0.4812537830076051,-0.6716437935829163,-0.3517792522907257,0.2103074193000793,0.01950773969292641,0.05068998411297798,-0.07800519466400146,XTrueNorthZVertical,-0.3019614002577102,0.02662467490706254,-0.5009643900199077,-0.8106449021150012,-0.3457101285457611,-0.4628909230232239,-0.8162208795547485,-17.2801513671875,-38.38301086425781,-17.87652397155762,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:02.064,310,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161642.034428,-16.71593475341797,-36.68717956542969,-19.26276397705078,179.296630859375,165.5087890625,10,156714.7421800417,-0.252777099609375,-0.426788330078125,-0.822723388671875,156714.744468,-0.607995415807346,0.2277812332989133,0.1824915158010257,156714.6926898333,1.204507706512999,-0.413771143446493,0.4457751905082326,-0.7015795111656189,-0.06912393122911453,0.285180538892746,-0.01393502485007048,-0.002833032514899969,0.02782524190843105,XTrueNorthZVertical,-0.29175965438998,0.04253257645862796,-0.5032890487803573,-0.8122607065101418,-0.3627739548683167,-0.4311574399471283,-0.8261345624923706,-17.70516586303711,-37.8975830078125,-18.48591804504395,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:02.110,311,1425161641.119281,37.77933245100392,-122.4387363902694,56.48413,0.531329,-1,10,200,-9999,1425161642.088644,-17.77287292480469,-36.00746154785156,-20.2613525390625,177.6716003417969,163.8837585449219,10,156714.7912295417,-0.3401641845703125,-0.378204345703125,-0.83074951171875,156714.744468,-0.607995415807346,0.2277812332989133,0.1824915158010257,156714.744468,1.202561377346746,-0.4100281086003305,0.4150034506772373,-0.6175487041473389,0.2401951551437378,0.2185088992118835,0.1120198369026184,-0.02359524182975292,0.01653731986880302,XTrueNorthZVertical,-0.2790205035118611,0.05017174442029004,-0.5073863710745975,-0.8137502461333725,-0.3647969365119934,-0.4031930863857269,-0.8392606973648071,-18.29782104492188,-37.10988616943359,-19.48011779785156,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:14:02.148,312,1425161642.09733,37.77930447375331,-122.4387509969281,59.96639,0.6151587,-1,10,200,-9999,1425161642.088644,-17.77287292480469,-36.00746154785156,-20.2613525390625,177.6716003417969,163.8837585449219,10,156714.8402514167,-0.299468994140625,-0.3869476318359375,-0.9066619873046875,156714.7962452917,-0.3656706597955099,-0.4325940337764382,0.2011741234801496,156714.7962452917,1.199654069420835,-0.41541897895111,0.3876866182417887,-0.3752259016036987,-0.4201744496822357,0.2371858656406403,0.03345838189125061,-0.0001566137507325038,0.01629600301384926,XTrueNorthZVertical,-0.2698173035663586,0.06062891737390812,-0.5092312778663706,-0.8149885279372902,-0.3736225664615631,-0.3780477344989777,-0.8470455408096313,-18.7590446472168,-35.98760986328125,-21.08124923706055,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:02.210,313,1425161642.09733,37.77930447375331,-122.4387509969281,59.96639,0.6151587,-1,10,200,-9999,1425161642.164215,-18.57411193847656,-34.52903747558594,-21.50956726074219,177.2294006347656,163.4415588378906,10,156714.88931125,-0.410125732421875,-0.327911376953125,-0.7536468505859375,156714.8998014583,-0.4207613427371071,-0.256004082951028,0.2530825952352111,156714.848023375,1.206148829380828,-0.4250867387361294,0.3641270173603119,-0.4274079501628876,-0.1195025518536568,0.2565979063510895,0.08589182794094086,-0.03081394731998444,-0.0553889125585556,XTrueNorthZVertical,-0.2634308752014878,0.07048145940899715,-0.5137947699135885,-0.8134196396892315,-0.3853608071804047,-0.3561336994171143,-0.8512730598449707,-19.24718284606934,-35.60548400878906,-21.28907012939453,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:02.246,314,1425161642.09733,37.77930447375331,-122.4387509969281,59.96639,0.6151587,-1,10,200,-9999,1425161642.215854,-19.11962890625,-33.50946044921875,-21.94228363037109,176.3761138916016,162.5882720947266,10,156714.9383389167,-0.4706573486328125,-0.343292236328125,-0.8634185791015625,156714.8998014583,-0.4207613427371071,-0.256004082951028,0.2530825952352111,156714.8998014583,1.212858694845907,-0.4453467894598255,0.3421833953284374,-0.430310994386673,-0.2435814738273621,0.2890888452529907,-0.06144275516271591,-0.006450537592172623,0.02883617579936981,XTrueNorthZVertical,-0.2604711259624663,0.08416973322989565,-0.5168547467665938,-0.8111297413147012,-0.405796617269516,-0.3355447053909302,-0.8501405119895935,-19.8253116607666,-34.9825439453125,-21.78549575805664,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:14:02.307,315,1425161642.09733,37.77930447375331,-122.4387509969281,59.96639,0.6151587,-1,10,200,-9999,1425161642.270613,-19.93790435791016,-32.62580871582031,-22.17528533935547,175.9169006347656,162.1290588378906,10,156714.987398375,-0.395782470703125,-0.35455322265625,-0.972900390625,156714.9515788333,-0.1393384524457088,-0.07352774716821571,0.3641755611595395,156714.9515788333,1.221259744106195,-0.4580730458238824,0.3251235049029753,-0.1488826274871826,-0.06110892072319984,0.4001836180686951,-0.01776009239256382,0.003202678402885795,0.09042757004499435,XTrueNorthZVertical,-0.2576004732858823,0.09318115759868295,-0.5209427522860218,-0.8084416830079234,-0.4190532565116882,-0.3194258213043213,-0.84991854429245,-20.84955596923828,-34.19973373413086,-22.07041549682617,2,192.168.1.8,10.83.46.32,5,0
