loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:31:46.994,410,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259906.941515,40.2435302734375,12.94961547851562,-14.71875,65.24697113037109,51.46985626220703,10,191258.0777087917,0.7969512939453125,0.1147613525390625,0.1562347412109375,191258.0782940417,0.4544777610858373,0.417194304773055,-1.756868462681534,191258.026518,-2.642240307802942,1.751994597008565,0.03635499504583412,0.4588690102100372,0.3339382410049438,-1.774062156677246,-0.1313854306936264,0.05406244099140167,-0.004018101375550032,XTrueNorthZVertical,0.7471154132680206,0.1785026427635885,-0.6168264876313561,0.1716985749750079,0.9829784631729126,-0.03634698688983917,0.1800892651081085,39.70496368408203,10.56878089904785,-16.17465019226074,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.057,411,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.045059,36.91842651367188,19.39004516601562,-14.43582153320312,78.40251159667969,64.62539672851562,10,191258.1267561667,0.7720184326171875,0.26788330078125,0.172576904296875,191258.1300701667,0.4462528543752365,0.3493236443923856,-1.829755985923694,191258.0782940417,-2.647534521963691,1.772831170351103,-0.05384945788861215,0.439900279045105,0.430288702249527,-1.723779439926147,-0.1812888830900192,0.06093791499733925,-0.04413757845759392,XTrueNorthZVertical,0.7468558813938858,0.2058942757387544,-0.617880267277319,0.1343047492198207,0.9782401919364929,0.05382343754172325,0.2003723233938217,39.02050399780273,13.37182426452637,-15.7606143951416,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.091,412,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.045059,36.91842651367188,19.39004516601562,-14.43582153320312,78.40251159667969,64.62539672851562,10,191258.1757937083,0.709320068359375,0.4269866943359375,0.1628265380859375,191258.1300701667,0.4462528543752365,0.3493236443923856,-1.829755985923694,191258.1300701667,-2.650830827387491,1.79137705780359,-0.1448851882116243,0.4316754937171936,0.3624179065227509,-1.796667218208313,-0.193528413772583,0.1235044822096825,-0.04392696171998978,XTrueNorthZVertical,0.7442803552569408,0.2330207840092012,-0.6183957460900633,0.09661634915669001,0.9655468463897705,0.1443788260221481,0.2165038585662842,38.15756225585938,16.08385467529297,-15.3333797454834,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.128,413,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.100171,35.31555557250977,23.06060791015625,-13.83673095703125,85.76937866210938,71.99226379394531,10,191258.22483125,0.7479095458984375,0.5236663818359375,0.1751251220703125,191258.1818446667,0.3676962601206242,0.3436689544498203,-1.812347168193956,191258.1818446667,-2.648513737502187,1.81059764799584,-0.2360375639091243,0.3531190454959869,0.35676309466362,-1.779258728027344,-0.235130712389946,0.1931347846984863,-0.06809747219085693,XTrueNorthZVertical,0.7397756666096987,0.2611397478956921,-0.6172190350254297,0.05982147333309779,0.9444507956504822,0.2338519096374512,0.2309240102767944,36.57360076904297,19.72016716003418,-14.94285774230957,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.191,414,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.174437,31.9222412109375,27.52984619140625,-13.35411071777344,94.37928009033203,80.60216522216797,10,191258.2738951667,0.672088623046875,0.5565032958984375,0.194976806640625,191258.2853966667,0.510293622792263,0.1648526009531039,-1.378742464783832,191258.233620625,-2.648700422467409,1.824686581434661,-0.3204341183832815,0.4610975980758667,0.2032133489847183,-1.470997333526611,-0.1707635521888733,0.2086877673864365,-0.06326132267713547,XTrueNorthZVertical,0.733403648439776,0.285153135554165,-0.6165889021135644,0.02499708458115485,0.9186730980873108,0.3149785995483398,0.2383864372968674,35.15613174438477,22.26770210266113,-14.76476287841797,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.228,415,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.174437,31.9222412109375,27.52984619140625,-13.35411071777344,94.37928009033203,80.60216522216797,10,191258.3229319583,0.793121337890625,0.5362548828125,0.260894775390625,191258.2853966667,0.510293622792263,0.1648526009531039,-1.378742464783832,191258.2853966667,-2.65488356900428,1.829721892519508,-0.3923145129576381,0.4957166910171509,0.1779464781284332,-1.345654726028442,-0.2205410152673721,0.1679496020078659,-0.01930452883243561,XTrueNorthZVertical,0.7257347465923984,0.3026613951993952,-0.6177960161454387,-0.005761127282276422,0.8932247161865234,0.3823281228542328,0.2365896850824356,33.77239608764648,24.20094871520996,-14.95131874084473,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.292,416,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.277978,27.53992462158203,31.99911499023438,-13.80342864990234,102.0598831176758,88.28276824951172,10,191258.3719965,0.8795166015625,0.6395263671875,0.182098388671875,191258.3371713333,0.4098548991249056,0.5313030343157891,-1.2765010473746,191258.3371713333,-2.659549953096739,1.847195576492253,-0.4608509187716728,0.395278126001358,0.5443967580795288,-1.243413686752319,-0.03100517019629478,0.124442420899868,0.004767718259245157,XTrueNorthZVertical,0.7213692773141599,0.3191208998076858,-0.6135408593006912,-0.03682094146085381,0.8616783618927002,0.4447104036808014,0.2444235682487488,26.92370986938477,30.17946624755859,-15.17763710021973,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.326,417,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.277978,27.53992462158203,31.99911499023438,-13.80342864990234,102.0598831176758,88.28276824951172,10,191258.4210407917,0.774078369140625,0.5824127197265625,0.205474853515625,191258.3889473334,0.4120088638145617,0.3547572919644743,-1.536261252727076,191258.3889473334,-2.659059383950516,1.871905772308106,-0.5316298444841953,0.3974327743053436,0.3678506910800934,-1.503175735473633,0.03384074941277504,0.134677916765213,-0.07333451509475708,XTrueNorthZVertical,0.7171606958514558,0.3369032486069314,-0.6061863650852302,-0.06866424758942868,0.8231996297836304,0.5069389343261719,0.2556465268135071,25.51229095458984,31.4221076965332,-15.09374332427979,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.385,418,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.332131,25.42550277709961,33.5625,-13.80342864990234,109.528694152832,95.75157928466797,10,191258.4701007083,0.815826416015625,0.63177490234375,0.2745513916015625,191258.4407232917,0.4001633896019982,0.2383851418112818,-1.995675715525593,191258.4407232917,-2.649871414727885,1.890227072404813,-0.6225115578821908,0.3855886459350586,0.2514770030975342,-1.962592840194702,-0.06088592112064362,-0.008294103667140007,-0.03455423563718796,XTrueNorthZVertical,0.704757607142049,0.3617688919361899,-0.6011638801191719,-0.1050805593392572,0.7713198661804199,0.5830774307250977,0.2551200389862061,24.25179672241211,32.35734176635742,-15.19539165496826,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.424,419,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.407556,20.95792770385742,37.0631103515625,-13.86997985839844,119.986328125,106.2092132568359,10,191258.519142875,1.0234375,1.305496215820312,0.2479400634765625,191258.4924979584,0.05707367268927014,0.5165049134026548,-1.9237953998077,191258.4924979584,-2.622441293365632,1.927139142702457,-0.7202026153719416,0.04249894618988037,0.5295966863632202,-1.890712380409241,0.3319562971591949,0.1895993649959564,0.004472975619137287,XTrueNorthZVertical,0.6912070918832481,0.3915901249223473,-0.5903802242340562,-0.1426221291920141,0.7044511437416077,0.6595369577407837,0.2622201442718506,19.74522590637207,35.10100936889648,-15.62344646453857,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.492,420,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.459487,17.17242050170898,39.37417602539062,-13.60372161865234,120.3516540527344,106.5745391845703,10,191258.5682073334,0.4186248779296875,1.066192626953125,0.3600006103515625,191258.544274,-0.3803223068486899,0.3277887911857869,-2.093165520917906,191258.544274,-2.560323246278542,1.990599104793423,-0.805154921580002,-0.3948968946933746,0.3408805131912231,-2.060082674026489,0.1223773807287216,0.5026490092277527,0.01091250497847795,XTrueNorthZVertical,0.6783798029810698,0.4254730656786522,-0.5739282502270115,-0.1714054479561535,0.6328258514404297,0.7209380269050598,0.2824529707431793,17.04049491882324,36.67965316772461,-15.17469501495361,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.523,421,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.516145,12.90946960449219,41.20944213867188,-12.90476226806641,128.2525177001953,114.4754028320312,10,191258.6172932917,0.3662567138671875,0.969329833984375,0.3450927734375,191258.59605,-0.3887016769025152,0.6350230387622331,-2.677038289887423,191258.59605,-2.444784279258612,2.104495382522271,-0.9033354601304445,-0.403276115655899,0.6481146216392517,-2.643955945968628,-0.1296058744192123,0.2065016776323318,0.07720975577831268,XTrueNorthZVertical,0.6606407544395939,0.4701079316603655,-0.5485482379852133,-0.2040762295690756,0.532910943031311,0.7853959202766418,0.314895361661911,14.90584945678711,37.82442474365234,-14.60053253173828,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.584,422,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.516145,12.90946960449219,41.20944213867188,-12.90476226806641,128.2525177001953,114.4754028320312,10,191258.66631375,0.1592254638671875,1.006027221679688,0.3955078125,191258.6478246667,-0.1281379958491626,0.241384393830929,-2.287150441035386,191258.6478246667,-2.307358317639321,2.240707859041583,-0.9969918444876,-0.1427121013402939,0.2544762194156647,-2.254069566726685,-0.1443845927715302,0.122743584215641,0.02592326514422894,XTrueNorthZVertical,0.638575302130807,0.5106348870509162,-0.5239690931788811,-0.2385999491547782,0.4255125224590302,0.8398418426513672,0.3370528221130371,8.097543716430664,40.39126586914062,-13.0008602142334,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.620,423,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.588876,5.253200531005859,44.04730224609375,-11.02426147460938,140.4664154052734,126.6893005371094,10,191258.715347,0.0090789794921875,0.9935150146484375,0.310028076171875,191258.6996006667,-0.05542970334836422,0.4185991222480718,-2.111942937131837,191258.6478246667,-2.307358317639321,2.240707859041583,-0.9969918444876,-0.1427121013402939,0.2544762194156647,-2.254069566726685,-0.1443845927715302,0.122743584215641,0.02592326514422894,XTrueNorthZVertical,0.638575302130807,0.5106348870509162,-0.5239690931788811,-0.2385999491547782,0.4255125224590302,0.8398418426513672,0.3370528221130371,8.097543716430664,40.39126586914062,-13.0008602142334,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.691,424,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.63976,0.5639572143554688,44.81201171875,-10.40852355957031,145.3678283691406,131.5907135009766,10,191258.7644139167,0.0418548583984375,0.9511871337890625,0.3238983154296875,191258.7513767084,0.1653468836514226,0.2956790579227015,-1.809549517468827,191258.7513767084,-1.99608675592309,2.551917581882386,-1.136990197596313,0.1507730484008789,0.308770626783371,-1.776469349861145,-0.1632598638534546,0.06926628947257996,-0.04941622540354729,XTrueNorthZVertical,0.5928826972122663,0.5684730418609589,-0.4849747903549715,-0.3002131100603767,0.2337402105331421,0.9073725342750549,0.3493429720401764,1.757648468017578,41.28137969970703,-12.6017951965332,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.719,425,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.692563,-3.733100891113281,44.60812377929688,-10.54165649414062,151.2726898193359,137.4955749511719,10,191258.8134610833,-0.128509521484375,0.9337310791015625,0.2872467041015625,191258.8031515,0.08626484771373767,0.01793319414837558,-1.359593803913945,191258.7513767084,-1.99608675592309,2.551917581882386,-1.136990197596313,0.1507730484008789,0.308770626783371,-1.776469349861145,-0.1632598638534546,0.06926628947257996,-0.04941622540354729,XTrueNorthZVertical,0.5928826972122663,0.5684730418609589,-0.4849747903549715,-0.3002131100603767,0.2337402105331421,0.9073725342750549,0.3493429720401764,1.757648468017578,41.28137969970703,-12.6017951965332,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.777,426,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.744872,-7.365135192871094,44.59112548828125,-10.85784149169922,157.9820709228516,144.2049560546875,10,191258.8625412083,-0.194305419921875,0.94757080078125,0.315185546875,191258.854927375,0.1165314071863792,-0.06786426879405319,-0.9232428487877317,191258.854927375,-1.705175785415217,2.82434303953409,-1.203484090806933,0.1019578874111176,-0.05477297306060791,-0.8901634216308594,-0.2877151072025299,0.01821165531873703,-0.0313272699713707,XTrueNorthZVertical,0.5540911025080769,0.602973300122647,-0.4658743119952805,-0.3352123589485156,0.1120254173874855,0.9332959055900574,0.3411875069141388,-5.651251792907715,40.77785873413086,-13.08726787567139,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.816,427,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.797097,-10.11048126220703,44.20028686523438,-10.34194946289062,161.5152130126953,147.7380981445312,10,191258.911578625,-0.233184814453125,0.931884765625,0.3044586181640625,191258.9067035,0.0592838300779269,-0.09054268337273196,-0.3672304732459694,191258.854927375,-1.705175785415217,2.82434303953409,-1.203484090806933,0.1019578874111176,-0.05477297306060791,-0.8901634216308594,-0.2877151072025299,0.01821165531873703,-0.0313272699713707,XTrueNorthZVertical,0.5540911025080769,0.602973300122647,-0.4658743119952805,-0.3352123589485156,0.1120254173874855,0.9332959055900574,0.3411875069141388,-5.651251792907715,40.77785873413086,-13.08726787567139,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 17:31:47.882,428,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.847765,-11.71335601806641,44.2342529296875,-10.20882415771484,162.7207946777344,148.9436798095703,10,191258.960628125,-0.25201416015625,0.937713623046875,0.3126678466796875,191258.9584780833,0.04953399732714681,-0.04606309947844654,0.2077958072145226,191258.9067035,-1.62705501278902,2.893658214899321,-1.214671743388706,0.04471045359969139,-0.07745151966810226,-0.3341513574123383,-0.3123341798782349,0.01022424641996622,-0.02803157083690166,XTrueNorthZVertical,0.5437041180797846,0.6110462410431039,-0.4628042773648323,-0.3417901035011227,0.08555806428194046,0.9372550249099731,0.3379833400249481,-6.783078193664551,40.5673713684082,-13.20321559906006,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:31:47.914,429,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.900188,-12.13965606689453,44.251220703125,-10.49172973632812,167.3236389160156,153.5465240478516,10,191259.009672125,-0.1991119384765625,0.954345703125,0.295257568359375,191258.9584780833,0.04953399732714681,-0.04606309947844654,0.2077958072145226,191258.9584780833,-1.627281683097834,2.890637657145103,-1.216841103019491,0.03496075049042702,-0.032972052693367,0.2408746182918549,-0.3351731896400452,-0.006093848031014204,-0.01631028205156326,XTrueNorthZVertical,0.5425506062541243,0.6111590263686946,-0.4641366618653225,-0.3416146863970914,0.08607345819473267,0.9380091428756714,0.3357530236244202,-7.855070114135742,40.33808517456055,-13.31103420257568,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:31:47.975,430,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259907.95086,-11.55989074707031,44.55709838867188,-10.92441558837891,172.2178192138672,158.4407043457031,10,191259.0587444167,-0.18707275390625,1.066055297851562,0.3038482666015625,191259.0620300834,0.2180636247973231,-0.1842116515491079,1.286182170569256,191259.01025425,-1.704814955630824,2.81683670395777,-1.212496385781538,0.1152181997895241,-0.04826539754867554,0.7915605306625366,-0.3110068142414093,0.01785134524106979,-0.03709423542022705,XTrueNorthZVertical,0.5499336492692173,0.6031159783357573,-0.4701081727727159,-0.3358903908690435,0.1118948832154274,0.9364943504333496,0.3323518037796021,-7.233178615570068,40.42697143554688,-13.39358615875244,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:31:48.013,431,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259908.003085,-9.326103210449219,44.77801513671875,-11.30717468261719,170.8284606933594,157.0513458251953,10,191259.1078825833,-0.162841796875,1.20635986328125,0.3047027587890625,191259.0620300834,0.2180636247973231,-0.1842116515491079,1.286182170569256,191259.0620300834,-1.853327678396442,2.672024724824157,-1.198786852602884,0.2035683542490005,-0.1711308211088181,1.319361567497253,-0.3515514433383942,0.1344564855098724,-0.0202972125262022,XTrueNorthZVertical,0.5633067815946973,0.5871611440458567,-0.4830666993881841,-0.3233786872734623,0.1644786894321442,0.9315987825393677,0.3241454660892487,-5.727954864501953,40.60296630859375,-13.58811283111572,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:31:48.078,432,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425259908.054722,-6.188575744628906,45.21981811523438,-11.87299346923828,163.5528411865234,149.7757263183594,10,191259.1568281667,-0.147491455078125,1.13031005859375,0.3131103515625,191259.1655808333,0.2604984336066457,-0.9502180074691442,2.75617065956971,191259.1138049584,-2.05189077192699,2.472726084789222,-1.164495007503582,0.2857765555381775,-0.4987543225288391,1.926857590675354,-0.4079130887985229,0.2877709865570068,-0.005352749489247799,XTrueNorthZVertical,0.5811675371579063,0.563269072408986,-0.5036734478908648,-0.3021344972348891,0.2450712770223618,0.9185888767242432,0.3100554943084717,-2.475945949554443,40.78045272827148,-14.03108024597168,2,192.168.1.8,10.83.46.32,2,0
