loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:59:59.944,261,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.933708,-45.20402526855469,-10.44375610351562,-1.938583374023438,168.5854187011719,154.8121643066406,10,136844.1554995833,-1.242141723632812,0.2425384521484375,-0.1456451416015625,136844.154496875,-0.7502260611968808,0.3786021711006077,2.099378675741061,136844.1027149167,1.730183385317659,-1.371780597354527,-0.1717154978397125,-0.7329630255699158,0.610778272151947,2.672104358673096,-0.3939572274684906,0.01845818758010864,0.01799337193369865,XTrueNorthZVertical,0.4372718261662049,-0.4597769777851592,0.6220794109188175,0.4587109106438022,-0.9658450484275818,0.1708728671073914,-0.1947969645261765,-40.30600357055664,-17.33954429626465,-1.492858409881592,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:59:59.985,262,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.933708,-45.20402526855469,-10.44375610351562,-1.938583374023438,168.5854187011719,154.8121643066406,10,136844.204587875,-1.098419189453125,0.5864105224609375,-0.16094970703125,136844.2062797083,-0.3261940903250474,0.2657781504677278,1.482521591406476,136844.154496875,1.714200496979065,-1.351307653372675,-0.2922341348941496,-0.7540547251701355,0.392638087272644,2.138212919235229,-0.2252376228570938,0.002145071048289537,0.1082644015550613,XTrueNorthZVertical,0.3933648444712173,-0.490932178891367,0.6431882388824212,0.4365301782456646,-0.9346287250518799,0.2880923449993134,-0.2084993869066238,-42.42314147949219,-10.69439888000488,-3.656413555145264,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.062,263,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085199.986815,-47.23320007324219,-5.804595947265625,-4.185211181640625,164.5722503662109,150.7989959716797,10,136844.253638,-1.108932495117188,0.8722686767578125,-0.232666015625,136844.2062797083,-0.3261940903250474,0.2657781504677278,1.482521591406476,136844.2062797083,1.707289226298153,-1.335034591825052,-0.384427743126227,-0.3300226628780365,0.2798138856887817,1.521355509757996,-0.1970502287149429,0.211381807923317,0.05558548122644424,XTrueNorthZVertical,0.3593594137873906,-0.5124385004895484,0.6587335675378803,0.4175376560622708,-0.9013689756393433,0.3750286996364594,-0.2165351957082748,-43.16764450073242,-6.503946304321289,-4.65999698638916,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.083,264,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085200.05119,-48.11989593505859,-2.541900634765625,-4.917449951171875,161.8210601806641,148.0478057861328,10,136844.302705625,-1.016693115234375,0.5816192626953125,-0.2233734130859375,136844.309844,0.5945427238769196,-0.5577362397153706,-1.402240866662146,136844.2580618333,1.722921645299963,-1.336485354574621,-0.4177277293025696,0.2452206760644913,-0.3598969578742981,-0.1319858580827713,-0.2198951840400696,0.4665840566158295,-0.02045699022710323,XTrueNorthZVertical,0.3539331000603264,-0.5182922414977269,0.6663225886061103,0.4026397065503518,-0.8890373110771179,0.405684620141983,-0.2122090309858322,-43.44851303100586,-3.437959671020508,-5.279158115386963,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.146,265,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085200.116047,-47.83001708984375,-3.204620361328125,-4.068717956542969,161.3272552490234,147.5540008544922,10,136844.3517431667,-1.174789428710938,0.3692169189453125,-0.162200927734375,136844.309844,0.5945427238769196,-0.5577362397153706,-1.402240866662146,136844.309844,1.73598622375531,-1.350440070281256,-0.368281384322467,0.5907142162322998,-0.5437007546424866,-1.363407611846924,-0.1063046604394913,0.2216066718101501,-0.0194522961974144,XTrueNorthZVertical,0.3765051772572887,-0.5062443018848429,0.6595078669726011,0.4086685013572575,-0.9103884696960449,0.3600125908851624,-0.2039211094379425,-43.53446960449219,-3.51778507232666,-4.453931331634521,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.183,266,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085200.169021,-46.51701354980469,-7.0960693359375,-1.888671875,163.2146301269531,149.4413757324219,10,136844.4008199583,-1.160125732421875,0.12347412109375,-0.0718536376953125,136844.3616268333,0.5900070942244058,-1.107370610762502,-2.292309783015197,136844.3616268333,1.746744591338786,-1.389923588392959,-0.269271932193555,0.5861786007881165,-1.093335270881653,-2.253477096557617,-0.2030663937330246,0.08740965276956558,0.05791207402944565,XTrueNorthZVertical,0.4201757520968784,-0.4865690226549673,0.6386074134111391,0.4229462227890185,-0.9482397437095642,0.2660296857357025,-0.1734058409929276,-43.31388473510742,-6.358794212341309,-3.30689811706543,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.242,267,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085200.22008,-43.41357421875,-12.39794921875,1.672645568847656,168.1890411376953,154.4157867431641,10,136844.4498565417,-1.1092529296875,-0.1105194091796875,0.0170135498046875,136844.4134090834,0.3645947427151179,-1.241842668948309,-2.716633902658612,136844.4134090834,1.752510963955623,-1.446111780503678,-0.142220895836478,0.3607662916183472,-1.227807402610779,-2.677801370620728,-0.1661880016326904,-0.06849975138902664,0.05396856367588043,XTrueNorthZVertical,0.4730183338023371,-0.4633579480553818,0.6047309249608046,0.4425534866539495,-0.9822189807891846,0.141741931438446,-0.1231061369180679,-42.58614349365234,-10.61263275146484,-1.120240211486816,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.279,268,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085200.22008,-43.41357421875,-12.39794921875,1.672645568847656,168.1890411376953,154.4157867431641,10,136844.498944875,-1.075881958007812,-0.2362518310546875,0.0399017333984375,136844.465191125,0.01856010226898023,-1.107835066056612,-2.883305975268458,136844.465191125,1.748956791289956,-1.505383992650067,-0.001871156942029111,0.01473169680684805,-1.093799948692322,-2.844474077224731,-0.0710490494966507,-0.1393986195325851,0.09566953778266907,XTrueNorthZVertical,0.5240305045395636,-0.4389866043549208,0.5603584607552404,0.4676336164795209,-0.9978596568107605,0.001871155807748437,-0.06536558270454407,-40.33993911743164,-17.18954277038574,2.16134238243103,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.335,269,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085200.326795,-35.79141998291016,-23.86836242675781,7.646995544433594,182.2470092773438,168.4737548828125,10,136844.5479897917,-0.9298858642578125,-0.3529052734375,0.094329833984375,136844.5169740834,-0.2647115544511511,-0.9812837815849186,-2.916572585709074,136844.5169740834,1.735649943786381,-1.555477263425382,0.1405865923522499,-0.2685399353504181,-0.9672488570213318,-2.877740859985352,-0.07570179551839828,-0.1420720964670181,0.07991037517786026,XTrueNorthZVertical,0.5663513915643618,-0.4143216567831947,0.510382721890539,0.4970846562527308,-0.990017831325531,-0.1401239484548569,-0.01516733225435019,-37.6593017578125,-22.18763160705566,4.116865158081055,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.377,270,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085200.326795,-35.79141998291016,-23.86836242675781,7.646995544433594,182.2470092773438,168.4737548828125,10,136844.5970829584,-0.9103851318359375,-0.57489013671875,0.1644439697265625,136844.5687560833,-0.4746312326350119,-0.9849656017919531,-2.797451520678702,136844.5687560833,1.715573972103378,-1.598552177931526,0.2814767745310384,-0.4784595370292664,-0.9709308743476868,-2.758620262145996,0.007548006251454353,-0.1368677318096161,0.06998904049396515,XTrueNorthZVertical,0.6008372118929491,-0.3902879844294557,0.4563902059088872,0.5276153203403928,-0.9602763056755066,-0.2777746021747589,0.026660131290555,-34.28448486328125,-26.87911415100098,5.435966014862061,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.445,271,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085200.431572,-24.72479248046875,-34.31918334960938,9.660636901855469,202.5151672363281,188.7419128417969,10,136844.6461357917,-0.7173309326171875,-0.632476806640625,0.089385986328125,136844.6205384167,-0.5900931143276154,-0.5764859590539645,-2.740279843661317,136844.6205384167,1.691722035149403,-1.629386386760119,0.4207027174557549,-0.593921422958374,-0.5624513030052185,-2.701449155807495,0.1124382987618446,-0.1902308166027069,0.08703713119029999,XTrueNorthZVertical,0.6275648649507068,-0.3645375306366035,0.4015203049212049,0.5586198940831799,-0.9112359285354614,-0.4084019958972931,0.05345054343342781,-28.98936462402344,-32.3551025390625,6.342453002929688,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.475,272,1425085198.863216,37.78760998288467,-122.3965098095728,12.58486,-1,-1,10,135.2242669644822,-9999,1425085200.431572,-24.72479248046875,-34.31918334960938,9.660636901855469,202.5151672363281,188.7419128417969,10,136844.6952150417,-0.506988525390625,-0.6528778076171875,0.0872650146484375,136844.6723210833,-0.5712102369345174,-0.6496499184172754,-2.721341838833654,136844.6723210833,1.668408040510885,-1.648734972606731,0.5560448255790399,-0.5750384330749512,-0.6356154084205627,-2.682511329650879,0.1833189278841019,-0.1492777615785599,0.0300765186548233,XTrueNorthZVertical,0.648115858339964,-0.3361709495071112,0.3483292466842994,0.5878789629446181,-0.8467710614204407,-0.5278310179710388,0.0661301463842392,-24.64729118347168,-35.80320739746094,6.172830581665039,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.550,273,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.482929,-19.06358337402344,-38.19364929199219,9.427658081054688,214.5970306396484,200.8237762451172,10,136844.7442484167,-0.4252471923828125,-0.816619873046875,0.0869140625,136844.72410325,-0.5018202431519578,-0.9391283383739453,-2.612632135768838,136844.72410325,1.648268763187815,-1.675972186208042,0.6878961766282965,-0.5056483745574951,-0.9250941276550293,-2.573803663253784,0.203266054391861,-0.04182934388518333,-0.03902366384863853,XTrueNorthZVertical,0.6668090813989146,-0.309708493872887,0.2919977458820629,0.6117055063341095,-0.7683143019676208,-0.6349132061004639,0.08110740780830383,-19.98255157470703,-38.65432739257812,5.831225395202637,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.582,274,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.558828,-9.565711975097656,-42.42497253417969,7.214317321777344,232.5774078369141,218.8041534423828,10,136844.7933259167,-0.4113006591796875,-0.6681671142578125,0.17218017578125,136844.7758853333,-0.8487901857729314,-1.249240397824331,-2.739957068537199,136844.7758853333,1.619920282014669,-1.705892069807819,0.8216335401359958,-0.8526181578636169,-1.235206604003906,-2.701131582260132,0.2289436757564545,-0.08234642446041107,0.02831678837537766,XTrueNorthZVertical,0.6812655314186606,-0.2859009068890475,0.2293423058737184,0.6336718915733498,-0.6748207807540894,-0.7322592735290527,0.09172410517930984,-13.53469657897949,-41.43341445922852,5.248500823974609,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.656,275,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.610354,-2.676780700683594,-44.29423522949219,5.816429138183594,243.3760681152344,229.6028137207031,10,136844.84236975,-0.650726318359375,-0.2042388916015625,0.1934967041015625,136844.8276682083,-0.422404779445795,-0.8467571285967649,-2.361902177040603,136844.7758853333,1.619920282014669,-1.705892069807819,0.8216335401359958,-0.8526181578636169,-1.235206604003906,-2.701131582260132,0.2289436757564545,-0.08234642446041107,0.02831678837537766,XTrueNorthZVertical,0.6812655314186606,-0.2859009068890475,0.2293423058737184,0.6336718915733498,-0.6748207807540894,-0.7322592735290527,0.09172410517930984,-13.53469657897949,-41.43341445922852,5.248500823974609,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.672,276,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.66097,2.251197814941406,-45.12690734863281,4.76800537109375,252.3396301269531,238.5663757324219,10,136844.8915519167,-0.14666748046875,-0.2453765869140625,-0.0070953369140625,136844.879450375,-0.2678112076438943,0.606686472131572,-0.05887077379285561,136844.879450375,1.602797976892698,-1.758471592978713,1.02030289281903,-0.271681159734726,0.6207215785980225,-0.02004917711019516,-0.1537716835737228,0.5184041857719421,0.02508156001567841,XTrueNorthZVertical,0.6994960307812139,-0.2439361693295339,0.1381087672441871,0.6573632397063308,-0.513922393321991,-0.8522664904594421,0.09759910404682159,-3.317798614501953,-43.63462448120117,3.53185510635376,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.750,277,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.713477,4.024589538574219,-45.2288818359375,4.734733581542969,253.1195526123047,239.3462982177734,10,136844.940491,-0.468292236328125,-0.9603271484375,0.0371246337890625,136844.931232625,0.4606152821340339,0.2675369020516161,0.7777194710264228,136844.879450375,1.602797976892698,-1.758471592978713,1.02030289281903,-0.271681159734726,0.6207215785980225,-0.02004917711019516,-0.1537716835737228,0.5184041857719421,0.02508156001567841,XTrueNorthZVertical,0.6994960307812139,-0.2439361693295339,0.1381087672441871,0.6573632397063308,-0.513922393321991,-0.8522664904594421,0.09759910404682159,-3.317798614501953,-43.63462448120117,3.53185510635376,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.770,278,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.764711,1.620277404785156,-44.87202453613281,5.417045593261719,248.1837158203125,234.4104614257812,10,136844.98958375,-0.5840606689453125,-0.2867889404296875,0.24945068359375,136844.9830155417,0.5373244415404582,0.8973457377155831,2.005687070695419,136844.931232625,1.594683110646158,-1.719624526985493,0.9899433282494036,0.4567453563213348,0.2815718650817871,0.8165405988693237,0.291175901889801,-0.05850585177540779,-0.1333836317062378,XTrueNorthZVertical,0.6936374861033666,-0.2440292005894523,0.159437131266116,0.6587082818655445,-0.542671263217926,-0.8359948992729187,0.08136642724275589,-2.536054611206055,-43.72391891479492,3.041358232498169,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.854,279,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.817287,-2.421012878417969,-44.14132690429688,6.265769958496094,240.6251068115234,226.8518524169922,10,136845.03860925,-0.472808837890625,-0.887542724609375,0.00592041015625,136845.0347975,0.6175279346131756,2.045414243624458,2.085425842157917,136844.9830155417,1.618215216875636,-1.713881068442201,0.9133947506196686,0.5334545373916626,0.9113805294036865,2.044507741928101,-0.00969968643039465,0.4969812631607056,0.1901623457670212,XTrueNorthZVertical,0.6901942806372706,-0.2592289838170482,0.1952290159874035,0.6467749473612304,-0.6048175096511841,-0.7915827035903931,0.08713562041521072,-4.34808349609375,-43.52449798583984,3.764909744262695,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.869,280,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.817287,-2.421012878417969,-44.14132690429688,6.265769958496094,240.6251068115234,226.8518524169922,10,136845.087738125,-0.38165283203125,-0.6991119384765625,-0.0675201416015625,136845.0865797084,0.179238730845603,0.8672030152336303,2.584445771423657,136845.0347975,1.637765092392476,-1.644147082895663,0.8041404474861499,0.61365807056427,2.059448957443237,2.12424635887146,0.2072612941265106,-0.2023880630731583,0.00345072615891695,XTrueNorthZVertical,0.6743247635865124,-0.2659062538303593,0.261721024466209,0.6372457100938446,-0.6918651461601257,-0.7202346324920654,0.05084004625678062,-8.17071533203125,-42.90473175048828,4.459328651428223,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.913,281,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.868984,-8.167488098144531,-42.42500305175781,6.914787292480469,227.1888122558594,213.4155578613281,10,136845.1367111667,-0.6790618896484375,-0.7142333984375,-0.0385589599609375,136845.0865797084,0.179238730845603,0.8672030152336303,2.584445771423657,136845.0865797084,1.642293195736224,-1.564761890985952,0.6860196661080905,0.1753689348697662,0.8812375664710999,2.623265743255615,0.5453506708145142,-0.0998445525765419,-0.152374193072319,XTrueNorthZVertical,0.6484611342357068,-0.2777832395236312,0.3273160397739953,0.6286484324524459,-0.7737594842910767,-0.6334623098373413,-0.004669258370995522,-14.21162700653076,-41.33673858642578,4.094613552093506,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:00.966,282,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.919634,-14.44255065917969,-39.67208862304688,7.214332580566406,217.6800231933594,203.9067687988281,10,136845.185786625,-0.6732635498046875,-0.5920562744140625,-0.120635986328125,136845.1901447084,0.08011720665339876,0.2663448711476967,3.173477616056876,136845.1383625834,1.661187734109103,-1.531238103836793,0.5479678589256476,0.0115880323573947,0.9947386384010315,3.052486896514893,0.1738552749156952,-0.1932796984910965,-0.004801461938768625,XTrueNorthZVertical,0.6241284498215692,-0.3059165395791651,0.3859916285066442,0.6065387241972061,-0.8529171943664551,-0.5209537148475647,-0.03375749662518501,-19.0556640625,-39.38595962524414,3.618039608001709,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:00:01.011,283,1425085200.469882,37.78751735266967,-122.3961827147529,12.38465,-1,-1,10,139.5762906483842,-9999,1425085200.97197,-21.26327514648438,-36.103515625,6.515373229980469,208.8427124023438,195.0694580078125,10,136845.23482625,-1.042633056640625,-0.4537506103515625,-0.023468017578125,136845.1901447084,0.08011720665339876,0.2663448711476967,3.173477616056876,136845.1901447084,1.668233196070205,-1.491507512136931,0.3929037139525628,0.07624778896570206,0.280378520488739,3.212291479110718,0.2476353496313095,-0.2091837972402573,-0.04746560752391815,XTrueNorthZVertical,0.5892481336755474,-0.3408833331828078,0.4446589768833523,0.582119916072166,-0.9208989143371582,-0.3828724920749664,-0.07317037880420685,-24.2031192779541,-36.51955032348633,2.827349185943604,2,10.3.35.51,10.83.46.32,3,0
