loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:02:26.920,228,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085346.893354,-33.71216583251953,-30.33792114257812,-2.7515869140625,183.1313781738281,169.3581237792969,10,136991.1459934167,-0.86248779296875,-0.52227783203125,-0.2815093994140625,136991.1038248333,0.5733274500011305,-0.356428958180717,-1.946720423103321,136991.1038248333,0.5777962806237095,-1.235481761584985,0.3822252063796799,0.5705331563949585,-0.346867561340332,-1.911036968231201,0.03337410092353821,-0.04292279481887817,-0.00312134763225913,XTrueNorthZVertical,0.3104353792662342,-0.500969029045204,0.1225563757310745,0.7985235415881125,-0.8761627674102783,-0.3729860186576843,-0.3053198158740997,-10.12076759338379,-11.03101539611816,-10.17067337036133,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:26.983,229,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085346.947218,-30.26817321777344,-33.63406372070312,-1.353767395019531,188.7231750488281,174.9499206542969,10,136991.1950894583,-0.843719482421875,-0.6456756591796875,-0.174957275390625,136991.1556095417,0.4821051279182103,-0.7157439840347528,-2.090387311268735,136991.1556095417,0.5718305849492359,-1.261184806501059,0.4828430720872289,0.47931107878685,-0.7061821818351746,-2.05470609664917,-0.01892155408859253,-0.05797873437404633,-0.01165322028100491,XTrueNorthZVertical,0.346735238714675,-0.4948197497501473,0.08594166863343519,0.7921755635896647,-0.8435662388801575,-0.4642990827560425,-0.269856184720993,-9.28349781036377,-12.11195755004883,-9.730003356933594,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.019,230,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085346.947218,-30.26817321777344,-33.63406372070312,-1.353767395019531,188.7231750488281,174.9499206542969,10,136991.244132125,-0.69024658203125,-0.7883148193359375,-0.2173309326171875,136991.207393125,0.4596030146036948,-0.0503369403958057,-2.086350491688393,136991.207393125,0.5614830357573904,-1.271487063904363,0.5895690589255645,0.4568095207214355,-0.04077549278736115,-2.050670623779297,-0.0001003739598672837,-0.09226676821708679,0.05962672829627991,XTrueNorthZVertical,0.3820400992957499,-0.4811489764213168,0.0475629397531527,0.7875778032970926,-0.7942264080047607,-0.5560028553009033,-0.2450820505619049,-8.032072067260742,-13.45211410522461,-9.059926986694336,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.081,231,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.070475,-19.28833770751953,-40.56611633300781,1.641532897949219,203.3869323730469,189.6136779785156,10,136991.293213875,-0.5970916748046875,-1.005447387695312,-0.0106964111328125,136991.2591766667,0.5359481198891053,-0.3097621200831495,-2.35638384094585,136991.2591766667,0.5500863191759947,-1.27184102239471,0.7005913176594096,0.533156156539917,-0.300201416015625,-2.320706844329834,0.05785424262285233,-0.2042834013700485,0.02997545525431633,XTrueNorthZVertical,0.4172217628094417,-0.4618990017277516,0.009073176694084303,0.7826193166356106,-0.7305532097816467,-0.6446698307991028,-0.2251506298780441,-6.759366512298584,-14.33092784881592,-8.745930671691895,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.120,232,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.070475,-19.28833770751953,-40.56611633300781,1.641532897949219,203.3869323730469,189.6136779785156,10,136991.3422702083,-0.4382781982421875,-0.4174957275390625,-0.2155303955078125,136991.310961375,0.5647808334308482,0.1722940056710033,-2.591229109036198,136991.310961375,0.5335445632643253,-1.265752701355372,0.8284545139737404,0.561988890171051,0.181854635477066,-2.55555248260498,0.0887608602643013,-0.1771597564220428,0.1745122671127319,XTrueNorthZVertical,0.4557891533949519,-0.4367387936280983,-0.03504726895000319,0.7747820126928321,-0.6448063850402832,-0.7368874549865723,-0.2030309438705444,-5.311800956726074,-15.15928077697754,-8.338872909545898,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.182,233,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.178184,-9.126876831054688,-43.59037780761719,3.338874816894531,215.2606201171875,201.4873657226562,10,136991.391362625,-0.2222900390625,0.166168212890625,-0.506805419921875,136991.362744875,0.7127191656686408,0.9042523796865947,-2.362884617166733,136991.362744875,0.5192181489919654,-1.227952946480274,0.9571334163326404,0.7099272608757019,0.9138128757476807,-2.327208280563354,0.3644803166389465,0.6461116671562195,-0.1444869935512543,XTrueNorthZVertical,0.4950662116131035,-0.3976381204001981,-0.07017067084253593,0.7693305224301051,-0.542352020740509,-0.817544162273407,-0.1935867369174957,-2.827023029327393,-16.06100845336914,-7.84906005859375,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.217,234,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.178184,-9.126876831054688,-43.59037780761719,3.338874816894531,215.2606201171875,201.4873657226562,10,136991.440420625,0.1580047607421875,-0.4966583251953125,-0.0403289794921875,136991.4145284584,-0.9080449873949764,0.3347580174424152,0.6390329604155655,136991.4145284584,0.4866994863387892,-1.15502549692042,0.9803131445288412,-0.9108368754386902,0.3443184494972229,0.6747088432312012,0.290396124124527,0.8319535255432129,-0.101893275976181,XTrueNorthZVertical,0.4988549077450447,-0.3724338005668862,-0.07132883425947383,0.7793260210480563,-0.5093291997909546,-0.8306717872619629,-0.2248736917972565,-1.10704517364502,-16.3999080657959,-7.574517250061035,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.272,235,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.252636,-8.03570556640625,-43.69232177734375,2.340431213378906,215.1008911132812,201.32763671875,10,136991.4895117084,-0.229766845703125,-0.5619659423828125,-0.0286102294921875,136991.4663132917,-0.4985155265552785,-0.4123987505981493,2.096877701161367,136991.4663132917,0.4783410111305125,-1.162339636692136,0.903918036739766,-0.5013073682785034,-0.402838408946991,2.132553100585938,0.7709755301475525,0.153493195772171,0.1712918877601624,XTrueNorthZVertical,0.4716347081071534,-0.393346483809697,-0.05481752878002281,0.7872955536436763,-0.56765216588974,-0.7857564091682434,-0.2456784844398499,-1.394613265991211,-16.11026573181152,-8.128361701965332,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.310,236,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.252636,-8.03570556640625,-43.69232177734375,2.340431213378906,215.1008911132812,201.32763671875,10,136991.538568125,-0.8105621337890625,-0.8133697509765625,-0.0940704345703125,136991.5180966667,-0.369502682288025,-0.9192494387331578,3.139384360413899,136991.5180966667,0.5323539039192773,-1.255497828074539,0.7537780018077178,-0.3722945153713226,-0.90968918800354,3.17505955696106,0.243855893611908,0.2332263290882111,0.2167125642299652,XTrueNorthZVertical,0.4310251101473122,-0.4485186674108158,-0.0105870324544967,0.7829024706920744,-0.693166196346283,-0.6843982338905334,-0.2260967195034027,-3.944154739379883,-15.50680351257324,-8.458045959472656,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.370,237,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.356936,-18.29946899414062,-40.90589904785156,1.874488830566406,204.5373992919922,190.7641448974609,10,136991.587654875,-0.9114532470703125,-0.7278900146484375,-0.091033935546875,136991.5698803334,-0.590181531275806,0.2118523341869313,3.073306540079071,136991.5698803334,0.561059580951511,-1.30176992814305,0.6000136630369666,-0.5929726362228394,0.2214118242263794,3.108981132507324,-0.1104564443230629,-0.1027656868100166,0.09021597355604172,XTrueNorthZVertical,0.3861722831701601,-0.4911087307251529,0.03836383787252111,0.7798790949408692,-0.7956409454345703,-0.564653754234314,-0.2193663716316223,-6.47874927520752,-14.61567497253418,-8.48314094543457,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.412,238,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.356936,-18.29946899414062,-40.90589904785156,1.874488830566406,204.5373992919922,190.7641448974609,10,136991.6367320417,-1.021926879882812,-0.5357666015625,-0.39849853515625,136991.621664875,-0.4883113585225309,0.003178216444900563,2.876561786123942,136991.5698803334,0.561059580951511,-1.30176992814305,0.6000136630369666,-0.5929726362228394,0.2214118242263794,3.108981132507324,-0.1104564443230629,-0.1027656868100166,0.09021597355604172,XTrueNorthZVertical,0.3861722831701601,-0.4911087307251529,0.03836383787252111,0.7798790949408692,-0.7956409454345703,-0.564653754234314,-0.2193663716316223,-6.47874927520752,-14.61567497253418,-8.48314094543457,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.512,239,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.485355,-32.5869140625,-30.60977172851562,0.543243408203125,185.0571746826172,171.2839202880859,10,136991.6858066667,-1.109619140625,-0.388916015625,-0.3291778564453125,136991.6734485417,-0.5267303867241231,-0.2003767730497799,2.271387989491535,136991.6734485417,0.5886612142577066,-1.317857984870741,0.31798048029368,-0.5295214056968689,-0.1908174753189087,2.307062149047852,-0.1389943659305573,-0.2436865270137787,-0.1137816607952118,XTrueNorthZVertical,0.2951724655915698,-0.5422369801191693,0.1337068457644009,0.775225616713609,-0.9196451306343079,-0.3126489222049713,-0.2377045452594757,-10.55134868621826,-11.49344444274902,-9.172000885009766,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.516,240,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.485355,-32.5869140625,-30.60977172851562,0.543243408203125,185.0571746826172,171.2839202880859,10,136991.734871125,-1.177642822265625,-0.2852020263671875,-0.167510986328125,136991.7252319583,-0.6215642215612996,0.1967516781739641,1.799159194475883,136991.6734485417,0.5886612142577066,-1.317857984870741,0.31798048029368,-0.5295214056968689,-0.1908174753189087,2.307062149047852,-0.1389943659305573,-0.2436865270137787,-0.1137816607952118,XTrueNorthZVertical,0.2951724655915698,-0.5422369801191693,0.1337068457644009,0.775225616713609,-0.9196451306343079,-0.3126489222049713,-0.2377045452594757,-10.55134868621826,-11.49344444274902,-9.172000885009766,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.573,241,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.538108,-36.33779907226562,-27.14373779296875,-0.6216049194335938,179.7350158691406,165.9617614746094,10,136991.7839855833,-1.178070068359375,-0.0493011474609375,-0.254638671875,136991.7770167917,-0.2951533499235198,0.392088418860769,1.290902889917531,136991.7252319583,0.5863629745472558,-1.314887536937263,0.2129349324366166,-0.6243551969528198,0.2063108831644058,1.834832787513733,-0.1674377918243408,-0.1102190092206001,0.1389941573143005,XTrueNorthZVertical,0.2561328735709431,-0.5573975440855173,0.1652962322602776,0.7722571391639608,-0.9455840587615967,-0.2113294452428818,-0.247407853603363,-11.70529460906982,-10.13932800292969,-9.36674690246582,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.609,242,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.589208,-38.67356872558594,-24.0684814453125,-1.836372375488281,176.0570678710938,162.2838134765625,10,136991.83305425,-1.2264404296875,-0.038299560546875,-0.3056640625,136991.8288001667,0.1621124745075214,-0.3717666355307013,0.2843158821835514,136991.7770167917,0.589616882163135,-1.295556810273207,0.129862133761375,-0.2979443371295929,0.4016475081443787,1.326576113700867,-0.2643558382987976,0.1225852072238922,0.05859728902578354,XTrueNorthZVertical,0.2244662432812069,-0.5611331378301199,0.1937453971217741,0.772791843134809,-0.9542568325996399,-0.1294974386692047,-0.2694890201091766,-12.39434432983398,-8.900673866271973,-9.732115745544434,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.706,243,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.692926,-40.53195190429688,-21.50296020507812,-2.685043334960938,173.9048767089844,160.1316223144531,10,136991.8821709583,-1.38677978515625,-0.0389251708984375,-0.2570648193359375,136991.880583875,0.08649654272857457,0.2693286768330215,-0.4583191046421676,136991.880583875,0.6001128992690183,-1.298114309377696,0.09556217251746568,0.08370561152696609,0.2788875997066498,-0.4226465225219727,-0.3961240649223328,-0.01028084103018045,-0.01409423630684614,XTrueNorthZVertical,0.2148020241675897,-0.5655234879871368,0.2076218869880284,0.7687238980656989,-0.9586580395698547,-0.09541679173707962,-0.2680865526199341,-13.04724979400635,-7.691026210784912,-9.908241271972656,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.709,244,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.692926,-40.53195190429688,-21.50296020507812,-2.685043334960938,173.9048767089844,160.1316223144531,10,136991.931234,-1.175384521484375,-0.1324615478515625,-0.260650634765625,136991.880583875,0.08649654272857457,0.2693286768330215,-0.4583191046421676,136991.880583875,0.6001128992690183,-1.298114309377696,0.09556217251746568,0.08370561152696609,0.2788875997066498,-0.4226465225219727,-0.3961240649223328,-0.01028084103018045,-0.01409423630684614,XTrueNorthZVertical,0.2148020241675897,-0.5655234879871368,0.2076218869880284,0.7687238980656989,-0.9586580395698547,-0.09541679173707962,-0.2680865526199341,-13.04724979400635,-7.691026210784912,-9.908241271972656,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.771,245,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.74535,-39.25325012207031,-23.52482604980469,-3.167617797851562,174.5294189453125,160.7561645507812,10,136991.980308125,-0.836273193359375,-0.1859893798828125,-0.446136474609375,136991.984152125,0.3808200516564257,0.2432459434328944,-1.439202879431356,136991.9323684167,0.5902645633816408,-1.258261623213844,0.142516402236453,0.1188990324735641,1.064609527587891,-1.255860328674316,-0.2334744036197662,0.00957290455698967,0.04370366781949997,XTrueNorthZVertical,0.2258010633910682,-0.544827245784117,0.1944956588302626,0.7838039264920549,-0.9419101476669312,-0.1420344561338425,-0.3043543100357056,-12.74203968048096,-7.995730400085449,-10.06302833557129,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.808,246,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.796846,-37.01975250244141,-26.49815368652344,-3.517074584960938,177.1615295410156,163.3882751464844,10,136992.0293740833,-0.898956298828125,-0.4206695556640625,-0.3906097412109375,136991.984152125,0.3808200516564257,0.2432459434328944,-1.439202879431356,136991.984152125,0.5815842243138795,-1.217862381449886,0.2100173564903489,0.3780190348625183,0.2527713477611542,-1.403410792350769,0.08147107064723969,0.02248749509453773,-0.1080789938569069,XTrueNorthZVertical,0.245459543314307,-0.5203084402123316,0.1764455482097888,0.798683737547043,-0.9177442789077759,-0.2084768712520599,-0.3380574882030487,-11.52568626403809,-8.978164672851562,-10.68208503723145,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.859,247,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.848848,-34.03610992431641,-29.43746948242188,-2.801521301269531,182.5324554443359,168.7592010498047,10,136992.0784608333,-0.97222900390625,-0.481048583984375,-0.177734375,136992.0359354583,0.3654434921545262,-0.6774645054742809,-1.681368911042223,136992.0359354583,0.5748217001855528,-1.229327074847039,0.2907271147831338,0.3626379370689392,-0.6679322719573975,-1.645582437515259,0.003765942296013236,-0.1340206563472748,-0.06979052722454071,XTrueNorthZVertical,0.2752339076339758,-0.5136503569745551,0.1490361046372275,0.7988728627562899,-0.9027222394943237,-0.2866488993167877,-0.3208191990852356,-10.81118011474609,-9.900102615356445,-10.61424446105957,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.904,248,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.848848,-34.03610992431641,-29.43746948242188,-2.801521301269531,182.5324554443359,168.7592010498047,10,136992.12751825,-0.849334716796875,-0.457550048828125,-0.2403564453125,136992.087720125,0.2312782301262963,-0.2469192415244407,-1.864470024416768,136992.087720125,0.5584880484513516,-1.252180811647145,0.3798945165509472,0.2284734547138214,-0.2373875826597214,-1.82868480682373,-0.0902668833732605,-0.110226072371006,0.1131839901208878,XTrueNorthZVertical,0.3056771278416114,-0.5109817136985452,0.1129801172862408,0.795421070467468,-0.8819621205329895,-0.3708225190639496,-0.2909183502197266,-10.31953430175781,-10.86917495727539,-10.14514923095703,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:27.957,249,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.952776,-27.59141540527344,-35.58795166015625,-0.937774658203125,192.4214019775391,178.6481475830078,10,136992.176605,-0.7227630615234375,-0.5606842041015625,-0.2549591064453125,136992.1395036667,0.2530176141046132,-0.3949425286010069,-1.942727013048747,136992.1395036667,0.5391972061796595,-1.25695852475281,0.4701522667470838,0.2502132654190063,-0.3854114413261414,-1.906942129135132,-0.007758135441690683,-0.04264446720480919,0.1131064966320992,XTrueNorthZVertical,0.3338873249730372,-0.5009104908093767,0.07753736854751758,0.7947300770473011,-0.8479547500610352,-0.4530220329761505,-0.2752158641815186,-9.268198013305664,-12.07900238037109,-9.785399436950684,1,10.3.35.51,10.83.46.32,3,0
2015-02-27 17:02:28.004,250,1425085345.148237,37.7872099830125,-122.3964566887418,12.83322,-1,-1,10,65,-9999,1425085347.952776,-27.59141540527344,-35.58795166015625,-0.937774658203125,192.4214019775391,178.6481475830078,10,136992.225659,-0.7530670166015625,-0.7141571044921875,-0.1270904541015625,136992.191287375,0.4196942140883124,-0.9359437303424285,-1.922029457688869,136992.191287375,0.5260187295078768,-1.280866761970175,0.5660460348830845,0.4168899059295654,-0.9264127612113953,-1.886245012283325,0.07848557084798813,-0.05189681053161621,0.01854693703353405,XTrueNorthZVertical,0.3653936209346578,-0.4958226819418333,0.03904255254006686,0.7868437287091046,-0.8088017106056213,-0.5362989902496338,-0.2412947416305542,-8.369763374328613,-12.95737361907959,-9.466221809387207,1,10.3.35.51,10.83.46.32,3,0
