loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 17:24:06.655,257,1425860646.103025,33.32524374596153,-111.941639017418,359.2175,0,345.234375,3,5,-9999,1425860646.615222,4.792610168457031,-6.031494140625,-44.04763031005859,288.2920532226562,277.7695007324219,10,328410.3789520834,-0.5028839111328125,-0.266937255859375,-0.86737060546875,328410.3538409583,0.18975981504807,-0.5251458058755258,-0.232948831078103,328410.3538409583,-0.3250351813194836,-0.5534474478242926,0.2259046105145883,0.1880227476358414,-0.5163773894309998,-0.1952715069055557,-0.0365295521914959,0.08137943595647812,-0.1021109893918037,XTrueNorthZVertical,-0.06307170797065688,0.2854308390297157,0.1850434572584281,-0.938248423957979,-0.51226806640625,-0.2239880859851837,-0.8291023969650269,4.297370910644531,-9.916478157043457,-49.47653198242188,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:06.744,258,1425860646.103025,33.32524374596153,-111.941639017418,359.2175,0,345.234375,3,5,-9999,1425860646.667563,3.888870239257812,-6.728240966796875,-44.19740295410156,288.3470458984375,277.8244934082031,10,328410.427973125,-0.5164794921875,-0.167877197265625,-0.84033203125,328410.405627125,0.3759691037308464,-0.05647046670236719,-0.3172839522659693,328410.405627125,-0.3247991360589116,-0.5575128284368369,0.2437820605852184,0.3742204904556274,-0.0477413535118103,-0.2795364260673523,-0.003534230403602123,-0.08351556211709976,0.03156714141368866,XTrueNorthZVertical,-0.07119811866195608,0.2884255725492259,0.1873083302623531,-0.9362996832010063,-0.5134335160255432,-0.2413745820522308,-0.8234830498695374,3.771617889404297,-10.59900093078613,-49.37779998779297,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:06.750,259,1425860646.103025,33.32524374596153,-111.941639017418,359.2175,0,345.234375,3,5,-9999,1425860646.742463,3.581939697265625,-8.25762939453125,-44.03097915649414,288.5645141601562,278.0419616699219,10,328410.4770124167,-0.5590057373046875,-0.35052490234375,-0.6363067626953125,328410.4574115417,0.5886414252174131,-0.2834349084949532,-0.255668258337569,328410.4574115417,-0.3255935025408901,-0.5739990035102361,0.2713864101290181,0.5869045257568359,-0.2747111320495605,-0.2179216593503952,-0.05199803411960602,0.05058383941650391,-0.03535829856991768,XTrueNorthZVertical,-0.0825697369672576,0.2977939081632157,0.1918076396588149,-0.9315099819732885,-0.5231209993362427,-0.2680673599243164,-0.8090020418167114,3.447422027587891,-11.48233413696289,-49.20368194580078,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:06.789,260,1425860646.103025,33.32524374596153,-111.941639017418,359.2175,0,345.234375,3,5,-9999,1425860646.742463,3.581939697265625,-8.25762939453125,-44.03097915649414,288.5645141601562,278.0419616699219,10,328410.5260160834,-0.59869384765625,-0.20819091796875,-0.88287353515625,328410.50919625,0.6106961274687953,-0.07723380214116997,-0.2804849249554724,328410.50919625,-0.3152298410397646,-0.5775538215834977,0.3033367223350666,0.6089632511138916,-0.06851190328598022,-0.2427389919757843,-0.02812940068542957,0.01481647789478302,-0.09694863110780716,XTrueNorthZVertical,-0.09884936660730287,0.3007545521309393,0.1912298601601645,-0.9290891415931537,-0.5210496783256531,-0.2987062335014343,-0.7995510101318359,3.180757522583008,-12.75639629364014,-48.90693283081055,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:06.854,261,1425860646.103025,33.32524374596153,-111.941639017418,359.2175,0,345.234375,3,5,-9999,1425860646.794032,3.394374847412109,-9.532135009765625,-43.78135681152344,288.2359008789062,277.7133483886719,10,328410.5750543334,-0.5337982177734375,-0.4339752197265625,-0.740081787109375,328410.560982125,0.8522831878586794,0.1781361821543102,-0.3154988353872892,328410.560982125,-0.3058660961379942,-0.5908126520362055,0.3446543981954123,0.8505496978759766,0.1868573129177094,-0.2777523994445801,-0.07671984285116196,-0.04445279762148857,0.1226983442902565,XTrueNorthZVertical,-0.1184402729001103,0.308459602220801,0.1929190803601776,-0.9239084339562239,-0.5242781043052673,-0.3378714323043823,-0.7816491723060608,2.900739669799805,-14.72294235229492,-48.36891174316406,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:06.888,262,1425860646.103025,33.32524374596153,-111.941639017418,359.2175,0,345.234375,3,5,-9999,1425860646.852399,3.206802368164062,-11.21441650390625,-43.33203506469727,288.4259948730469,277.9034423828125,10,328410.624068625,-0.4824676513671875,-0.40435791015625,-0.638427734375,328410.6127668333,1.021127600969703,-0.1376769062416084,-0.5169981308365375,328410.560982125,-0.3058660961379942,-0.5908126520362055,0.3446543981954123,0.8505496978759766,0.1868573129177094,-0.2777523994445801,-0.07671984285116196,-0.04445279762148857,0.1226983442902565,XTrueNorthZVertical,-0.1184402729001103,0.308459602220801,0.1929190803601776,-0.9239084339562239,-0.5242781043052673,-0.3378714323043823,-0.7816491723060608,2.900739669799805,-14.72294235229492,-48.36891174316406,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:06.948,263,1425860646.103025,33.32524374596153,-111.941639017418,359.2175,0,345.234375,3,5,-9999,1425860646.923866,4.656204223632812,-14.15426635742188,-42.58315658569336,288.9087524414062,278.3861999511719,10,328410.673103875,-0.562744140625,-0.304656982421875,-0.8522491455078125,328410.6645512084,0.9769673300901182,0.2540935311850052,-0.5158002409782199,328410.6645512084,-0.2917416454621472,-0.5727300502045586,0.4463264601220625,0.9752367734909058,0.2628138065338135,-0.4780553579330444,-0.03349831700325012,0.05680736526846886,-0.02220827154815197,XTrueNorthZVertical,-0.1700085495765244,0.3033961954295216,0.1978275765617727,-0.9164671745189786,-0.4888405501842499,-0.4316547811031342,-0.7580956816673279,4.294769287109375,-18.48778533935547,-46.95197296142578,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:06.987,264,1425860646.103025,33.32524374596153,-111.941639017418,359.2175,0,345.234375,3,5,-9999,1425860646.976742,6.242019653320312,-16.55032348632812,-41.86756896972656,287.6062316894531,277.0836791992188,10,328410.7221127084,-0.3894805908203125,-0.6771392822265625,-0.6597747802734375,328410.6645512084,0.9769673300901182,0.2540935311850052,-0.5158002409782199,328410.6645512084,-0.2917416454621472,-0.5727300502045586,0.4463264601220625,0.9752367734909058,0.2628138065338135,-0.4780553579330444,-0.03349831700325012,0.05680736526846886,-0.02220827154815197,XTrueNorthZVertical,-0.1700085495765244,0.3033961954295216,0.1978275765617727,-0.9164671745189786,-0.4888405501842499,-0.4316547811031342,-0.7580956816673279,4.294769287109375,-18.48778533935547,-46.95197296142578,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:07.051,265,1425860646.103025,33.32524374596153,-111.941639017418,359.2175,0,345.234375,3,5,-9999,1425860647.027915,7.128711700439453,-18.99737548828125,-40.40310287475586,287.7970275878906,277.2744750976562,10,328410.7711441667,-0.4601898193359375,-0.476776123046875,-0.5923919677734375,328410.7681217917,1.433510106285203,-0.5041829996710762,-0.6320301783292021,328410.7163372083,-0.2735806874705171,-0.5750311560597232,0.5036170105133106,1.118370175361633,0.7694099545478821,-0.3271911442279816,0.04306333512067795,-0.1157767921686172,0.2052309960126877,XTrueNorthZVertical,-0.1992470556123073,0.3046437105723516,0.1966359502451583,-0.9103994254496459,-0.476336658000946,-0.4825966358184814,-0.7349856495857239,5.072610855102539,-21.29596138000488,-45.66707611083984,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:07.089,266,1425860646.103025,33.32524374596153,-111.941639017418,359.2175,0,345.234375,3,5,-9999,1425860647.027915,7.128711700439453,-18.99737548828125,-40.40310287475586,287.7970275878906,277.2744750976562,10,328410.8201624583,-0.322357177734375,-0.690643310546875,-0.6005096435546875,328410.8199064584,1.308289603410222,0.7038489750259139,-0.4763740052523598,328410.7681217917,-0.2632688535471394,-0.5584274032111244,0.5689906842147108,1.431774973869324,-0.4954412281513214,-0.5943011045455933,0.07927630096673965,0.004297166597098112,-0.04671584069728851,XTrueNorthZVertical,-0.2327494857393848,0.2976461857680326,0.1977840448019604,-0.9044975881432168,-0.4463722407817841,-0.538782000541687,-0.7144688367843628,6.866886138916016,-23.49412727355957,-44.33512115478516,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:07.164,267,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.089581,8.151821136474609,-21.75030517578125,-38.67237854003906,288.2467346191406,277.7241821289062,10,328410.869185875,-0.38763427734375,-0.6489715576171875,-0.5634307861328125,328410.8716924167,1.44160984442457,-0.03254276325633226,-0.7307988336769707,328410.8199064584,-0.2503656770595044,-0.5574709899128352,0.6394855349108163,1.306554555892944,0.7125906348228455,-0.4386453032493591,-0.01548252906650305,-0.02962109632790089,0.02753435075283051,XTrueNorthZVertical,-0.2672143358719885,0.2968815418919654,0.1997592551066579,-0.8947368770408991,-0.4245046675205231,-0.5967826843261719,-0.6809157133102417,7.316064834594727,-25.8787784576416,-42.91264343261719,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:07.189,268,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.157539,10.06162261962891,-25.794677734375,-36.4423942565918,287.046142578125,276.5235900878906,10,328410.918247375,-0.1441497802734375,-0.7264556884765625,-0.55084228515625,328410.8716924167,1.44160984442457,-0.03254276325633226,-0.7307988336769707,328410.8716924167,-0.2286406262747854,-0.5527172582867247,0.7189275888098667,1.439875960350037,-0.02380069345235825,-0.6930714249610901,0.007436119019985199,0.009606490842998028,0.07703336328268051,XTrueNorthZVertical,-0.3070798753126314,0.2923523119927844,0.1980849678441225,-0.8837388820879002,-0.3950704038143158,-0.6585780382156372,-0.6404641270637512,9.453769683837891,-29.18444442749023,-40.29423522949219,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:07.251,269,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.210212,11.81796264648438,-28.59854125976562,-34.82815170288086,288.3052978515625,277.7827453613281,10,328410.9672320417,-0.224090576171875,-0.7361907958984375,-0.186920166015625,328410.9752615417,0.997601502216052,0.09079222156687237,-0.5459648013811114,328410.9234769584,-0.2104628468119549,-0.5419176148352391,0.7974810799052132,1.665652871131897,0.632368266582489,-0.4653999507427216,0.2161283195018768,-0.01085682027041912,0.04758727923035622,XTrueNorthZVertical,-0.3461146214613195,0.2845872214056788,0.1966100314834688,-0.8721004919690608,-0.3602780997753143,-0.7155988812446594,-0.5984295606613159,10.77230167388916,-31.43333053588867,-38.21824645996094,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:07.288,270,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.261949,13.47198486328125,-31.2664794921875,-32.54825210571289,287.1590881347656,276.6365356445312,10,328411.0163515,-0.2745208740234375,-0.7032928466796875,-0.699493408203125,328410.9752615417,0.997601502216052,0.09079222156687237,-0.5459648013811114,328410.9752615417,-0.1953213719552957,-0.5402385996008446,0.8644625276931772,0.9958675503730774,0.09953435510396957,-0.5082382559776306,0.1097417324781418,0.02455573156476021,0.3696952164173126,XTrueNorthZVertical,-0.3781584854753047,0.280514636878592,0.1965765476165425,-0.8600379931354096,-0.333832323551178,-0.7607465386390686,-0.55661541223526,12.3847827911377,-33.70879745483398,-35.70805358886719,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:07.347,271,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.319139,14.68266296386719,-32.94880676269531,-30.70102500915527,287.8424377441406,277.3198852539062,10,328411.0652839167,-0.1604766845703125,-0.7215728759765625,-0.4314117431640625,328411.02704775,0.9597662389254054,0.07953157752969034,-0.2679438330661802,328411.02704775,-0.1683684020987774,-0.5523342544731376,0.9240919114002548,0.9580323100090027,0.08827361464500427,-0.2302177101373672,-0.001264906255528331,0.01802936010062695,-0.08233091235160828,XTrueNorthZVertical,-0.4068466205736206,0.2792771302306462,0.193536297033857,-0.847952713267496,-0.316148430109024,-0.7980738878250122,-0.5129601955413818,13.58007717132568,-35.74201583862305,-33.20874404907227,2,0.0.0.0,10.144.231.151,5,0
2015-03-08 17:24:07.378,272,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.319139,14.68266296386719,-32.94880676269531,-30.70102500915527,287.8424377441406,277.3198852539062,10,328411.11440325,-0.305908203125,-1.014739990234375,-0.3557891845703125,328411.0788321667,0.3580002232238637,0.2916907078741988,-0.09730072095491703,328411.0788321667,-0.1684958851585654,-0.5375033612437928,0.9383780852634466,0.3562663197517395,0.3004326522350311,-0.05957497656345367,0.1755776107311249,0.1499689817428589,-0.1387076377868652,XTrueNorthZVertical,-0.4144565462074002,0.2726768502002825,0.191996815878678,-0.846764618835991,-0.3026375472545624,-0.8066004514694214,-0.5077462196350098,14.20517444610596,-36.48456954956055,-32.12195587158203,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:07.448,273,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.390175,15.73987579345703,-34.24031066894531,-28.87044334411621,286.6141662597656,276.0916137695312,10,328411.1633227917,-0.1437530517578125,-0.8370361328125,-0.6865997314453125,328411.130616875,-0.2733894648631743,0.4937364839791313,-0.2737407358109557,328411.130616875,-0.1694050927381064,-0.5219706906431069,0.94972437665022,-0.2751667499542236,0.5025122165679932,-0.2360239326953888,0.05842806398868561,-0.1383592337369919,0.1572362631559372,XTrueNorthZVertical,-0.4207346127598456,0.2660312728450246,0.1902463891825996,-0.8461773154880646,-0.2901327610015869,-0.8132551312446594,-0.5044195055961609,14.90760040283203,-36.40174865722656,-31.89682579040527,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:07.475,274,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.44281,16.0127067565918,-34.68215942382812,-28.43776512145996,286.6187133789062,276.0961608886719,10,328411.2124385417,-0.40869140625,-0.85589599609375,-0.47894287109375,328411.1824028334,0.2923080286148791,-1.210583016705177,-0.08372232782103903,328411.1824028334,-0.1757015317128007,-0.5246221908790574,0.9587529613227065,0.2905364632606506,-1.201792597770691,-0.04601931944489479,0.05769233405590057,-0.06909751147031784,-0.01308779139071703,XTrueNorthZVertical,-0.4235440810919228,0.2682796083854735,0.1943261082742665,-0.8431333329247754,-0.2877796292304993,-0.8184757232666016,-0.4972729384899139,15.73169803619385,-36.65818023681641,-31.1997184753418,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:07.547,275,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.494987,15.87628555297852,-34.44425964355469,-28.43776893615723,287.3517761230469,276.8292236328125,10,328411.2613612083,-0.122314453125,-0.8050537109375,-0.3414459228515625,328411.2341873334,-0.03617185287378324,0.6962637596091502,0.05343366411134984,328411.2341873334,-0.1772932959525826,-0.5316888012915514,0.9474956864175775,-0.0379423163831234,0.7050538659095764,0.09113596379756927,0.02978012710809708,-0.1023503988981247,0.01603089086711407,XTrueNorthZVertical,-0.4177719205442238,0.2718418942214354,0.1954033252823893,-0.8446218904153527,-0.295939177274704,-0.8119562268257141,-0.5031372308731079,14.58209133148193,-36.69064331054688,-31.71577453613281,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:07.574,276,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.547709,15.82513427734375,-34.63117980957031,-28.28799247741699,287.004150390625,276.4815979003906,10,328411.3103745834,-0.257476806640625,-0.8468475341796875,-0.4795379638671875,328411.2859719584,-0.3114186062811788,0.1339420891288812,0.2087920957783213,328411.2859719584,-0.1830397454651148,-0.5187864108161018,0.953897382750703,-0.3131839036941528,0.1427346467971802,0.2464901208877563,0.01309721451252699,-0.04366812109947205,-0.02429839223623276,XTrueNorthZVertical,-0.4210302802782266,0.2674675457662349,0.1957326516184994,-0.8443241880287115,-0.2868399024009705,-0.8156763911247253,-0.5023892521858215,15.08323287963867,-36.62002563476562,-31.56265068054199,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:07.670,277,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.616412,15.97860336303711,-34.27433776855469,-28.47104454040527,287.7228088378906,277.2002563476562,10,328411.3594112084,-0.324951171875,-0.798553466796875,-0.5479583740234375,328411.337758,-0.7153018992937997,-0.1172818859815635,-0.01165745503960385,328411.337758,-0.1916723246872005,-0.4983422454515444,0.9217589761714614,-0.7170671820640564,-0.1084893941879272,0.02604023367166519,0.1230925545096397,0.02449499070644379,0.08007171005010605,XTrueNorthZVertical,-0.4078884980498238,0.2610996476189067,0.1922275979513169,-0.8535235720864043,-0.2888945639133453,-0.7966660261154175,-0.5309078693389893,15.34793376922607,-36.11085510253906,-32.01840591430664,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:07.673,278,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.616412,15.97860336303711,-34.27433776855469,-28.47104454040527,287.7228088378906,277.2002563476562,10,328411.408428625,-0.2264556884765625,-0.80377197265625,-0.536041259765625,328411.3895425834,-0.471914009374804,0.2719609452544558,0.2276139867824563,328411.3895425834,-0.2051560375745368,-0.4853486517131521,0.8821729180147906,-0.4736770987510681,0.2807062864303589,0.2653810679912567,0.1258359104394913,-0.09489811956882477,0.2149326652288437,XTrueNorthZVertical,-0.3899833625246011,0.2585928960442571,0.1919342100783502,-0.8626725568953593,-0.2964597046375275,-0.7721215486526489,-0.5620853900909424,15.11228466033936,-34.95443344116211,-33.38468551635742,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:24:07.752,279,1425860647.110701,33.32524374596153,-111.941639017418,359.2235,0,345.234375,3,5,-9999,1425860647.727149,15.65461730957031,-31.50447082519531,-31.54975318908691,285.7598876953125,275.2373352050781,10,328411.457453125,-0.04705810546875,-0.9041290283203125,-0.3385009765625,328411.441327125,-1.123588462852758,-0.02167600074437294,0.06617023202465379,328411.441327125,-0.2295536777399396,-0.4697275928227292,0.8396234079479907,-1.125354886054993,-0.01292296405881643,0.1039315685629845,0.02116739749908447,-0.01584694162011147,-0.1696088910102844,XTrueNorthZVertical,-0.3694535065779557,0.2565026264280917,0.1959352181455911,-0.8713896314234582,-0.302249550819397,-0.7443916797637939,-0.5954210162162781,14.88860416412354,-34.20149612426758,-34.25373077392578,2,0.0.0.0,10.144.231.151,1,0
