loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:28:06.519,375,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.479174,-22.444091796875,29.567138671875,-5.627815246582031,222.1070404052734,208.333740234375,10,139713.8099793333,-0.01092529296875,0.6691436767578125,0.883331298828125,139713.7643935417,-2.789585608083044,-1.344106190594589,1.87008263641411,139713.7643935417,2.064346753145691,-2.679094440109278,-0.827467901161149,-2.796090364456177,-1.332675576210022,1.903754711151123,0.08567424863576889,-0.1234119310975075,0.08953120559453964,XTrueNorthZVertical,0.7178004822331361,-0.5362690099005841,0.3808774500650619,-0.228276949659499,-0.3019523322582245,0.7362201809883118,0.6056439876556396,-23.53166198730469,24.41749954223633,-14.05813407897949,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:06.561,376,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.530215,-20.12596130371094,31.91220092773438,0.2973480224609375,218.5037384033203,204.7304382324219,10,139713.8589870833,-0.0309600830078125,0.5763092041015625,0.9444427490234375,139713.816178625,-2.718622485044574,-1.486270523272981,2.01176706746407,139713.816178625,1.868845797341039,-2.886085063427039,-0.7364379317281651,-2.725127220153809,-1.474840044975281,2.045439004898071,0.1763185411691666,-0.002509487327188253,0.1665177196264267,XTrueNorthZVertical,0.7169778621109164,-0.5868130321255882,0.3077704670405191,-0.2164960303928871,-0.1872438341379166,0.671653151512146,0.7168135643005371,-20.58315086364746,29.78345108032227,-6.071620941162109,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:06.617,377,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.582958,-17.0067138671875,33.42459106445312,6.871620178222656,213.3500366210938,199.5767364501953,10,139713.9080095417,0.04095458984375,0.3013916015625,1.042709350585938,139713.91974625,-2.885427715708925,-1.174859906475072,1.480670694448871,139713.8679624167,1.714403168649726,-3.069437153266036,-0.6092133068606241,-2.958976745605469,-1.812777638435364,1.852559328079224,0.02816319279372692,0.004086732864379883,0.1264783143997192,XTrueNorthZVertical,0.7136603990729405,-0.632195421455199,0.2221992683454696,-0.2040716786343879,-0.05912327393889427,0.5722224712371826,0.8179644346237183,-18.0106086730957,31.97807693481445,-0.7779350280761719,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 20:28:06.660,378,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.634048,-13.39315795898438,33.220703125,12.66364288330078,343.4011535644531,329.6278686523438,10,139713.9570144583,0.1417388916015625,0.194854736328125,1.2635498046875,139713.91974625,-2.885427715708925,-1.174859906475072,1.480670694448871,139713.91974625,1.615828139444361,3.087319254051099,-0.4632037560602327,-2.891932249069214,-1.163429617881775,1.514341831207275,0.02153782173991203,-0.1912776231765747,0.1829551458358765,XTrueNorthZVertical,0.7075919378011162,-0.6678081973384098,0.1394637873230207,-0.1841078329126399,0.04853053763508797,0.4468165636062622,0.8933082818984985,-16.13465309143066,32.83452987670898,3.025094985961914,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:06.715,379,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.686701,-10.05231475830078,31.45339965820312,17.82319641113281,351.3245544433594,337.55126953125,10,139714.0060395417,0.1832275390625,0.2939453125,1.368972778320312,139713.971531375,-2.787851091265075,-0.5041385248808719,1.075806026574556,139713.971531375,1.56009303042295,3.026301422854249,-0.3165094308979606,-2.794226408004761,-0.4927808344364166,1.109650135040283,0.05843324959278107,-0.1010004281997681,0.3514372408390045,XTrueNorthZVertical,0.6998246742575382,-0.6944456582092049,0.07183107454627598,-0.1510990761455094,0.1093218773603439,0.3112512826919556,0.9440187215805054,-11.80022430419922,32.82399749755859,11.44221687316895,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:06.760,380,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.738964,-7.376235961914062,29.19332885742188,22.13391876220703,356.6634216308594,342.89013671875,10,139714.055043125,0.145538330078125,0.3273468017578125,1.33013916015625,139714.0233152084,-2.098145632156354,-0.04863038676928292,0.7805075343716268,139714.0233152084,1.52755812922108,3.010385157796708,-0.1869481209370313,-2.104521036148071,-0.03727278858423233,0.8143513202667236,0.08871814608573914,0.09194045513868332,0.395742654800415,XTrueNorthZVertical,0.6915741814891115,-0.7132954171169456,0.02212152411570967,-0.1115590362821904,0.1285517513751984,0.1858610659837723,0.974130392074585,-10.06511783599854,31.69621276855469,15.54439163208008,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:06.813,381,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.790637,-5.910354614257812,27.256103515625,25.06320190429688,359.7055969238281,345.9323120117188,10,139714.1040535833,0.191680908203125,0.214752197265625,1.34466552734375,139714.0750990417,-0.6587403524821518,-0.1076590860147802,0.195943408783125,139714.0750990417,1.510746310968823,3.002166398389754,-0.1171455318460959,-0.6651155352592468,-0.0963016152381897,0.2297868579626083,0.01921935752034187,0.1699569374322891,0.3639644682407379,XTrueNorthZVertical,0.6856909569579343,-0.7222065131255858,-0.005157960260375421,-0.09065892332712194,0.1380224674940109,0.1168777793645859,0.9835086464881897,-9.270181655883789,30.86811065673828,17.57293701171875,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:06.860,382,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.842852,-5.620590209960938,25.84567260742188,26.810791015625,359.8568725585938,346.0835876464844,10,139714.1530660834,0.1394195556640625,0.1871795654296875,1.1607666015625,139714.1268842917,0.3757826824545408,-0.2303333405715362,-0.3581530886704343,139714.1268842917,1.515978717668764,2.995292425195436,-0.1163642140863925,0.3694075345993042,-0.2189759910106659,-0.3243099451065063,0.02700567618012428,0.1012596637010574,0.2870418429374695,XTrueNorthZVertical,0.6875503712916673,-0.7201304388653245,-0.008041893149226289,-0.09285443930521974,0.1447930335998535,0.1161017864942551,0.982626736164093,-8.561666488647461,30.03640365600586,19.28981018066406,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:06.912,383,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.89394,-6.080810546875,25.96463012695312,26.56113052368164,358.6488647460938,344.8755798339844,10,139714.20207925,0.0478057861328125,0.189727783203125,1.091033935546875,139714.1786680417,0.9282876748406688,-0.01404684316962294,-0.4673546775885884,139714.1786680417,1.530660830157011,2.989798111343414,-0.1547195351050624,0.9219126105308533,-0.002689586253836751,-0.4335118532180786,-0.05812793970108032,0.0240281131118536,0.1531130969524384,XTrueNorthZVertical,0.6929408693330754,-0.7128672116493706,0.003200008592316474,-0.1079028780708208,0.1494060158729553,0.1541029959917068,0.9766933917999268,-8.867526054382324,30.32917022705078,18.68403053283691,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:06.963,384,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.945948,-6.575126647949219,26.86526489257812,25.57914733886719,357.1237487792969,343.3504638671875,10,139714.2510936667,0.038360595703125,0.281341552734375,1.111923217773438,139714.2304518333,1.1270132880146,0.4116384181069316,-0.5995550593645578,139714.2304518333,1.548503279943746,3.005101123806822,-0.2101430474348322,1.120638370513916,0.422995537519455,-0.565712571144104,-0.09381389617919922,-0.003918406087905169,0.1024907454848289,XTrueNorthZVertical,0.6988199342177156,-0.7043459842667132,0.02739143442966295,-0.1216434309569254,0.1330747604370117,0.2085998058319092,0.9689051508903503,-9.247417449951172,30.70681953430176,17.86508178710938,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.010,385,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.998796,-7.904647827148438,28.5645751953125,23.48204803466797,355.8099670410156,342.0366821289062,10,139714.3001190417,0.0222320556640625,0.373291015625,1.308624267578125,139714.282237,1.399413921165027,0.8590750475867084,-0.5342772526211896,139714.282237,1.567442484034729,3.043056655290885,-0.2757194174798947,1.393039107322693,0.8704323172569275,-0.5004357099533081,-0.04520715773105621,0.02941174805164337,0.2821840643882751,XTrueNorthZVertical,0.7031676829708666,-0.6959426857006935,0.06278239646907215,-0.1314432939577865,0.09466089308261871,0.2722392380237579,0.9575620293617249,-11.00533294677734,31.70627784729004,14.87209129333496,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.049,386,1425097686.078199,37.78769057684122,-122.3970425974506,16.64061,0.0004029432,-1,10,200,-9999,1425097686.998796,-7.904647827148438,28.5645751953125,23.48204803466797,355.8099670410156,342.0366821289062,10,139714.349112875,-0.026947021484375,0.5863494873046875,1.519332885742188,139714.3340207917,2.12500174753704,1.282260932180224,-0.7187355128872388,139714.282237,1.567442484034729,3.043056655290885,-0.2757194174798947,1.393039107322693,0.8704323172569275,-0.5004357099533081,-0.04520715773105621,0.02941174805164337,0.2821840643882751,XTrueNorthZVertical,0.7031676829708666,-0.6959426857006935,0.06278239646907215,-0.1314432939577865,0.09466089308261871,0.2722392380237579,0.9575620293617249,-11.00533294677734,31.70627784729004,14.87209129333496,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.108,387,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.102509,-12.14886474609375,32.5579833984375,17.04092407226562,350.7493591308594,336.97607421875,10,139714.3981325833,0.028778076171875,0.5336761474609375,1.473663330078125,139714.3858047083,3.224508043600538,2.010636555581331,-0.9421491619984221,139714.3858047083,1.637664701318124,-3.073138915276016,-0.4986389168384322,3.218133211135864,2.021993637084961,-0.9083082675933838,0.03623724728822708,0.1061809882521629,0.6330389380455017,XTrueNorthZVertical,0.7015846028607465,-0.6677332830004185,0.192666075211107,-0.1574518093028556,-0.06007147580385208,0.4782306253910065,0.8761773705482483,-13.4556941986084,32.74060821533203,9.725301742553711,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.147,388,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.102509,-12.14886474609375,32.5579833984375,17.04092407226562,350.7493591308594,336.97607421875,10,139714.4471480417,0.0726470947265625,0.6720428466796875,1.249313354492188,139714.4375897917,4.168813567133598,1.991147809040241,-1.380037826338047,139714.3858047083,1.637664701318124,-3.073138915276016,-0.4986389168384322,3.218133211135864,2.021993637084961,-0.9083082675933838,0.03623724728822708,0.1061809882521629,0.6330389380455017,XTrueNorthZVertical,0.7015846028607465,-0.6677332830004185,0.192666075211107,-0.1574518093028556,-0.06007147580385208,0.4782306253910065,0.8761773705482483,-13.4556941986084,32.74060821533203,9.725301742553711,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.207,389,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.154377,-14.41585540771484,33.83245849609375,11.19898223876953,345.7261352539062,331.9528503417969,10,139714.4961824167,-0.0290374755859375,0.4992523193359375,0.8470306396484375,139714.4893737083,4.550775582265449,1.150574806810749,-1.774171286599888,139714.4893737083,1.945403529075514,-2.689405979100658,-0.8606058704180379,4.544400691986084,1.16193163394928,-1.740331053733826,0.2746934592723846,-0.2301615476608276,0.3346464931964874,XTrueNorthZVertical,0.6793048884228838,-0.5759948147983699,0.397273903424065,-0.2212425558886797,-0.2848710715770721,0.7582377195358276,0.5864503383636475,-17.60584831237793,31.73756408691406,-5.508692741394043,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.245,390,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.206422,-17.04080963134766,33.560546875,3.110130310058594,240.1693572998047,226.3960571289062,10,139714.54519575,-0.1745452880859375,0.3260650634765625,0.309722900390625,139714.5411575417,4.233392560406929,0.1844425476156178,-2.280085074663406,139714.4893737083,1.945403529075514,-2.689405979100658,-0.8606058704180379,4.544400691986084,1.16193163394928,-1.740331053733826,0.2746934592723846,-0.2301615476608276,0.3346464931964874,XTrueNorthZVertical,0.6793048884228838,-0.5759948147983699,0.397273903424065,-0.2212425558886797,-0.2848710715770721,0.7582377195358276,0.5864503383636475,-17.60584831237793,31.73756408691406,-5.508692741394043,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.304,391,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.257563,-19.27371215820312,31.30044555664062,-5.061927795410156,223.5569305419922,209.7836303710938,10,139714.594216875,-0.6622467041015625,0.3656768798828125,-0.130950927734375,139714.5929427083,3.173553249831834,0.1732103994020996,-2.29747098920777,139714.5411575417,2.296946126783863,-2.373577244226109,-0.9835431872237334,4.227018356323242,0.1957992315292358,-2.246245145797729,0.3038824796676636,-0.492683082818985,0.05884014442563057,XTrueNorthZVertical,0.6729822153812205,-0.4963526630617119,0.4806735817463159,-0.2639732191929399,-0.3849219083786011,0.8324657678604126,0.398542046546936,-19.28631591796875,28.51802062988281,-12.74147319793701,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.343,392,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.310087,-21.55776214599609,26.50836181640625,-11.51969909667969,221.5277252197266,207.7544250488281,10,139714.6432245417,-0.772674560546875,0.5330657958984375,-0.3088226318359375,139714.5929427083,3.173553249831834,0.1732103994020996,-2.29747098920777,139714.5929427083,2.694788345172155,-2.038140411156198,-1.002075673977,3.167178630828857,0.1845669597387314,-2.263631582260132,-0.1370852142572403,-0.4761660993099213,-0.3161294162273407,XTrueNorthZVertical,0.6726018808619829,-0.410999537389427,0.5389338338655797,-0.2970461139778348,-0.4808041751384735,0.8425906896591187,0.242627814412117,-22.95553207397461,19.70293807983398,-20.79476737976074,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.402,393,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.362045,-23.19408416748047,21.41036987304688,-16.5128173828125,223.2560882568359,209.4827880859375,10,139714.6922395417,-0.85516357421875,0.577972412109375,-0.15374755859375,139714.6965104167,0.8346290929925441,0.7171754331206704,-1.697847220287089,139714.6447265417,2.961554394482757,-1.796215410430288,-0.941397160562491,1.804642915725708,0.4971087574958801,-1.97183632850647,-0.1989082098007202,-0.2753155529499054,-0.4403966963291168,XTrueNorthZVertical,0.6688662819940021,-0.3441001722945133,0.5849702189670667,-0.3033525871783742,-0.5737663507461548,0.8083813190460205,0.1315740644931793,-24.03091049194336,16.09206008911133,-22.60852813720703,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.441,394,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.413632,-24.28497314453125,17.02618408203125,-19.37554168701172,227.4042205810547,213.6309204101562,10,139714.7412432084,-0.849853515625,0.6548919677734375,-0.035614013671875,139714.6965104167,0.8346290929925441,0.7171754331206704,-1.697847220287089,139714.6965104167,3.08102798313117,-1.667654799195239,-0.8651169426611202,0.8282546997070312,0.7285317182540894,-1.664008378982544,-0.2096523344516754,-0.1831987053155899,-0.2164670526981354,XTrueNorthZVertical,0.6634672793096132,-0.3019452183482199,0.6192674269692465,-0.2918014552479454,-0.645511269569397,0.7611711025238037,0.06271949410438538,-24.80684852600098,11.6211633682251,-24.43672180175781,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.510,395,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.465483,-24.43836975097656,13.13473510742188,-21.18970489501953,230.3845520019531,216.6112518310547,10,139714.7902661667,-0.784637451171875,0.591796875,0.079681396484375,139714.7482955834,0.4074639130982324,0.6921494420410869,-1.566788535670436,139714.7482955834,3.129957117917486,-1.599067666977215,-0.7870759532611533,0.401089608669281,0.7035056948661804,-1.532950043678284,-0.1442162245512009,-0.0534001924097538,-0.0555686429142952,XTrueNorthZVertical,0.6606538492753126,-0.27113429462612,0.6453466361920867,-0.2712017438340908,-0.7056372761726379,0.7082921862602234,0.0199546292424202,-24.64119338989258,6.837163925170898,-26.33722496032715,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.539,396,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.517,-24.06338500976562,9.974029541015625,-22.35476684570312,235.5010528564453,221.7277526855469,10,139714.8392621667,-0.7355804443359375,0.51416015625,0.0853271484375,139714.8000794583,0.4092445026030594,0.809721612581469,-1.491474340042996,139714.8000794583,-3.127207362025952,-1.541397478285919,-0.712523176783563,0.4028702676296234,0.8210777044296265,-1.457636117935181,-0.01233477424830198,-0.07224798202514648,0.09882719814777374,XTrueNorthZVertical,0.6546757774463923,-0.2455156971322442,0.6706100528426613,-0.2477979154488131,-0.7563877701759338,0.653745174407959,-0.02224333770573139,-24.35412216186523,5.395106315612793,-26.93239974975586,2,10.3.35.51,10.83.46.32,6,0
2015-02-27 20:28:07.598,397,1425097687.088768,37.78769067597744,-122.3970420399104,16.64045,0.0003199068,-1,10,200,-9999,1425097687.571072,-23.33043670654297,7.30609130859375,-23.53646087646484,238.7384796142578,224.9651794433594,10,139714.8882849167,-0.743560791015625,0.4691925048828125,0.003875732421875,139714.8518632917,0.6160336349255321,0.7550959175661996,-1.2874133499412,139714.8518632917,-3.100369363362751,-1.486049706836588,-0.6435578395812681,0.6096594333648682,0.766451895236969,-1.253575563430786,0.03984705731272697,-0.07831686735153198,0.1544595062732697,XTrueNorthZVertical,0.6464595582619354,-0.2196210262973457,0.6940700173212693,-0.2283055767678958,-0.797095000743866,0.600045382976532,-0.06771329045295715,-23.63644409179688,3.323643684387207,-27.89007759094238,2,10.3.35.51,10.83.46.32,6,0
