loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:56:35.975,315,1425009395.051825,37.76008478369354,-122.4614107982464,126.7249,0,-1,10,200,-9999,1425009395.956863,-39.01634979248047,-19.77110290527344,-7.112686157226562,109.7789993286133,96.00102233886719,10,120387.207529,-0.528045654296875,-0.4590606689453125,-0.436279296875,120387.1831974583,-1.054230959635497,-1.003533160911986,1.218631622151614,120387.1831974583,-2.842015286966788,-0.7425017463502653,0.5993767820372441,-1.060980439186096,-0.9927093982696533,1.254974365234375,0.1501783728599548,0.01546772103756666,0.1166196689009666,XTrueNorthZVertical,-0.3016760490800027,-0.3237543201202648,-0.8963524712537992,0.02696264767011087,-0.5582746863365173,-0.5641279816627502,-0.6083493828773499,-38.21889495849609,-21.37423515319824,-8.927684783935547,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.019,316,1425009395.051825,37.76008478369354,-122.4614107982464,126.7249,0,-1,10,200,-9999,1425009396.008808,-40.84062194824219,-16.72964477539062,-6.929611206054688,107.0646743774414,93.28669738769531,10,120387.256599375,-0.789520263671875,-0.42498779296875,-0.3180389404296875,120387.234977625,-1.201552770080936,-0.9733254572994348,1.618123362526695,120387.234977625,-2.829559497588609,-0.807572509833034,0.5022460933961806,-1.208302140235901,-0.9625018239021301,1.654465794563293,0.104394905269146,0.07848713546991348,0.2273775786161423,XTrueNorthZVertical,-0.3404500054186411,-0.2848688211011129,-0.8950882691405607,0.04195920041056926,-0.6333713531494141,-0.4813954532146454,-0.6058871150016785,-39.80618286132812,-18.59913635253906,-8.172213554382324,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.090,317,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.008808,-40.84062194824219,-16.72964477539062,-6.929611206054688,107.0646743774414,93.28669738769531,10,120387.305635125,-0.6964111328125,-0.4549102783203125,-0.44384765625,120387.286757625,-1.293950078836799,-0.3381149319964601,1.498280580840911,120387.286757625,-2.820752240563649,-0.8457825751820042,0.4013138685799209,-1.300699472427368,-0.3272914290428162,1.534622550010681,0.00512275192886591,-0.0532500147819519,0.2833094298839569,XTrueNorthZVertical,-0.3679684933513278,-0.243660129440755,-0.8952016717762845,0.06199138285151302,-0.6890217065811157,-0.3906281590461731,-0.6104578375816345,-41.81389617919922,-14.07695198059082,-7.119182586669922,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.116,318,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.06742,-42.5966796875,-13.24642944335938,-6.813125610351562,103.9602279663086,90.1822509765625,10,120387.354702125,-0.7140960693359375,-0.339996337890625,-0.47100830078125,120387.3385375833,-1.101959866375788,-0.3881413478091625,1.648430668364014,120387.3385375833,-2.812360771303158,-0.8582769143597185,0.3027324569545667,-1.108709096908569,-0.3773179650306702,1.684772372245789,-0.006637020502239466,-0.08468298614025116,0.1465509086847305,XTrueNorthZVertical,-0.3832996786457064,-0.2026684852299462,-0.8970567345499356,0.08541716408622577,-0.7223058342933655,-0.29812952876091,-0.6240136623382568,-42.7512092590332,-10.72150993347168,-7.391120910644531,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.177,319,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.137182,-44.35274505615234,-7.58837890625,-6.430343627929688,100.3708419799805,86.59286499023438,10,120387.403739375,-0.8532562255859375,-0.1899871826171875,-0.422210693359375,120387.3903173333,-0.9622653492923358,-0.5518133694510343,1.498187370202758,120387.3385375833,-2.812360771303158,-0.8582769143597185,0.3027324569545667,-1.108709096908569,-0.3773179650306702,1.684772372245789,-0.006637020502239466,-0.08468298614025116,0.1465509086847305,XTrueNorthZVertical,-0.3832996786457064,-0.2026684852299462,-0.8970567345499356,0.08541716408622577,-0.7223058342933655,-0.29812952876091,-0.6240136623382568,-42.7512092590332,-10.72150993347168,-7.391120910644531,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.215,320,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.190619,-45.64846801757812,-3.47650146484375,-5.997634887695312,97.15078735351562,83.37281036376953,10,120387.4529167083,-0.9910736083984375,-0.162353515625,-0.4478912353515625,120387.4420974583,-0.7381891057019406,-0.04849669608256094,1.425141655191847,120387.4420974583,-2.782310014939074,-0.9070776037930743,0.121167420072575,-0.7449382543563843,-0.03767352551221848,1.461482644081116,-0.2256368845701218,-0.04668561369180679,0.1950907558202744,XTrueNorthZVertical,-0.4205830567497291,-0.1316931340900019,-0.8875543603910231,0.1342166295088591,-0.781931459903717,-0.1208711490035057,-0.6115336418151855,-44.19950103759766,-2.629184722900391,-6.061080932617188,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.275,321,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.245182,-46.14289855957031,-0.02728271484375,-5.614845275878906,93.97519683837891,80.19721984863281,10,120387.501851,-0.9404144287109375,0.10986328125,-0.60400390625,120387.49387725,-0.6992659411059966,-0.006904245126030425,1.222192002212941,120387.4420974583,-2.782310014939074,-0.9070776037930743,0.121167420072575,-0.7449382543563843,-0.03767352551221848,1.461482644081116,-0.2256368845701218,-0.04668561369180679,0.1950907558202744,XTrueNorthZVertical,-0.4205830567497291,-0.1316931340900019,-0.8875543603910231,0.1342166295088591,-0.781931459903717,-0.1208711490035057,-0.6115336418151855,-44.19950103759766,-2.629184722900391,-6.061080932617188,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.314,322,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.245182,-46.14289855957031,-0.02728271484375,-5.614845275878906,93.97519683837891,80.19721984863281,10,120387.55092175,-1.124923706054688,0.0354156494140625,-0.5851593017578125,120387.5456572083,-0.6904058704754119,-0.2923578297272637,0.7926965563648104,120387.49387725,-2.769461315685505,-0.9071149857744392,0.04453038717217045,-0.7060150504112244,0.003918806090950966,1.258532643318176,-0.1299974918365479,0.1584072709083557,0.04248850792646408,XTrueNorthZVertical,-0.4267943102056133,-0.1007049491457513,-0.8849645016734146,0.1566620446975606,-0.7869489192962646,-0.04451567307114601,-0.6154102683067322,-44.27427291870117,0.4438455104827881,-6.069358825683594,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.380,323,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.320235,-46.63731384277344,4.71331787109375,-5.232063293457031,90.10470581054688,76.32672882080078,10,120387.5999664583,-1.1785888671875,0.16937255859375,-0.60235595703125,120387.597437125,-0.3264201927015951,-0.2202729832376529,0.2410022302145026,120387.5456572083,-2.763464065066755,-0.912424305755833,-0.01534354448993881,-0.6971548795700073,-0.281534880399704,0.8290367722511292,-0.2665683627128601,0.02234626561403275,0.04767102375626564,XTrueNorthZVertical,-0.433982056050816,-0.07603029236459379,-0.8810695128589103,0.172033481208315,-0.7908962368965149,0.01534294243901968,-0.6117579340934753,-44.18113708496094,2.996916055679321,-6.024173736572266,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.411,324,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.371685,-47.01239776611328,6.99017333984375,-4.899208068847656,88.12425231933594,74.34627532958984,10,120387.6491583333,-1.284042358398438,0.21844482421875,-0.5540008544921875,120387.6492172917,0.2381276141338711,-0.001953961291791137,-0.2401273817964116,120387.597437125,-2.772208978212498,-0.922356054959649,-0.05012406031911558,-0.3331691324710846,-0.2094501405954361,0.2773421406745911,-0.3788094520568848,0.1277838945388794,-0.01415460556745529,XTrueNorthZVertical,-0.4414190000468085,-0.0596366103376971,-0.8779742034038713,0.1753683972090508,-0.7960257530212402,0.0501030758023262,-0.6031854748725891,-44.08687210083008,5.031143665313721,-5.317943572998047,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.479,325,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.423654,-46.14288330078125,7.48291015625,-4.483154296875,87.62171936035156,73.84374237060547,10,120387.6980925,-1.00921630859375,0.1225738525390625,-0.5892181396484375,120387.6492172917,0.2381276141338711,-0.001953961291791137,-0.2401273817964116,120387.6492172917,-2.77100297313415,-0.9322901892101281,-0.05268056744618969,0.2313787490129471,0.008868765085935593,-0.2037878632545471,-0.4821693301200867,0.1657886207103729,0.04116888344287872,XTrueNorthZVertical,-0.445933720648899,-0.05965105365729097,-0.8755304453913355,0.1761571549948587,-0.8018730282783508,0.05265620350837708,-0.595169723033905,-44.09268951416016,5.496192455291748,-4.782470703125,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.509,326,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.475744,-46.21109008789062,6.8712158203125,-4.749435424804688,87.89315032958984,74.11517333984375,10,120387.74728075,-1.038894653320312,0.041259765625,-0.4699859619140625,120387.752777,0.81372114790655,0.2122949515601025,-0.7774419696408366,120387.7009970833,-2.769747357378603,-0.9194141787272218,-0.0241753117486304,0.4538614153862,0.3328936100006104,-0.6698480844497681,-0.2142020910978317,0.09840089827775955,0.01689084060490131,XTrueNorthZVertical,-0.4380097580173662,-0.07136499248557412,-0.8796821016828266,0.1709208155410468,-0.7950142025947571,0.0241729561239481,-0.6061089634895325,-44.1335334777832,4.992609977722168,-4.954814910888672,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.576,327,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.527426,-46.21109008789062,5.240081787109375,-4.849288940429688,88.82622528076172,75.04824829101562,10,120387.7961970833,-0.8359222412109375,-0.0896453857421875,-0.5415496826171875,120387.752777,0.81372114790655,0.2122949515601025,-0.7774419696408366,120387.752777,-2.764468772622952,-0.9055476725682355,0.02607088909913869,0.8069723844528198,0.223117470741272,-0.7411031723022461,-0.252398669719696,0.06732770055532455,0.1470590680837631,XTrueNorthZVertical,-0.427473770411058,-0.09350753567619303,-0.8842918278094654,0.162943288075771,-0.7864959836006165,-0.02606793493032455,-0.6170450448989868,-44.19081115722656,3.056590557098389,-5.922384262084961,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.607,328,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.580657,-46.48387908935547,3.235107421875,-5.681427001953125,89.64681243896484,75.86883544921875,10,120387.8452727083,-0.7959136962890625,-0.160430908203125,-0.5422515869140625,120387.804557,0.843800753470668,0.4845067665892437,-1.077938685975491,120387.804557,-2.763497711661576,-0.8854689210417014,0.08704080747077755,0.837052047252655,0.4953291714191437,-1.041600227355957,-0.06464126706123352,-0.002714441623538733,0.08898080885410309,XTrueNorthZVertical,-0.4129931012240114,-0.1190439125281171,-0.8901473917510369,0.1513370465795714,-0.7712809443473816,-0.08693094551563263,-0.6305304765701294,-44.18466949462891,1.190499067306519,-6.598684310913086,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.676,329,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.630862,-46.02354431152344,0.36358642578125,-6.463623046875,91.94150543212891,78.16352844238281,10,120387.8943082083,-0.8450469970703125,-0.23565673828125,-0.5635986328125,120387.8563370833,0.9646321005530891,0.2103505776482356,-1.047993303730313,120387.8563370833,-2.760410592897737,-0.8702263645222532,0.1556558193154279,0.9578834772109985,0.2211728692054749,-1.011655211448669,-0.05128610879182816,-0.01114019006490707,0.0924413725733757,XTrueNorthZVertical,-0.3992712323012771,-0.1488375926184168,-0.8939150930834417,0.1390888058580732,-0.7552324533462524,-0.1550280302762985,-0.6368597149848938,-44.04725646972656,-1.120329856872559,-7.471900939941406,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.705,330,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.683179,-45.76780700683594,-2.711822509765625,-7.212539672851562,94.18645477294922,80.40847778320312,10,120387.9434960417,-0.80352783203125,-0.332794189453125,-0.488525390625,120387.9081169167,1.036935858884305,0.009130647797336668,-1.31826553853755,120387.9081169167,-2.759485456093601,-0.8654260096320836,0.2310972682113017,1.030187249183655,0.01995283178985119,-1.281927824020386,-0.1076391711831093,-0.02827845886349678,0.09789291769266129,XTrueNorthZVertical,-0.3890847032506793,-0.1818590200351289,-0.8945501989567449,0.1237754723354801,-0.7411309480667114,-0.2290457636117935,-0.6310808062553406,-43.79406356811523,-4.351182460784912,-7.771265029907227,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.775,331,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.734417,-45.23928070068359,-5.855194091796875,-6.996192932128906,95.73226928710938,81.95429229736328,10,120387.992484625,-0.7719573974609375,-0.37493896484375,-0.4182586669921875,120387.9598969583,0.9801913529057681,0.2276254383751437,-1.545080310676873,120387.9598969583,-2.76886877009062,-0.8557536851342693,0.3177194756457685,0.9734428524971008,0.238447517156601,-1.508742928504944,-0.07715906947851181,-0.01959974318742752,0.1355146318674088,XTrueNorthZVertical,-0.3759525934208669,-0.2173530777860281,-0.8949986151739229,0.1019548988085183,-0.71727454662323,-0.3124009966850281,-0.6228345632553101,-43.41669845581055,-7.332951545715332,-7.646139144897461,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.803,332,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.786646,-44.47207641601562,-9.678253173828125,-6.779830932617188,99.37819671630859,85.6002197265625,10,120388.0416082083,-0.6067047119140625,-0.484283447265625,-0.3990020751953125,120388.0116767917,1.128291605337838,0.3026573389270361,-1.620632859221876,120388.0116767917,-2.782497719818935,-0.8382119455408177,0.4085137018553759,1.121543169021606,0.3134793043136597,-1.584295868873596,-0.08300226181745529,-0.003800979815423489,0.2150781154632568,XTrueNorthZVertical,-0.3589897224081366,-0.2534689420844389,-0.8948265363855656,0.07851993289201076,-0.6822717785835266,-0.3972457647323608,-0.6137597560882568,-42.72969436645508,-10.58308601379395,-7.708229064941406,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.874,333,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.837962,-42.78421020507812,-13.7052001953125,-6.5634765625,102.366455078125,88.58847808837891,10,120388.0905375833,-0.3376007080078125,-0.5565032958984375,-0.426055908203125,120388.063456875,1.171340006462314,0.4914980970829197,-1.631593365004206,120388.063456875,-2.796741029152463,-0.8091105092413823,0.5066900973795058,1.164591670036316,0.5023199319839478,-1.595256686210632,0.1422084718942642,0.002452016342431307,0.1461239457130432,XTrueNorthZVertical,-0.335863095674687,-0.2923714348224112,-0.8936639290850636,0.05549542677713723,-0.632748007774353,-0.4852858781814575,-0.6034298539161682,-41.3370361328125,-15.11095428466797,-7.75587272644043,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.901,334,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.890365,-40.92584228515625,-17.22236633300781,-6.347122192382812,104.7770156860352,90.99903869628906,10,120388.13971625,-0.3030242919921875,-0.5735015869140625,-0.497589111328125,120388.1152367083,1.169765012993641,0.1735837745869287,-1.369137507996353,120388.1152367083,-2.806850130569135,-0.7867521660054123,0.6008894049131834,1.162969827651978,0.1844039559364319,-1.332740545272827,0.2930338978767395,-0.03340909257531166,0.1204339638352394,XTrueNorthZVertical,-0.3154859964214341,-0.3305165169545916,-0.8888160432902227,0.0351211439068012,-0.584034264087677,-0.5653762817382812,-0.5824548602104187,-40.01650619506836,-18.36267280578613,-7.663986206054688,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.973,335,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.941864,-39.44256591796875,-20.05990600585938,-4.865928649902344,108.0013961791992,94.22341918945312,10,120388.1886407917,-0.5863037109375,-0.6057586669921875,-0.34625244140625,120388.1670167917,1.262975384830306,-0.5801763013764872,-1.106857419620444,120388.1670167917,-2.804231435554383,-0.8036881534209248,0.6838353094369638,1.256180167198181,-0.5693562030792236,-1.070460677146912,0.1103270873427391,0.07738830149173737,0.08869116008281708,XTrueNorthZVertical,-0.3114402133653666,-0.3660659253041917,-0.8767756308293007,0.01628681955545532,-0.5580504536628723,-0.6317706108093262,-0.5380014777183533,-38.85238647460938,-21.03717803955078,-6.721214294433594,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:36.999,336,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.993658,-38.04454040527344,-22.50663757324219,-3.46795654296875,110.3862838745117,96.60830688476562,10,120388.237717625,-0.616058349609375,-0.6728973388671875,-0.296966552734375,120388.218796625,0.9433768792609487,-0.4868229177892857,-0.6205799172224064,120388.218796625,-2.786942904843138,-0.8405022795091118,0.7515014379782793,0.9365820288658142,-0.4760034382343292,-0.584183394908905,-0.06724298745393753,0.06692236661911011,0.1739568263292313,XTrueNorthZVertical,-0.3144739953770159,-0.3967329561539014,-0.8623822539017174,0.002439542093453798,-0.5443292856216431,-0.6827365756034851,-0.48741814494133,-37.70258331298828,-23.66631126403809,-3.958063125610352,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:56:37.045,337,1425009396.055509,37.76008478369354,-122.4614107982464,126.7244,0,-1,10,200,-9999,1425009396.993658,-38.04454040527344,-22.50663757324219,-3.46795654296875,110.3862838745117,96.60830688476562,10,120388.2867605417,-0.43927001953125,-0.7012176513671875,-0.4830322265625,120388.2705766667,0.4537475223149375,0.8542912113205992,-0.561816468821481,120388.218796625,-2.786942904843138,-0.8405022795091118,0.7515014379782793,0.9365820288658142,-0.4760034382343292,-0.584183394908905,-0.06724298745393753,0.06692236661911011,0.1739568263292313,XTrueNorthZVertical,-0.3144739953770159,-0.3967329561539014,-0.8623822539017174,0.002439542093453798,-0.5443292856216431,-0.6827365756034851,-0.48741814494133,-37.70258331298828,-23.66631126403809,-3.958063125610352,2,0.0.0.0,10.83.46.32,3,0
