loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:58:16.759,405,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441496.698749,-10.10334777832031,-32.56092834472656,-29.69587707519531,10.00419044494629,356.2272644042969,10,228862.7656912083,-0.018951416015625,-1.014251708984375,-0.336669921875,228862.74389875,-0.02349174397558896,0.6014770627232681,-0.2487751984881169,228862.74389875,-0.6281807902268832,-0.9968115442464214,1.214100438688154,-0.02711146883666515,0.6088177561759949,-0.21219202876091,0.2609800100326538,-0.08836547285318375,-0.1392129808664322,XTrueNorthZVertical,-0.3552371713329653,0.5282113432536678,0.4822303734493057,-0.6018747392675046,-0.2932218313217163,-0.9370556473731995,-0.1895986646413803,-12.48237991333008,-32.97554779052734,-28.95805740356445,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:16.810,406,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441496.802763,-9.114879608154297,-32.62889099121094,-29.49612426757812,8.417764663696289,354.6408386230469,10,228862.814733625,-0.2154083251953125,-1.0634765625,-0.121856689453125,228862.7956822084,-0.1578287798941289,-0.5346668730886682,-0.36419154012608,228862.7956822084,-0.6656482849679638,-0.9658094744693062,1.219999437338717,-0.1614484637975693,-0.5273263454437256,-0.3276087641716003,0.1179947704076767,-0.08673396706581116,0.06294193863868713,XTrueNorthZVertical,-0.3551682689633522,0.5254815606229108,0.4885834092504244,-0.59917517326404,-0.282652348279953,-0.9390991926193237,-0.1954492628574371,-11.29040431976318,-33.07807540893555,-29.32803153991699,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:16.857,407,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441496.802763,-9.114879608154297,-32.62889099121094,-29.49612426757812,8.417764663696289,354.6408386230469,10,228862.8637527083,-0.1884613037109375,-1.290145874023438,-0.1873931884765625,228862.847465375,-0.2009956916871143,-1.103023000282948,-0.3387570201352782,228862.847465375,-0.7138377798219815,-0.9591131440751131,1.228305455747395,-0.2046153247356415,-1.095682382583618,-0.3021745979785919,0.135918915271759,-0.3219186663627625,-0.05986444279551506,XTrueNorthZVertical,-0.3472970988960659,0.5319388259778215,0.5024576989528207,-0.5864828021030321,-0.2749417424201965,-0.941921055316925,-0.1928516179323196,-11.45574569702148,-32.98795318603516,-29.36539459228516,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:16.908,408,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441496.857509,-9.575027465820312,-32.61189270019531,-29.51277923583984,11.74512672424316,357.9682006835938,10,228862.9127895,-0.6889801025390625,-1.519180297851562,-0.1335906982421875,228862.8992499167,-0.2622531904488989,-0.7530708498733034,-0.6006861038795145,228862.8992499167,-0.7810126278239288,-0.9601014299404429,1.23900897827112,-0.2658728063106537,-0.7457304000854492,-0.5641040205955505,-0.3808022737503052,-0.3956180512905121,0.04681869596242905,XTrueNorthZVertical,-0.3331050112913639,0.5437345565014774,0.5228507865593873,-0.5657038486671502,-0.2668570280075073,-0.945461630821228,-0.1867875605821609,-12.46113967895508,-32.87977981567383,-29.07585906982422,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:16.956,409,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441496.931606,-10.35897827148438,-32.13613891601562,-29.74581146240234,15.39913177490234,1.622205495834351,10,228862.9618074583,-0.2893524169921875,-1.397171020507812,-0.290863037109375,228862.951033125,-0.783336344081509,0.8865402279086956,-0.7842577978186763,228862.8992499167,-0.7810126278239288,-0.9601014299404429,1.23900897827112,-0.2658728063106537,-0.7457304000854492,-0.5641040205955505,-0.3808022737503052,-0.3956180512905121,0.04681869596242905,XTrueNorthZVertical,-0.3331050112913639,0.5437345565014774,0.5228507865593873,-0.5657038486671502,-0.2668570280075073,-0.945461630821228,-0.1867875605821609,-12.46113967895508,-32.87977981567383,-29.07585906982422,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.006,410,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441496.984118,-8.620647430419922,-31.66030883789062,-30.77780914306641,17.83496856689453,4.058043003082275,10,228863.0109555,-0.0498199462890625,-0.8576812744140625,-0.311614990234375,228863.0028165417,-0.6907922951495824,1.370446984304345,-1.251673994428446,228863.0028165417,-1.122158256915522,-0.5637125245035143,1.248088332382868,-0.6944118142127991,1.377787232398987,-1.215092658996582,0.1053066626191139,-0.003569978987798095,-0.04826216399669647,XTrueNorthZVertical,-0.3551090792053674,0.4897587629005868,0.5523771015152359,-0.5735097554824184,-0.1694546043872833,-0.9483801126480103,-0.2680677771568298,-9.913013458251953,-32.01388549804688,-30.96141052246094,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.057,411,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.03551,-5.467807769775391,-31.13351440429688,-32.39238739013672,20.82013702392578,7.043210506439209,10,228863.059864,-0.052703857421875,-0.8906097412109375,-0.400238037109375,228863.0028165417,-0.6907922951495824,1.370446984304345,-1.251673994428446,228863.0028165417,-1.122158256915522,-0.5637125245035143,1.248088332382868,-0.6944118142127991,1.377787232398987,-1.215092658996582,0.1053066626191139,-0.003569978987798095,-0.04826216399669647,XTrueNorthZVertical,-0.3551090792053674,0.4897587629005868,0.5523771015152359,-0.5735097554824184,-0.1694546043872833,-0.9483801126480103,-0.2680677771568298,-9.913013458251953,-32.01388549804688,-30.96141052246094,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.104,412,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.087915,-0.59368896484375,-30.35182189941406,-33.72398376464844,20.76928329467773,6.99235725402832,10,228863.1088802917,-0.0632171630859375,-0.8428192138671875,-0.36865234375,228863.1063843333,-0.2294547637279191,1.087998510677157,-0.7976769339193677,228863.054600875,-1.371093199983688,-0.2374833861095363,1.254970297828938,-0.3172200322151184,1.920320272445679,-1.557286620140076,0.05276191234588623,0.06261594593524933,-0.07267335802316666,XTrueNorthZVertical,-0.390554887451343,0.4433111904491501,0.5627242167698904,-0.578172578089806,-0.07307136058807373,-0.9505401253700256,-0.3018841445446014,-6.154659271240234,-31.46451377868652,-32.4633674621582,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.161,413,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.139999,3.309017181396484,-30.09695434570312,-34.27326202392578,21.53715896606445,7.760232448577881,10,228863.1578857917,0.13970947265625,-0.8296356201171875,-0.27838134765625,228863.1581675,-0.3201697536231792,0.7184990241824398,-0.2071617085589748,228863.1063843333,-1.557152060719645,0.01527174903228705,1.250079668693191,-0.2330742329359055,1.095338702201843,-0.7610962986946106,-0.08715061098337173,0.0951584205031395,-0.0815337672829628,XTrueNorthZVertical,-0.4208985045310508,0.4064965492860985,0.5662983843962474,-0.5804404793052368,0.004814182408154011,-0.9490097165107727,-0.3152100145816803,-1.203477382659912,-31.19451141357422,-33.27491760253906,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.203,414,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.191311,6.103969573974609,-29.48521423339844,-34.27326202392578,18.56884765625,4.791922092437744,10,228863.207031125,0.2563934326171875,-0.7807464599609375,-0.36102294921875,228863.2099520834,-0.3452881563925885,0.6566609563030179,0.2776119067714949,228863.1581675,-1.620411124890683,0.1152128261194432,1.234074348336273,-0.3237891793251038,0.7258390784263611,-0.1705815047025681,0.1017278954386711,0.1142071560025215,0.04982319474220276,XTrueNorthZVertical,-0.4322280736379422,0.3861044177682669,0.5668966127581548,-0.5854318980601115,0.03798157721757889,-0.9438427686691284,-0.3282045423984528,2.702343463897705,-30.68725776672363,-33.65642929077148,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.252,415,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.242675,7.552570343017578,-28.95845031738281,-34.52294921875,15.80009841918945,2.023172378540039,10,228863.2559269167,0.1786651611328125,-0.726959228515625,-0.310699462890625,228863.2099520834,-0.3452881563925885,0.6566609563030179,0.2776119067714949,228863.2099520834,-1.598951953021045,0.1296093235282147,1.219343170823746,-0.3489075601100922,0.6640009880065918,0.3141917586326599,0.2118986248970032,0.1581269800662994,-0.01964795216917992,XTrueNorthZVertical,-0.4363768799306203,0.3726764284203355,0.5607325937885639,-0.596880609928738,0.04449481144547462,-0.9388734102249146,-0.3413749933242798,4.03098201751709,-30.18140602111816,-33.97940063476562,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.300,416,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.295146,8.523990631103516,-28.49964904785156,-34.73933410644531,11.64341163635254,357.8664855957031,10,228863.305049125,0.281036376953125,-0.7557220458984375,-0.360321044921875,228863.31351875,-0.6536124358032043,1.308322093975521,0.7008467935290676,228863.2617352917,-1.522526414658214,0.09343540920494001,1.19752943952753,-0.6310529112815857,0.838869571685791,0.6026306748390198,0.1446426212787628,0.2041817903518677,0.05236924067139626,XTrueNorthZVertical,-0.4342092201432257,0.3604552697990885,0.5501497375841986,-0.6155238612243957,0.03402253985404968,-0.9311410188674927,-0.363068699836731,4.701387882232666,-29.71170425415039,-34.30564880371094,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.358,417,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.347201,9.393146514892578,-27.93890380859375,-35.12217712402344,7.301431655883789,353.5245056152344,10,228863.3539577083,0.397552490234375,-0.74774169921875,-0.476654052734375,228863.31351875,-0.6536124358032043,1.308322093975521,0.7008467935290676,228863.31351875,-1.426206713285634,0.06235945088156201,1.166976773337461,-0.6572317481040955,1.315661907196045,0.7374259233474731,0.2565491199493408,0.1638448238372803,0.03184874728322029,XTrueNorthZVertical,-0.4335114405172977,0.340562674799774,0.53269095442393,-0.6421255706111049,0.02448724210262299,-0.9195668697357178,-0.3921698033809662,5.469053745269775,-28.65936660766602,-35.07842254638672,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.399,418,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.347201,9.393146514892578,-27.93890380859375,-35.12217712402344,7.301431655883789,353.5245056152344,10,228863.4031024583,0.3689727783203125,-0.85247802734375,-0.4868621826171875,228863.3653030834,-0.3558739554095445,1.039010727689585,0.8673516196224567,228863.3653030834,-1.321961054873069,0.02744668136218519,1.14256265831903,-0.359493225812912,1.046350479125977,0.9039303064346313,0.3847067058086395,0.1641257107257843,-0.07610271126031876,XTrueNorthZVertical,-0.4338781780105185,0.3227934561941448,0.5105046734870218,-0.6685350368651554,0.01139620505273342,-0.9097006916999817,-0.4151082336902618,6.582487106323242,-27.83843994140625,-35.54515075683594,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.457,419,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.398512,10.29639434814453,-27.14024353027344,-34.53960418701172,2.746530532836914,348.9696044921875,10,228863.4520185833,0.208343505859375,-1.06549072265625,-0.4678192138671875,228863.4170865834,0.0698643027727027,0.510395888178122,0.8836022285941202,228863.4170865834,-1.209247833110518,-0.03572615470274492,1.136541021923593,0.06624504923820496,0.5177356004714966,0.9201805591583252,0.3688488602638245,0.004504169803112745,-0.07173628360033035,XTrueNorthZVertical,-0.4341367267430348,0.3182641431937057,0.4869429933090021,-0.6878370190685895,-0.01502804458141327,-0.9071835875511169,-0.4204664826393127,7.234708786010742,-27.47035026550293,-35.70440673828125,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.497,420,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.449841,10.53498840332031,-26.93632507324219,-34.67276763916016,357.9661865234375,344.1892700195312,10,228863.5011919167,0.079132080078125,-1.177536010742188,-0.351104736328125,228863.46886975,0.341876913352306,-0.4470259700396866,0.2712144612009066,228863.46886975,-1.129540685908957,-0.1084087015178131,1.146201289288248,0.3382577002048492,-0.4396863281726837,0.3077924847602844,0.2060249894857407,-0.1882206350564957,-0.03182700648903847,XTrueNorthZVertical,-0.4329994808948003,0.3282449011405369,0.473861004552466,-0.6929808717911877,-0.04457173869013786,-0.9112056493759155,-0.4095334708690643,6.841350078582764,-27.93306732177734,-35.42182159423828,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.559,421,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.5024,9.802165985107422,-27.56507873535156,-34.28993225097656,356.5777893066406,342.8008728027344,10,228863.550084,-0.080230712890625,-1.054916381835938,-0.2254180908203125,228863.5206543333,0.3504757278799538,-1.092085397685992,-0.1773359022467413,228863.5206543333,-1.128566625374267,-0.1528861350351674,1.164558430579598,0.3468565344810486,-1.084745764732361,-0.1407582312822342,0.1119213849306107,-0.2484545409679413,0.06814403086900711,XTrueNorthZVertical,-0.4292053227387024,0.3471444922727261,0.4808618363532052,-0.6812087731675031,-0.06017882749438286,-0.9186139106750488,-0.390546977519989,5.757858276367188,-28.55132484436035,-35.12028503417969,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.594,422,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.558723,8.575115203857422,-27.97291564941406,-34.02360534667969,358.0549926757812,344.278076171875,10,228863.5992250417,0.0819244384765625,-1.261245727539062,-0.1556549072265625,228863.5724375834,0.008431301695081861,-0.1471649502572337,0.2642431044154062,228863.5724375834,-1.112066326202486,-0.2029495616893615,1.171917785842872,0.004812159575521946,-0.1398254781961441,0.300820380449295,0.01544692274183035,-0.1681024730205536,0.1989413052797318,XTrueNorthZVertical,-0.4227271108966099,0.3620700861146751,0.485089079839525,-0.6744595117264149,-0.07828261703252792,-0.921497106552124,-0.3804140985012054,4.301262855529785,-29.06414222717285,-34.90759658813477,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.658,423,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.630522,7.637786865234375,-28.05787658691406,-34.27326965332031,357.7113037109375,343.9343872070312,10,228863.6481380833,0.24310302734375,-1.24407958984375,-0.3063812255859375,228863.624221,-0.3843191790126808,1.447741772834477,0.6258979836031856,228863.624221,-1.060293969994331,-0.2140369448775768,1.155296917567651,-0.3879382908344269,1.455081105232239,0.6624749302864075,0.2337169349193573,-0.3713400363922119,0.1999477297067642,XTrueNorthZVertical,-0.4231564670676742,0.3517392194551063,0.4715130041453095,-0.6891252561629537,-0.0857372060418129,-0.9149148464202881,-0.394436240196228,3.382596731185913,-29.22102928161621,-34.87771606445312,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.692,424,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.688413,8.915962219238281,-27.63307189941406,-33.95700836181641,353.3128967285156,339.5359802246094,10,228863.6972814584,0.39605712890625,-1.194778442382812,-0.466522216796875,228863.6760054583,-0.2684924442507366,2.014308522092333,0.9098503442979412,228863.6760054583,-0.970847629761758,-0.1991051202710959,1.129208491930596,-0.2721115052700043,2.021647691726685,0.9464269280433655,0.4076211452484131,-0.3108763694763184,0.03509745001792908,XTrueNorthZVertical,-0.4317483587244604,0.3226874814083701,0.4392552942778123,-0.7186939100993165,-0.08453155308961868,-0.9040741920471191,-0.4189322888851166,4.843502044677734,-28.68357086181641,-35.15052032470703,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.758,425,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.688413,8.915962219238281,-27.63307189941406,-33.95700836181641,353.3128967285156,339.5359802246094,10,228863.7461889167,0.4083099365234375,-1.13897705078125,-0.5114593505859375,228863.7277888333,-0.05879860212731446,1.47437604689636,0.9940507095346495,228863.7277888333,-0.8618620584540514,-0.2098995313719229,1.111733768437655,-0.06242025643587112,1.481734752655029,1.030685067176819,0.4993396401405334,-0.2670449018478394,-0.07359074056148529,XTrueNorthZVertical,-0.4396292950626851,0.3000580284239069,0.4030990850591962,-0.7444477120720825,-0.09232669323682785,-0.8964682817459106,-0.433382511138916,6.833940505981445,-28.46140289306641,-35.00016403198242,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.790,426,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.760224,11.50640869140625,-27.66708374023438,-32.99159240722656,345.0940551757812,331.317138671875,10,228863.7952370417,0.37579345703125,-0.992706298828125,-0.4397125244140625,228863.779572,0.08705500760916418,0.7050854807200377,0.8223889383064309,228863.779572,-0.7562314292291785,-0.2498644324635203,1.103147877318874,0.08343338221311569,0.7124440670013428,0.8590229749679565,0.5128501057624817,-0.1634147316217422,-0.03084644116461277,XTrueNorthZVertical,-0.4440369443239379,0.2905793490039902,0.3726570992843051,-0.7612631123631037,-0.1114676371216774,-0.8926308155059814,-0.4367896616458893,8.032520294189453,-28.65010452270508,-34.5892448425293,2,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:58:17.855,427,1425441490.889181,37.77926846205888,-122.4388768559134,57.43636,-1,-1,10,65,-9999,1425441497.812598,12.29035949707031,-28.24482727050781,-32.25920104980469,339.1208801269531,325.3439636230469,10,228863.8442584584,0.2347564697265625,-0.825897216796875,-0.31719970703125,228863.8313564167,0.1026582021198294,-0.274319973348048,0.4409800617329886,228863.779572,-0.7562314292291785,-0.2498644324635203,1.103147877318874,0.08343338221311569,0.7124440670013428,0.8590229749679565,0.5128501057624817,-0.1634147316217422,-0.03084644116461277,XTrueNorthZVertical,-0.4440369443239379,0.2905793490039902,0.3726570992843051,-0.7612631123631037,-0.1114676371216774,-0.8926308155059814,-0.4367896616458893,8.032520294189453,-28.65010452270508,-34.5892448425293,2,192.168.1.8,10.83.46.32,1,0
