loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:53:30.968,240,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.923038,-44.0078125,15.83987426757812,20.48605346679688,55.46596908569336,41.68799591064453,10,120202.2065980417,-0.8683319091796875,-0.6578369140625,0.318115234375,120202.1890239167,-0.9100261129298864,-0.619154327090887,-2.156380443080899,120202.1890239167,-1.816639473043384,-1.897973266754414,0.4690931886172898,-0.9261630177497864,-0.6105010509490967,-2.125703096389771,-0.04513886570930481,-0.2170508056879044,0.04873211681842804,XTrueNorthZVertical,0.5400762515328252,0.5929971976568245,0.5629031329275727,-0.1995295526631439,-0.8446621298789978,-0.4520776271820068,0.2866560816764832,-33.42911529541016,9.731168746948242,21.44990158081055,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.021,241,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009210.975085,-43.32574462890625,10.80987548828125,21.65097045898438,63.65777587890625,49.87980270385742,10,120202.2555599167,-0.6905059814453125,-0.7835693359375,0.2827301025390625,120202.240799375,-1.357296827473751,-0.5899596899570023,-2.228484464330358,120202.1890239167,-1.816639473043384,-1.897973266754414,0.4690931886172898,-0.9261630177497864,-0.6105010509490967,-2.125703096389771,-0.04513886570930481,-0.2170508056879044,0.04873211681842804,XTrueNorthZVertical,0.5400762515328252,0.5929971976568245,0.5629031329275727,-0.1995295526631439,-0.8446621298789978,-0.4520776271820068,0.2866560816764832,-33.42911529541016,9.731168746948242,21.44990158081055,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.067,242,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.031553,-42.21738433837891,5.083160400390625,22.16685485839844,75.40866088867188,61.63068389892578,10,120202.3046891667,-0.5086669921875,-0.282989501953125,0.2611236572265625,120202.2925750833,-0.8021265434686721,-0.1919752987589069,-2.178367234724484,120202.2925750833,-1.867791117010149,-1.913903225183368,0.7133318944574015,-0.8182631134986877,-0.1833221763372421,-2.147690296173096,0.1812727898359299,0.2785024344921112,0.1153438165783882,XTrueNorthZVertical,0.4962105889986563,0.6172284842628926,0.603674703945537,-0.09154733606519229,-0.7121108174324036,-0.6543569564819336,0.2543919086456299,-33.51627349853516,2.362770080566406,23.3104362487793,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.120,243,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.104324,-39.04573822021484,-3.685333251953125,22.86580657958984,91.80427551269531,78.02629852294922,10,120202.353727625,-0.4477081298828125,-0.3020172119140625,-0.0661163330078125,120202.344349125,-0.08147541880933917,-0.5011163696758499,-1.709482837405754,120202.2925750833,-1.867791117010149,-1.913903225183368,0.7133318944574015,-0.8182631134986877,-0.1833221763372421,-2.147690296173096,0.1812727898359299,0.2785024344921112,0.1153438165783882,XTrueNorthZVertical,0.4962105889986563,0.6172284842628926,0.603674703945537,-0.09154733606519229,-0.7121108174324036,-0.6543569564819336,0.2543919086456299,-33.51627349853516,2.362770080566406,23.3104362487793,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.165,244,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.156741,-37.45990753173828,-6.863037109375,23.14871215820312,97.17606353759766,83.39808654785156,10,120202.4028515,-0.3683013916015625,-0.1528167724609375,-0.0251617431640625,120202.3961249167,-0.1274873855948562,0.1861605528348279,0.256072259874934,120202.344349125,-1.833293497058176,-1.961700717939395,0.8136114869094245,-0.09761182963848114,-0.4924633800983429,-1.678806304931641,0.2387926876544952,0.3546411991119385,-0.2760761082172394,XTrueNorthZVertical,0.4716725895903527,0.6390491093617876,0.6055121865072124,-0.04996207950553425,-0.6350634694099426,-0.7267725467681885,0.2617175877094269,-32.96187591552734,-3.315141677856445,23.97549438476562,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.231,245,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.208298,-37.73273468017578,-6.897003173828125,22.88243865966797,97.65789794921875,83.87992095947266,10,120202.451880875,-0.186492919921875,-0.3561859130859375,-0.10882568359375,120202.447900375,0.4481932335454683,0.7743582954146339,1.624863823245685,120202.3961249167,-1.818646033567483,-1.980632653782756,0.8497566059863531,-0.1436236351728439,0.1948134750127792,0.2867484390735626,0.1211963519454002,0.6124783754348755,-0.3329802453517914,XTrueNorthZVertical,0.4623003120763386,0.6463768530993842,0.6060151525161388,-0.03494328972096925,-0.6054950356483459,-0.7511197328567505,0.2630492150783539,-32.0213737487793,-6.038057327270508,24.70775985717773,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.263,246,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.208298,-37.73273468017578,-6.897003173828125,22.88243865966797,97.65789794921875,83.87992095947266,10,120202.5009881667,-0.584197998046875,-0.8786468505859375,0.2399139404296875,120202.4996746667,0.5301355044938983,0.9175040029547199,2.506707300255917,120202.447900375,-1.837515903295551,-1.936120696186048,0.800554159996643,0.432057112455368,0.7830111384391785,1.655539751052856,0.5797252655029297,0.3115683495998383,-0.2510315775871277,XTrueNorthZVertical,0.4689804813836649,0.6359530746039759,0.6097703303189869,-0.06165348805862384,-0.6503582000732422,-0.7177420854568481,0.248758003115654,-32.25910186767578,-6.079563140869141,24.38624572753906,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.325,247,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.264765,-39.31855010986328,-3.889190673828125,22.46640014648438,90.52178955078125,76.74381256103516,10,120202.550049375,-0.659423828125,-0.6244964599609375,0.2275238037109375,120202.4996746667,0.5301355044938983,0.9175040029547199,2.506707300255917,120202.4996746667,-1.859595903639155,-1.885431409771226,0.677848288480671,0.514129102230072,0.9261307120323181,2.537508487701416,0.2363373041152954,-0.2362543493509293,-0.07399996370077133,XTrueNorthZVertical,0.4948214114423614,0.6129260677079635,0.6050381866507031,-0.1157679244907485,-0.7406860589981079,-0.6271184682846069,0.2410531938076019,-33.36946868896484,-3.13752555847168,23.42934608459473,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.361,248,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.338026,-42.60955810546875,4.318511962890625,20.91872406005859,73.56105804443359,59.7830810546875,10,120202.5992474167,-0.75848388671875,-0.449462890625,0.2234649658203125,120202.6032259583,0.6966176937180217,0.6750183920130431,3.203643241724203,120202.5514501667,-1.868525775791926,-1.849719565775427,0.5361730980568095,0.8845022916793823,0.6524378061294556,2.946188688278198,0.1670219898223877,-0.1136465892195702,-0.00916109886020422,XTrueNorthZVertical,0.5244364086423865,0.5859256819453869,0.592502048039305,-0.1749253696310595,-0.8264458179473877,-0.5108498930931091,0.2366849035024643,-34.26564788818359,1.299415588378906,22.28175926208496,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.425,249,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.389351,-43.80318450927734,10.8779296875,19.55410766601562,62.46695327758789,48.68898010253906,10,120202.6482,-1.223922729492188,-0.359375,0.3356170654296875,120202.6032259583,0.6966176937180217,0.6750183920130431,3.203643241724203,120202.6032259583,-1.868965037951009,-1.812355336126353,0.3767746408519244,0.6806114912033081,0.683644711971283,3.234443426132202,0.1443750411272049,-0.08153962343931198,0.001027876161970198,XTrueNorthZVertical,0.5532625196311024,0.552375894817837,0.5748761678304556,-0.2414515690577136,-0.9028589129447937,-0.3679232597351074,0.2224370837211609,-34.26212310791016,8.326454162597656,20.71417045593262,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.459,250,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.441417,-44.24652862548828,18.18496704101562,18.25605773925781,51.41116714477539,37.63319396972656,10,120202.6974019583,-0.822906494140625,-0.1448211669921875,0.065032958984375,120202.6549999583,1.00951541966863,0.7082586371588672,3.075029072672135,120202.6549999583,-1.867871379510732,-1.781871239822939,0.2113820404653242,0.9935089349746704,0.7168835997581482,3.105823993682861,-0.2678805589675903,-0.1495636254549026,0.1307693123817444,XTrueNorthZVertical,0.5822837574535805,0.5131953867188388,0.551407469347427,-0.3058201055331903,-0.9560421705245972,-0.2098113745450974,0.2048477530479431,-33.23101043701172,13.79148864746094,19.43694305419922,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.525,251,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.496823,-43.42803955078125,25.18618774414062,16.79159545898438,38.74362564086914,24.96565246582031,10,120202.746352125,-1.263839721679688,0.2007904052734375,0.2007598876953125,120202.7067757083,0.7813038195375605,0.8724853952558025,3.082301632976923,120202.7067757083,-1.86180689076422,-1.745101198151392,0.05524490914028034,0.765297532081604,0.8811103105545044,3.113096237182617,0.1604383587837219,-0.08960435539484024,-0.1081260517239571,XTrueNorthZVertical,0.6035948141321517,0.4714369577676397,0.5281237175361109,-0.3667503885800631,-0.9833448529243469,-0.05521681159734726,0.1731590032577515,-31.45108604431152,19.12039375305176,17.81963729858398,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.557,252,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.496823,-43.42803955078125,25.18618774414062,16.79159545898438,38.74362564086914,24.96565246582031,10,120202.7955462083,-1.553314208984375,0.28656005859375,0.179931640625,120202.7585512083,0.2743396807401146,0.1427158733401473,2.208691052160562,120202.7585512083,-1.867517618788896,-1.721439439374739,-0.08300900812441891,0.2583335340023041,0.1513406783342361,2.239485502243042,-0.2198228687047958,0.1338831633329391,0.05846581980586052,XTrueNorthZVertical,0.6251417513932378,0.4289247201004899,0.5048639300481242,-0.4127151567755876,-0.9852705001831055,0.08291371166706085,0.1495572477579117,-28.12062072753906,25.15347099304199,15.77445983886719,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.620,253,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.570903,-39.88126373291016,33.95468139648438,15.227294921875,25.11745071411133,11.3394775390625,10,120202.8444995417,-1.4591064453125,0.3773345947265625,0.055938720703125,120202.8103255417,0.2105625652710059,0.03550100259519227,1.265970908424427,120202.8103255417,-1.857924864993778,-1.722040949470039,-0.1754994187647722,0.1945565789937973,0.04412572458386421,1.296764969825745,-0.554051399230957,0.212149366736412,0.06735918670892715,XTrueNorthZVertical,0.6394164078262804,0.4066003129125661,0.480178463108977,-0.4418727190633787,-0.9733991622924805,0.174599900841713,0.1483543068170547,-25.48209953308105,28.14523124694824,15.1923770904541,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.655,254,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.622627,-38.32955169677734,37.064453125,15.01095581054688,20.71181488037109,6.933840274810791,10,120202.8937070417,-1.246414184570312,0.365386962890625,0.10797119140625,120202.8621010417,0.0633403570503356,-0.3165840735314965,-0.01536244474812209,120202.8621010417,-1.852389324150584,-1.718147757957868,-0.2074767198903493,0.04733451828360558,-0.3079594373703003,0.01543128211051226,-0.5285408496856689,0.1415733098983765,-0.07837772369384766,XTrueNorthZVertical,0.6426759545719336,0.3985005117620724,0.4721556376876233,-0.4530276224298447,-0.9679496288299561,0.2059913873672485,0.1436700820922852,-23.66329574584961,29.94693756103516,14.68091011047363,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.719,255,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.675614,-38.29545593261719,37.67623901367188,14.94438934326172,19.51045227050781,5.732477188110352,10,120202.9426590833,-1.243392944335938,0.4594573974609375,0.253936767578125,120202.9138767917,-0.291024384969461,-0.3067506175224879,-0.9996590604742472,120202.9138767917,-1.863133511869978,-1.72556244931578,-0.1758353923684007,-0.30703005194664,-0.2981260716915131,-0.968865692615509,-0.2187003940343857,0.2181662172079086,0.01479278039187193,XTrueNorthZVertical,0.6413755999453906,0.4056148669696134,0.4801156263776469,-0.4400033160558418,-0.9728126525878906,0.1749307066202164,0.1517721563577652,-23.42955017089844,30.12538909912109,14.69071006774902,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.753,256,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.730788,-39.48908233642578,35.8070068359375,15.34378051757812,22.92683029174805,9.148856163024902,10,120202.9918625,-1.111541748046875,0.135955810546875,0.212066650390625,120202.9656509583,-0.2757423676862593,-0.4916959699519127,-1.974808783120386,120202.9656509583,-1.867377374555482,-1.750190528478238,-0.09910613726802125,-0.2917478680610657,-0.483071506023407,-1.944015741348267,-0.1357901990413666,0.2371613681316376,0.02822206914424896,XTrueNorthZVertical,0.6351435625466931,0.4305480635613986,0.4919367188694901,-0.4113627327446781,-0.9791237115859985,0.09894397854804993,0.177557960152626,-24.55541038513184,28.83717727661133,15.41910552978516,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.822,257,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.803786,-41.56941986083984,30.47109985351562,17.10779571533203,30.75838470458984,16.98040962219238,10,120203.0407890833,-0.9595184326171875,-0.22003173828125,0.15777587890625,120203.017426625,-0.1234335217835376,-0.3309393107553506,-2.344880050301143,120203.017426625,-1.850114902989015,-1.773119972111339,0.006522385801263721,-0.1394388824701309,-0.3223149478435516,-2.314087390899658,-0.235002875328064,-0.004357176832854748,-0.02705268748104572,XTrueNorthZVertical,0.6176358113670847,0.4679710768370166,0.5063333130380678,-0.3783591748762604,-0.9795814752578735,-0.006522339768707752,0.2009418457746506,-26.45027160644531,26.54981231689453,16.36430549621582,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.852,258,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.803786,-41.56941986083984,30.47109985351562,17.10779571533203,30.75838470458984,16.98040962219238,10,120203.0899848333,-0.968658447265625,-0.239898681640625,0.179473876953125,120203.0692021667,-0.4708801702396353,-0.1331561902911989,-2.169437655589448,120203.0692021667,-1.846577359755413,-1.777930285562187,0.1223878427107341,-0.4868853688240051,-0.1245318949222565,-2.138645172119141,0.02220753021538258,-0.1431304812431335,-0.06897056102752686,XTrueNorthZVertical,0.5948572940979765,0.4982003897362425,0.5303542861261945,-0.3415633409148133,-0.9713042378425598,-0.122082531452179,0.2041176557540894,-29.47419357299805,22.60287666320801,17.10794067382812,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.922,259,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.907516,-43.51332855224609,21.05685424804688,18.87181091308594,47.00804138183594,33.23006820678711,10,120203.1389117083,-0.95745849609375,-0.3771209716796875,0.2276153564453125,120203.1209765,-0.4195938129152164,-0.8902390923467067,-2.216470678336901,120203.0692021667,-1.846577359755413,-1.777930285562187,0.1223878427107341,-0.4868853688240051,-0.1245318949222565,-2.138645172119141,0.02220753021538258,-0.1431304812431335,-0.06897056102752686,XTrueNorthZVertical,0.5948572940979765,0.4982003897362425,0.5303542861261945,-0.3415633409148133,-0.9713042378425598,-0.122082531452179,0.2041176557540894,-29.47419357299805,22.60287666320801,17.10794067382812,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:31.950,260,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.907516,-43.51332855224609,21.05685424804688,18.87181091308594,47.00804138183594,33.23006820678711,10,120203.1881004583,-0.9240264892578125,-0.6075897216796875,0.399261474609375,120203.172752,-0.7563689085672576,-0.651624918681678,-2.25736298424285,120203.172752,-1.847719697753473,-1.846223618716165,0.3460780900715697,-0.7723737359046936,-0.6430007815361023,-2.226571321487427,-0.09833173453807831,-0.2417368292808533,0.04943349584937096,XTrueNorthZVertical,0.5642218026677247,0.5563907579492374,0.5569988311947168,-0.2486672420223467,-0.905254065990448,-0.3392110466957092,0.2558338344097137,-32.46120452880859,15.75190544128418,19.24700927734375,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:32.023,261,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009211.964429,-43.88847351074219,15.6190185546875,20.07000732421875,56.45816421508789,42.68019104003906,10,120203.237035,-0.743377685546875,-0.6409912109375,0.2103271484375,120203.2245277917,-0.9801785697325357,-0.3996802921802579,-2.204607893577253,120203.2245277917,-1.863379182450481,-1.853779244156243,0.4638482318895423,-0.9961832761764526,-0.39105623960495,-2.173816442489624,-0.0243203341960907,-0.1681617796421051,0.00496649881824851,XTrueNorthZVertical,0.5424161983235953,0.5750162105916486,0.5785843758864927,-0.2009506374144192,-0.8587667942047119,-0.4473930299282074,0.2497179508209229,-33.47460556030273,10.46450614929199,21.02961349487305,2,0.0.0.0,10.83.46.32,3,0
2015-02-26 19:53:32.048,262,1425009208.583783,37.75988229243485,-122.4613511973467,64.62233,-1,-1,34.74867564360367,65,-9999,1425009212.037625,-43.25754547119141,7.309326171875,21.21828460693359,72.28862762451172,58.51065063476562,10,120203.2862162083,-0.752471923828125,-0.6239776611328125,0.2638092041015625,120203.276301875,-1.307427538165364,-0.5146750554176613,-2.265947417700612,120203.2245277917,-1.863379182450481,-1.853779244156243,0.4638482318895423,-0.9961832761764526,-0.39105623960495,-2.173816442489624,-0.0243203341960907,-0.1681617796421051,0.00496649881824851,XTrueNorthZVertical,0.5424161983235953,0.5750162105916486,0.5785843758864927,-0.2009506374144192,-0.8587667942047119,-0.4473930299282074,0.2497179508209229,-33.47460556030273,10.46450614929199,21.02961349487305,2,0.0.0.0,10.83.46.32,3,0
