loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:57:23.619,279,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085043.570026,-26.36483764648438,-22.73727416992188,-20.43685913085938,208.7213745117188,194.9481201171875,10,136687.8382297917,-1.031768798828125,-0.054443359375,-0.742889404296875,136687.8012402917,-0.3000066946940803,0.329037014788707,0.7493983507300842,136687.8012402917,0.9677803870439742,-1.023628599309726,0.1134684572926111,-0.3042906522750854,0.3343943953514099,0.7803308367729187,-0.03469950333237648,0.07018008083105087,-0.1764955222606659,XTrueNorthZVertical,-0.2712443228862212,0.4098342039016222,-0.3803754523628371,-0.7834391974698052,-0.8485097289085388,-0.1132251247763634,-0.5169248580932617,-28.43175888061523,-28.26715469360352,-23.57730484008789,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:23.664,280,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085043.622277,-27.54141235351562,-21.12289428710938,-21.11917114257812,206.2041625976562,192.430908203125,10,136687.8873285417,-1.004196166992188,-0.001434326171875,-0.5292510986328125,136687.853022875,-0.2077305597678157,-0.1443680984804324,0.2816854779748801,136687.853022875,0.9697714285197054,-1.018230997632421,0.08364271715876005,-0.2120144963264465,-0.1390107572078705,0.3126176595687866,-0.1566929519176483,0.08314849436283112,-0.06590592861175537,XTrueNorthZVertical,-0.2592829686824622,0.4138279402387341,-0.3886087825393693,-0.7813462807489978,-0.8482051491737366,-0.08354522287845612,-0.5230375528335571,-29.2368106842041,-26.60343933105469,-24.51024436950684,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:23.717,281,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085043.674066,-28.17231750488281,-19.47456359863281,-21.56848907470703,206.0409851074219,192.2677307128906,10,136687.9362845834,-0.94586181640625,-0.0731201171875,-0.64581298828125,136687.904806,0.08693330114734757,0.04187474603207892,-0.01344550139548305,136687.904806,0.970474528122503,-1.023317036861691,0.07665875497594682,0.08264940232038498,0.04723203182220459,0.01748641207814217,-0.167756974697113,0.08181746304035187,0.008570862002670765,XTrueNorthZVertical,-0.2577573459054729,0.4172016465926428,-0.389790525346461,-0.7794660360402694,-0.8513317704200745,-0.07658369839191437,-0.5190078616142273,-29.68197250366211,-26.11611175537109,-24.49929237365723,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:23.756,282,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085043.727529,-28.63271331787109,-19.52554321289062,-21.18572235107422,205.4659729003906,191.6927185058594,10,136687.9853415417,-0.91802978515625,-0.071929931640625,-0.6899261474609375,136687.9565885833,0.2385151040724776,-0.08383471321904037,-0.4301050434216501,136687.9565885833,0.9724848234204372,-1.023177490394978,0.09156055807564467,0.2342312633991241,-0.07847748696804047,-0.3991734683513641,-0.05480827018618584,0.03122149966657162,-0.1908604651689529,XTrueNorthZVertical,-0.2638164738664961,0.4137190318909363,-0.3872421328862463,-0.7805645262011541,-0.8501905202865601,-0.09143268316984177,-0.5184748768806458,-29.61407089233398,-26.28434371948242,-24.4013557434082,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:23.815,283,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085043.778903,-28.22347259521484,-20.30722045898438,-20.95274353027344,206.1456756591797,192.3724212646484,10,136688.0344092917,-1.008087158203125,-0.116302490234375,-0.445709228515625,136688.0083708334,0.2907737815108845,-0.4415800719265836,-0.9104514197559721,136688.0083708334,0.9675395442625606,-1.039588255581343,0.1251968111247857,0.2864899635314941,-0.4362228810787201,-0.8795201778411865,-0.1594451665878296,0.04364747181534767,-0.06272773444652557,XTrueNorthZVertical,-0.2786376658277471,0.4135889880932743,-0.3753898599487771,-0.7812731093770799,-0.8554474115371704,-0.1248700097203255,-0.5026103854179382,-29.12615776062012,-27.45076560974121,-23.69405555725098,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:23.854,284,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085043.829655,-27.30268096923828,-22.00654602050781,-19.78782653808594,207.6143798828125,193.8411254882812,10,136688.0834415834,-0.9023590087890625,-0.195587158203125,-0.5349578857421875,136688.0601542083,0.4890029814576245,-0.1504270562764717,-1.197049364677612,136688.0601542083,0.956881022114704,-1.051119540621962,0.1812364448302757,0.4847191274166107,-0.1450702250003815,-1.166117906570435,-0.08735273033380508,0.08010247349739075,0.01315482892096043,XTrueNorthZVertical,-0.2995229242199787,0.4074959675480065,-0.3563249577374795,-0.7856625211057592,-0.8537635803222656,-0.1802459061145782,-0.4884661138057709,-28.29963684082031,-29.02684020996094,-22.80042266845703,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:23.912,285,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085043.883577,-26.04084014892578,-24.0797119140625,-18.65619659423828,210.5151824951172,196.7419281005859,10,136688.132507,-0.8377685546875,-0.3171234130859375,-0.49859619140625,136688.1119365417,0.6782703780201389,-0.4081251759968991,-1.562739199232971,136688.1119365417,0.9498804968380921,-1.069101299929771,0.2568851369077559,0.673986554145813,-0.4027681648731232,-1.531808137893677,-0.03055686131119728,-0.0272113811224699,-0.07394600659608841,XTrueNorthZVertical,-0.3290686225282694,0.3989335366855267,-0.3322182199905199,-0.7887946168422443,-0.8479984402656555,-0.2540691494941711,-0.4651317596435547,-26.90431213378906,-31.06785202026367,-21.77688598632812,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:23.952,286,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085043.883577,-26.04084014892578,-24.0797119140625,-18.65619659423828,210.5151824951172,196.7419281005859,10,136688.18155625,-0.8138580322265625,-0.5359649658203125,-0.4956817626953125,136688.1637189167,0.708556644884847,-0.3635023140359674,-1.799999688115912,136688.1637189167,0.940606643649612,-1.087725296861562,0.3466332107323724,0.7042728066444397,-0.3581449091434479,-1.76906955242157,-0.029007563367486,-0.1217231005430222,-0.07032881677150726,XTrueNorthZVertical,-0.3625178473748471,0.3874843818735171,-0.3024185461198046,-0.7918205007321016,-0.8329004049301147,-0.339733213186264,-0.4368733167648315,-24.3571662902832,-34.33325958251953,-19.77983665466309,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.015,287,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085043.960569,-22.69869232177734,-28.83781433105469,-16.12667083740234,213.7633972167969,199.9901428222656,10,136688.2306282083,-0.78411865234375,-0.446044921875,-0.33251953125,136688.2155022083,0.6087650693623788,-0.1422873707207535,-2.100198396724587,136688.2155022083,0.9236398503947376,-1.095388121415572,0.4499403304197342,0.6044812798500061,-0.1369300335645676,-2.069268465042114,0.02752942219376564,-0.05129425227642059,0.05231504142284393,XTrueNorthZVertical,-0.3966712071562171,0.3695646781092884,-0.2668243201491567,-0.7967927601090479,-0.8006159663200378,-0.4349118173122406,-0.4121477901935577,-21.67746734619141,-36.86449813842773,-18.28612518310547,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.051,288,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.013323,-19.66346740722656,-32.23648071289062,-14.728759765625,219.0784301757812,205.30517578125,10,136688.2797912917,-0.5645904541015625,-0.6825714111328125,-0.3879241943359375,136688.26728475,0.8336751486900777,0.2347150395130436,-2.07709281110706,136688.2155022083,0.9236398503947376,-1.095388121415572,0.4499403304197342,0.6044812798500061,-0.1369300335645676,-2.069268465042114,0.02752942219376564,-0.05129425227642059,0.05231504142284393,XTrueNorthZVertical,-0.3966712071562171,0.3695646781092884,-0.2668243201491567,-0.7967927601090479,-0.8006159663200378,-0.4349118173122406,-0.4121477901935577,-21.67746734619141,-36.86449813842773,-18.28612518310547,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.112,289,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.089241,-14.08751678466797,-36.84164428710938,-12.68184661865234,225.9139099121094,212.1406555175781,10,136688.3287235417,-0.574462890625,-0.5572967529296875,-0.2422027587890625,136688.3190670833,0.7830194279117895,0.06587382219532797,-2.257444210656098,136688.3190670833,0.8877601960014447,-1.06379221846134,0.6742724756901006,0.778736412525177,0.0712311789393425,-2.226516246795654,0.1345996558666229,0.05772455409169197,0.1363811194896698,XTrueNorthZVertical,-0.4630005408401922,0.3098063535868267,-0.197775454068066,-0.8065577539799248,-0.682893693447113,-0.624329149723053,-0.3793010413646698,-12.87258148193359,-42.01802825927734,-15.23377990722656,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.147,290,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.089241,-14.08751678466797,-36.84164428710938,-12.68184661865234,225.9139099121094,212.1406555175781,10,136688.3777703333,-0.2591552734375,-0.6811676025390625,-0.3901824951171875,136688.3708502917,0.8071157094548265,0.5670823372448947,-2.005927287825744,136688.3190670833,0.8877601960014447,-1.06379221846134,0.6742724756901006,0.778736412525177,0.0712311789393425,-2.226516246795654,0.1345996558666229,0.05772455409169197,0.1363811194896698,XTrueNorthZVertical,-0.4630005408401922,0.3098063535868267,-0.197775454068066,-0.8065577539799248,-0.682893693447113,-0.624329149723053,-0.3793010413646698,-12.87258148193359,-42.01802825927734,-15.23377990722656,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.213,291,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.193964,-4.572608947753906,-40.6141357421875,-8.887557983398438,233.9425964355469,220.1693420410156,10,136688.4268452917,-0.395599365234375,-0.731719970703125,-0.3926544189453125,136688.4226327917,0.6743323617162387,0.02156814272022473,-1.684891474216071,136688.3708502917,0.8662650846909157,-1.026771807495891,0.7843071747370942,0.8028326630592346,0.5724396705627441,-1.974999785423279,0.2528696060180664,0.0321405790746212,-0.0008472655317746103,XTrueNorthZVertical,-0.4926556626875346,0.2722083624857377,-0.167488495988193,-0.8094075780497728,-0.6056833267211914,-0.7063348889350891,-0.3663859963417053,-8.545730590820312,-43.59086990356445,-13.78740978240967,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.247,292,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.193964,-4.572608947753906,-40.6141357421875,-8.887557983398438,233.9425964355469,220.1693420410156,10,136688.4758735,-0.3791351318359375,-0.74981689453125,-0.273101806640625,136688.474415375,0.3398683572581683,-0.04024462512884142,-0.9524747701768774,136688.4226327917,0.8391564673221162,-0.9930421103815605,0.879963432101203,0.6700493693351746,0.02692600153386593,-1.653964757919312,0.1852793544530869,0.02385888993740082,-0.0684511661529541,XTrueNorthZVertical,-0.5175863573524403,0.2410570692310679,-0.138771608887298,-0.8091590145955474,-0.533759593963623,-0.770715594291687,-0.3479917049407959,-4.387214660644531,-44.62268829345703,-12.36341094970703,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.312,293,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.296109,3.663421630859375,-41.78666687011719,-6.241539001464844,241.1655731201172,227.3923187255859,10,136688.5249480417,-0.4266815185546875,-0.838470458984375,-0.4482879638671875,136688.5261984583,0.1192190693584872,0.3185707917046956,-0.6822448796309731,136688.474415375,0.8198275202482495,-0.9803406074164137,0.9519122816993265,0.3355853855609894,-0.03488681837916374,-0.9215484261512756,0.06663568317890167,0.1489837616682053,0.05418062955141068,XTrueNorthZVertical,-0.5375147058710373,0.2226841086219332,-0.1146910695546681,-0.8051929617067454,-0.481903612613678,-0.814526379108429,-0.3229794502258301,-0.1154708862304688,-45.30045700073242,-10.54235935211182,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.345,294,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.296109,3.663421630859375,-41.78666687011719,-6.241539001464844,241.1655731201172,227.3923187255859,10,136688.573995375,-0.381439208984375,-0.725677490234375,-0.1358795166015625,136688.5261984583,0.1192190693584872,0.3185707917046956,-0.6822448796309731,136688.5261984583,0.7967873821794081,-0.9483311196916016,0.997943291170043,0.1149362027645111,0.3239291906356812,-0.6513198614120483,0.01368879247456789,0.001887502381578088,-0.1322618424892426,XTrueNorthZVertical,-0.5479229482789356,0.20437069478682,-0.1016770686820415,-0.8047824885296311,-0.4403703212738037,-0.8403579592704773,-0.3160261213779449,1.903600692749023,-45.42790985107422,-9.796298980712891,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.410,295,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.348511,5.283348083496094,-41.90560913085938,-5.792205810546875,242.8114471435547,229.0381927490234,10,136688.6230670417,-0.3714599609375,-0.879486083984375,-0.4734039306640625,136688.6297633333,-0.02379774118483906,0.1360864664386131,0.6143276139312274,136688.5779808333,0.7854084302199996,-0.938248329019713,0.9613542941818187,-0.1579199731349945,-0.1611554622650146,0.3058294355869293,0.08022309094667435,0.09429004043340683,0.2025302797555923,XTrueNorthZVertical,-0.5344410027423055,0.2125274499670645,-0.1095325398746936,-0.8106833775185858,-0.4616622924804688,-0.81996750831604,-0.3384097814559937,1.826011657714844,-45.22566604614258,-10.70472431182861,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.443,296,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.399617,5.368606567382812,-42.05854797363281,-5.908699035644531,242.6223602294922,228.8491058349609,10,136688.6721021667,-0.2913055419921875,-0.73065185546875,-0.51165771484375,136688.6297633333,-0.02379774118483906,0.1360864664386131,0.6143276139312274,136688.6297633333,0.7968720283960316,-0.9395840476380415,0.9240524534724245,-0.02815826423466206,0.1414715647697449,0.6453467011451721,0.1150194704532623,-0.08143594861030579,-0.1178005486726761,XTrueNorthZVertical,-0.5235579517134635,0.2192837900218484,-0.1236827014712126,-0.8139436702045705,-0.4864794313907623,-0.7980501651763916,-0.3556033670902252,0.5362701416015625,-45.08676910400391,-11.40972137451172,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.506,297,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.451477,3.680473327636719,-41.93960571289062,-6.324737548828125,240.652587890625,226.8793334960938,10,136688.7211724167,-0.3659210205078125,-0.608367919921875,-0.2704010009765625,136688.68154675,-0.9236673566654903,0.1492728422600314,1.355651792868409,136688.68154675,0.8070040244683282,-0.9355382764771194,0.8649230001350788,-0.928027868270874,0.1546578854322433,1.386670589447021,0.2308441400527954,0.030393460765481,-0.1267294585704803,XTrueNorthZVertical,-0.5047844606029604,0.2296269143368501,-0.1444003189896435,-0.8195197951847484,-0.5221496820449829,-0.7610453367233276,-0.3849282562732697,-0.89019775390625,-44.92951583862305,-11.99300956726074,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.541,298,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.501834,1.293220520019531,-41.4298095703125,-7.156822204589844,236.7115478515625,222.9382934570312,10,136688.77020975,-0.598602294921875,-1.02410888671875,-0.270599365234375,136688.7333290417,-1.126281185030937,-0.01325295484867032,1.789465021791886,136688.7333290417,0.8228194784042464,-0.9657522040043623,0.7927682251594413,-1.130641579627991,-0.007867966778576374,1.820483446121216,0.1893681138753891,0.1626315861940384,0.1858776658773422,XTrueNorthZVertical,-0.4846975124263567,0.2558423300810949,-0.1624047207074361,-0.8205106632801091,-0.5772770643234253,-0.7122989296913147,-0.399226039648056,-3.474803924560547,-44.3682975769043,-13.51540374755859,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.605,299,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.554948,-1.673797607421875,-40.7840576171875,-8.654563903808594,233.2635040283203,219.4902496337891,10,136688.8192792083,-0.621063232421875,-0.5363006591796875,-0.4915618896484375,136688.785111625,-0.8604223407821795,-0.1557730858486968,1.299632199338592,136688.785111625,0.8379778901636785,-0.9789076008630041,0.7059082544633655,-0.8647916913032532,-0.1503532975912094,1.33074414730072,0.2633692920207977,-0.1602194011211395,0.2246610522270203,XTrueNorthZVertical,-0.458177392984058,0.2788816892742113,-0.1884777713750022,-0.8226631314951789,-0.6315639019012451,-0.6487252712249756,-0.4245969653129578,-7.791543960571289,-43.15622711181641,-15.49574661254883,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.639,300,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.608286,-5.152366638183594,-39.69648742675781,-10.65155792236328,231.4253234863281,217.6520690917969,10,136688.868425875,-0.306915283203125,-0.4119720458984375,-0.4667816162109375,136688.83689475,-0.547430338928982,-0.07749532456021575,1.782708848422464,136688.83689475,0.8578571637351425,-0.9850833122848485,0.6012564032211213,-0.5517996549606323,-0.07207558304071426,1.813820481300354,-0.1168864443898201,-0.2834573686122894,-0.02213376201689243,XTrueNorthZVertical,-0.4251287581939465,0.3022277888650135,-0.2226842702475469,-0.8236113383487398,-0.687175452709198,-0.5656789541244507,-0.4558477997779846,-10.90807819366455,-41.75044250488281,-17.35512542724609,2,10.3.35.51,10.83.46.32,3,0
2015-02-27 16:57:24.703,301,1425085042.349581,37.78731081951164,-122.3960822665795,12.3489,-1,-1,10,65,-9999,1425085044.684262,-10.76242065429688,-36.9605712890625,-13.46399688720703,225.4097290039062,211.636474609375,10,136688.91739925,-0.738189697265625,-0.6597442626953125,-0.5559234619140625,136688.8886772083,-0.5794734931648153,-0.05909368037609524,1.78597148707392,136688.8886772083,0.8795736016002136,-0.9970711677385193,0.5095454974226478,-0.5838428139686584,-0.05367399752140045,1.817082762718201,0.0157687533646822,-0.1652040928602219,0.08889691531658173,XTrueNorthZVertical,-0.3972821778383364,0.324436905112999,-0.2528195204645272,-0.8203596004941132,-0.7331912517547607,-0.4877805411815643,-0.4738151431083679,-10.4783239364624,-43.01047515869141,-15.16070175170898,2,10.3.35.51,10.83.46.32,3,0
