loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:24.647,250,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269424.597157,-19.60744476318359,-26.19656372070312,-26.42225646972656,351.8551330566406,338.0780639648438,10,196545.9209895833,-0.6865997314453125,-0.767303466796875,-0.1325225830078125,196545.8882074167,-0.5101687205371382,-0.5560693671890899,1.678518263411403,196545.8882074167,-0.4034746444054103,-1.308253563855897,0.8224727883029355,-0.5235735177993774,-0.541039764881134,1.713648557662964,0.2800967991352081,0.1312528252601624,0.1333179771900177,XTrueNorthZVertical,-0.1990397178791747,0.6099895396396841,0.3840511755181949,-0.6639282465313555,-0.6570956707000732,-0.7328305840492249,-0.1765919029712677,-25.40958595275879,-19.17495155334473,-26.81699752807617,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:24.705,251,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269424.649612,-20.818115234375,-24.58219909667969,-26.33905792236328,349.8496398925781,336.0725708007812,10,196545.97001375,-0.3997344970703125,-0.790802001953125,-0.165557861328125,196545.9399844167,-0.6025037113234936,1.10802068838459,1.944923588315844,196545.9399844167,-0.409259377157885,-1.290434548732228,0.7204221544720434,-0.6159074902534485,1.123049378395081,1.980053067207336,0.03439436852931976,-0.1539729386568069,0.03512907400727272,XTrueNorthZVertical,-0.1613795981842404,0.6082611001212987,0.3594789369461348,-0.6890210613497677,-0.7221843004226685,-0.6597020030021667,-0.2079501152038574,-27.51879119873047,-15.35165596008301,-27.19411659240723,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:24.745,252,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269424.706925,-22.09700775146484,-21.47245788574219,-27.12120819091797,342.8910827636719,329.114013671875,10,196546.019076125,-0.470947265625,-0.67205810546875,-0.2948150634765625,196545.9917622917,-1.077784222632267,1.332124628850322,2.212894851941252,196545.9917622917,-0.4247485870946376,-1.209147120232902,0.6093537785453196,-1.091185331344604,1.347152709960938,2.248019456863403,0.3002543151378632,-0.1022839173674583,0.06844159960746765,XTrueNorthZVertical,-0.1269734090788778,0.5820734331243709,0.3321161723737486,-0.7312777786914286,-0.7669748663902283,-0.5723376870155334,-0.2901365458965302,-26.99409484863281,-11.88736152648926,-29.36812210083008,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:24.807,253,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269424.778361,-23.665771484375,-14.70916748046875,-30.41625213623047,338.5835266113281,324.8064575195312,10,196546.0680552083,-0.9226531982421875,-0.5633697509765625,-0.39898681640625,196546.0435399167,-1.388851291649555,0.8216999785324274,2.557828541592751,196546.0435399167,-0.4417658563053133,-1.150830208755825,0.4708160513008534,-1.402252316474915,0.8367279171943665,2.592952489852905,0.2546127140522003,-0.2924953103065491,0.03985107317566872,XTrueNorthZVertical,-0.07498880392866017,0.5591893422949423,0.302581946147237,-0.7681980176602983,-0.8137557506561279,-0.4536136984825134,-0.3633679151535034,-26.40670013427734,-7.454833030700684,-31.29838562011719,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:24.844,254,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269424.831246,-24.22847747802734,-9.15240478515625,-32.33004760742188,332.0780639648438,318.3009948730469,10,196546.1170650834,-0.9543609619140625,-0.4787139892578125,-0.380340576171875,196546.0953170417,-1.365183779042021,0.9314112964832227,2.190499797702558,196546.0953170417,-0.4555105143573717,-1.110529972064446,0.3328418444765203,-1.378584623336792,0.9464390873908997,2.225623607635498,0.08028378337621689,-0.260656863451004,0.0973295122385025,XTrueNorthZVertical,-0.01974536655566501,0.5382431971097289,0.2742900227548807,-0.7966614302225065,-0.8467632532119751,-0.3267302215099335,-0.4198087751865387,-25.64608764648438,-0.8788785934448242,-32.77167892456055,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:24.918,255,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269424.881937,-24.26258087158203,-3.510589599609375,-33.79450988769531,326.8483581542969,313.0712890625,10,196546.1660927917,-0.9931182861328125,-0.2808074951171875,-0.5331573486328125,196546.1470946667,-1.442802940592925,0.5594590386245428,2.072815241764174,196546.1470946667,-0.4702663781637607,-1.074867237316703,0.2060669427246711,-1.456203579902649,0.5744866728782654,2.107938528060913,0.04011828824877739,-0.0792476087808609,-0.03580530732870102,XTrueNorthZVertical,0.03271313443688673,0.5157897316824104,0.2502720776993944,-0.818690882062755,-0.8609190583229065,-0.2046116441488266,-0.4657815992832184,-24.42169952392578,3.65178108215332,-33.50704956054688,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:24.940,256,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269424.881937,-24.26258087158203,-3.510589599609375,-33.79450988769531,326.8483581542969,313.0712890625,10,196546.2151104583,-0.981536865234375,-0.1263580322265625,-0.5924072265625,196546.1988724167,-1.271147028319105,0.1760791565283329,1.77271293958696,196546.1988724167,-0.4797139975463625,-1.06141087032768,0.08825289872223531,-1.284547567367554,0.1911066472530365,1.807836055755615,-0.08828482031822205,-0.1770898848772049,-0.06674718111753464,XTrueNorthZVertical,0.08316851513149505,0.5002114275373352,0.2263752612505815,-0.8316404491533447,-0.8696467280387878,-0.08813837915658951,-0.4857430458068848,-23.30344772338867,7.931862831115723,-33.56355285644531,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.009,257,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269424.936744,-23.98974609375,2.0291748046875,-34.16062927246094,325.4510803222656,311.6740112304688,10,196546.2641288333,-1.18157958984375,0.2473907470703125,-0.6690216064453125,196546.2506494167,-0.7984745506658464,-0.2749990794260181,0.9832728966030988,196546.2506494167,-0.493989924635108,-1.059255779993914,-0.0007818301631926412,-0.8117402195930481,-0.2600427567958832,1.018435835838318,-0.208041176199913,0.2435876727104187,-0.2315330356359482,XTrueNorthZVertical,0.1238470626598368,0.4897972904739632,0.2108032177940216,-0.8368527901638035,-0.8719911575317383,0.0007818301091901958,-0.4895210266113281,-22.08731460571289,12.54838180541992,-32.97219848632812,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.038,258,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.011519,-23.75102233886719,8.486572265625,-33.96092224121094,321.4608764648438,307.6838073730469,10,196546.3131381667,-1.19976806640625,0.226776123046875,-0.6692047119140625,196546.302427125,-0.07091438719052094,-0.0568036281547361,-0.04859070566904074,196546.2506494167,-0.493989924635108,-1.059255779993914,-0.0007818301631926412,-0.8117402195930481,-0.2600427567958832,1.018435835838318,-0.208041176199913,0.2435876727104187,-0.2315330356359482,XTrueNorthZVertical,0.1238470626598368,0.4897972904739632,0.2108032177940216,-0.8368527901638035,-0.8719911575317383,0.0007818301091901958,-0.4895210266113281,-22.08731460571289,12.54838180541992,-32.97219848632812,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.097,259,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.064129,-23.68281555175781,10.38983154296875,-33.86107635498047,321.138671875,307.3616027832031,10,196546.3621541667,-1.055618286132812,0.04864501953125,-0.5781097412109375,196546.3542049167,0.5605349557049348,0.02041312975545736,-1.000883581943466,196546.3542049167,-0.4995466701190506,-1.066514439852384,0.00128452607355787,0.5472695827484131,0.03536913171410561,-0.9657213687896729,-0.229749396443367,0.08421604335308075,-0.1058107987046242,XTrueNorthZVertical,0.1251179718382348,0.4927030170628419,0.2131805494468859,-0.8343520558853709,-0.8755210041999817,-0.001284525729715824,-0.4831784665584564,-22.10627555847168,13.77706050872803,-32.46509170532227,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.137,260,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.115318,-23.66576385498047,9.761077880859375,-33.77787780761719,322.3958740234375,308.6188049316406,10,196546.4111525833,-0.903778076171875,-0.1347808837890625,-0.561767578125,196546.3542049167,0.5605349557049348,0.02041312975545736,-1.000883581943466,196546.3542049167,-0.4995466701190506,-1.066514439852384,0.00128452607355787,0.5472695827484131,0.03536913171410561,-0.9657213687896729,-0.229749396443367,0.08421604335308075,-0.1058107987046242,XTrueNorthZVertical,0.1251179718382348,0.4927030170628419,0.2131805494468859,-0.8343520558853709,-0.8755210041999817,-0.001284525729715824,-0.4831784665584564,-22.10627555847168,13.77706050872803,-32.46509170532227,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.195,261,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.170625,-23.75101470947266,7.568939208984375,-33.59481811523438,324.3965454101562,310.6194763183594,10,196546.4601652084,-0.9065704345703125,-0.3154144287109375,-0.44580078125,196546.4577596667,1.110503287152762,-0.61901930482362,-1.799163189217518,196546.4059819167,-0.4993053822281532,-1.065405327294038,0.07608322110826883,0.8745522499084473,-0.1184325665235519,-1.54345166683197,-0.07049339264631271,-0.0332430899143219,-0.09043215215206146,XTrueNorthZVertical,0.09363883139686595,0.4998572480769791,0.2313956708486987,-0.8293555413900484,-0.8724539875984192,-0.0760098397731781,-0.4827490150928497,-22.86116027832031,11.04891967773438,-32.98129653930664,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.236,262,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.170625,-23.75101470947266,7.568939208984375,-33.59481811523438,324.3965454101562,310.6194763183594,10,196546.509287125,-0.872039794921875,-0.402862548828125,-0.3822021484375,196546.5095375833,1.175018364559932,-0.5407492667023002,-1.959048994737624,196546.4577596667,-0.4960957316335473,-1.086039410911666,0.1741708337139088,1.097238183021545,-0.6040636301040649,-1.764001727104187,-0.01192936021834612,-0.09582768380641937,-0.02550819702446461,XTrueNorthZVertical,0.0541960408052127,0.5172922194011713,0.2529658494327738,-0.8157695125776437,-0.8714019656181335,-0.1732915788888931,-0.458943098783493,-23.9757080078125,7.937098503112793,-33.08541870117188,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.294,263,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.246283,-24.67180633544922,1.34942626953125,-33.32855987548828,328.9997253417969,315.22265625,10,196546.5583147084,-0.7791900634765625,-0.6020965576171875,-0.3536376953125,196546.5613146667,1.145717999930771,-0.776850215246621,-2.033767973861432,196546.5095375833,-0.4871155837716047,-1.116127352457121,0.2827177587845165,1.161753296852112,-0.5257936716079712,-1.923887848854065,-0.009299302473664284,-0.1238960102200508,0.03952832520008087,XTrueNorthZVertical,0.01044362108839852,0.5376110992468417,0.2749334637094222,-0.7970425942195725,-0.8627405166625977,-0.2789665460586548,-0.4217304587364197,-25.3284912109375,4.284662246704102,-32.75036239624023,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.333,264,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.296908,-25.09809875488281,-3.49365234375,-32.14700317382812,333.3685302734375,319.5914611816406,10,196546.6073257917,-0.746002197265625,-0.7324066162109375,-0.2809600830078125,196546.5613146667,1.145717999930771,-0.776850215246621,-2.033767973861432,196546.5613146667,-0.4767569840616548,-1.150137893250532,0.3958254316551251,1.132453083992004,-0.7618948221206665,-1.998607158660889,0.06304971128702164,-0.2165266275405884,0.02314881607890129,XTrueNorthZVertical,-0.03441069074768226,0.5571558570214794,0.2981971579036545,-0.7742556296789019,-0.8422397971153259,-0.3855699300765991,-0.3767865002155304,-26.61254692077637,-0.9637937545776367,-31.98938369750977,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.397,265,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.348666,-24.99578094482422,-8.42169189453125,-30.88223266601562,335.4544372558594,321.6773681640625,10,196546.656237625,-0.6261749267578125,-0.7707366943359375,-0.1989593505859375,196546.6648700417,1.034641012972983,-0.7315399914083398,-2.47139831157532,196546.6130922083,-0.4654659487817774,-1.197310431661462,0.5157989340289797,1.061547040939331,-0.8429538011550903,-2.280218601226807,0.06392694264650345,-0.2391766160726547,0.03643406927585602,XTrueNorthZVertical,-0.07934168538102959,0.5787986013357619,0.3240811525109705,-0.7440890755562715,-0.8099291324615479,-0.4932299852371216,-0.3173941373825073,-27.48681449890137,-5.076118469238281,-30.84128952026367,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.431,266,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.406585,-24.48422241210938,-13.757568359375,-29.65074920654297,337.6545715332031,323.8775024414062,10,196546.7052485833,-0.5192718505859375,-0.728851318359375,-0.0985565185546875,196546.6648700417,1.034641012972983,-0.7315399914083398,-2.47139831157532,196546.6648700417,-0.4566631142630549,-1.24031512061428,0.648318226178185,1.021382451057434,-0.7165855765342712,-2.436249971389771,0.1277915388345718,-0.1668899804353714,0.05969836190342903,XTrueNorthZVertical,-0.1277765528712764,0.5952682564022574,0.3549123670135994,-0.7094830067868547,-0.7539664506912231,-0.6038467288017273,-0.2586577236652374,-27.83222579956055,-9.392327308654785,-29.48946762084961,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.497,267,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.478491,-22.57441711425781,-21.60844421386719,-26.82166290283203,347.3070068359375,333.5299377441406,10,196546.7542615,-0.4584503173828125,-0.4973297119140625,-0.08709716796875,196546.7166472083,1.002775757897967,-0.5286151058275721,-2.333348296464991,196546.7166472083,-0.4425360793415596,-1.282260903062449,0.7780840072159519,0.9895184636116028,-0.5136612057685852,-2.298202037811279,0.1629949808120728,-0.003314689034596086,0.08383700251579285,XTrueNorthZVertical,-0.1751147501557556,0.6066288798500235,0.3840722101979829,-0.6736652235983326,-0.6828161478042603,-0.7019160389900208,-0.2026724517345428,-27.19318199157715,-15.2418212890625,-27.58069801330566,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.529,268,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.478491,-22.57441711425781,-21.60844421386719,-26.82166290283203,347.3070068359375,333.5299377441406,10,196546.8033757917,-0.2548828125,-0.4890594482421875,-0.3793487548828125,196546.768424875,0.5722648487261889,0.2586954735486621,-1.525561736731574,196546.768424875,-0.4224496819302423,-1.302974851186896,0.8830377796127166,0.5590076446533203,0.273649275302887,-1.490415811538696,0.1947564631700516,0.321086972951889,0.02582359500229359,XTrueNorthZVertical,-0.2173013754069243,0.6072769101790947,0.4040797469905478,-0.6486250799992305,-0.6121758818626404,-0.7726708650588989,-0.1679897308349609,-25.93904685974121,-18.93439674377441,-26.47888946533203,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.594,269,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.582277,-18.4990234375,-26.92732238769531,-25.54025268554688,354.3984985351562,340.6214294433594,10,196546.852287625,-0.3298187255859375,-0.6136016845703125,-0.2572021484375,196546.8202028333,0.1907904583899307,0.2979800291045299,-0.3320154941518516,196546.8202028333,-0.4167538731295318,-1.288270150405055,0.9254131805454159,0.177533358335495,0.3129336833953857,-0.2968699038028717,0.356893390417099,0.2800400257110596,-0.1730244904756546,XTrueNorthZVertical,-0.2380411261899358,0.5995764483579775,0.4102757291735317,-0.6446071676534088,-0.5776575803756714,-0.7988693714141846,-0.1676890105009079,-24.4535961151123,-20.86142349243164,-26.44427871704102,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.627,270,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.582277,-18.4990234375,-26.92732238769531,-25.54025268554688,354.3984985351562,340.6214294433594,10,196546.9014059167,-0.305816650390625,-0.6745452880859375,-0.0874176025390625,196546.8719799167,-0.08701692440557605,-0.1510092232907631,0.7990545871512656,196546.8719799167,-0.4101961997280125,-1.295911584128442,0.9075246519065034,-0.1002738773822784,-0.1360557377338409,0.8341997861862183,0.2674485146999359,0.1302519887685776,0.07322008907794952,XTrueNorthZVertical,-0.2316965363207796,0.6022917700115038,0.4049765062028312,-0.6477309919862363,-0.5925827622413635,-0.7879821062088013,-0.1671226769685745,-24.30246353149414,-20.93570327758789,-26.52477645874023,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.692,271,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.635093,-18.73774719238281,-27.47109985351562,-25.64010620117188,353.123046875,339.3459777832031,10,196546.9503265833,-0.49102783203125,-0.6866302490234375,-0.166351318359375,196546.92375775,-0.5840112533462013,-0.5343353095329533,1.646298541595297,196546.92375775,-0.4095261890294221,-1.311635639709314,0.8403443899496448,-0.5972681045532227,-0.5193819999694824,1.681443333625793,0.1866276115179062,0.06858815252780914,-0.01639336720108986,XTrueNorthZVertical,-0.2033309749277449,0.6108716997490329,0.3906905567275325,-0.6579158302449885,-0.6449253559112549,-0.7448729276657104,-0.1709845662117004,-25.55374145507812,-19.44486999511719,-26.48358726501465,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:25.726,272,1425269421.660408,37.76573212570467,-122.4602957614187,82.95092,-1,-1,10,65,-9999,1425269425.68632,-20.6304931640625,-25.78877258300781,-26.02285766601562,349.0063781738281,335.2293090820312,10,196546.9994329167,-0.415985107421875,-0.87786865234375,-0.0094146728515625,196546.9755355417,-0.9632451262573759,1.078121112510162,2.197083398233343,196546.9755355417,-0.4248992264940061,-1.28712081501425,0.7346815020290884,-0.9765018224716187,1.093074321746826,2.23222804069519,0.1762696802616119,-0.06797617673873901,0.1297307908535004,XTrueNorthZVertical,-0.1627538195574997,0.6080026523086489,0.3680763751200922,-0.6843711133631427,-0.7123872041702271,-0.6703508496284485,-0.2076879441738129,-27.25167274475098,-16.57148742675781,-26.74339485168457,2,0.0.0.0,10.83.46.32,3,0
