loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:21:19.357,722,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.351329,-15.26317596435547,6.475067138671875,35.73864364624023,81.07701110839844,67.30538940429688,10,181129.811612875,-0.5765533447265625,0.0152587890625,0.9317779541015625,181129.7889015833,3.03772218054176,2.127476090505833,0.06560777240242906,181129.7889015833,-2.345352904214595,-2.074197780695346,-0.2118549502527279,3.028900146484375,2.139907121658325,0.1007315889000893,0.2871793508529663,-0.03240203484892845,0.7253686189651489,XTrueNorthZVertical,0.8100039775104324,0.282320255760693,0.4310159135838929,-0.2800250352928967,-0.8563627004623413,0.2102737426757812,0.4716223478317261,-18.56270217895508,8.88383960723877,37.23085784912109,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.419,723,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.401781,-19.25212860107422,12.25283813476562,32.74380874633789,68.05741882324219,54.28579711914062,10,181129.8605830417,-0.833953857421875,-0.0030364990234375,0.65283203125,181129.8406811667,3.212331804780587,1.001181855985555,-0.8554832422245185,181129.8406811667,-2.194204822242587,-1.96513705552041,-0.2621873868871322,3.20350980758667,1.013612866401672,-0.8203597664833069,0.2560933232307434,-0.2132801115512848,0.3981411457061768,XTrueNorthZVertical,0.7670574968561208,0.3117011786096858,0.4399431869234852,-0.3477284466341681,-0.8916981816291809,0.2591938078403473,0.3710696697235107,-22.31084442138672,13.80737495422363,33.48456573486328,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.455,724,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.401781,-19.25212860107422,12.25283813476562,32.74380874633789,68.05741882324219,54.28579711914062,10,181129.9096572917,-0.9430694580078125,0.0048675537109375,0.0633087158203125,181129.8924610417,2.479573150857427,1.259444565857079,-1.553024786524689,181129.8406811667,-2.194204822242587,-1.96513705552041,-0.2621873868871322,3.20350980758667,1.013612866401672,-0.8203597664833069,0.2560933232307434,-0.2132801115512848,0.3981411457061768,XTrueNorthZVertical,0.7670574968561208,0.3117011786096858,0.4399431869234852,-0.3477284466341681,-0.8916981816291809,0.2591938078403473,0.3710696697235107,-22.31084442138672,13.80737495422363,33.48456573486328,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.514,725,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.505741,-26.97432708740234,18.72732543945312,24.87405395507812,54.16389465332031,40.39227294921875,10,181129.958775125,-0.8401336669921875,-0.0625152587890625,-0.13751220703125,181129.944240625,1.952246748681344,1.940232163739561,-1.47997028308218,181129.944240625,-1.903180409912802,-1.75892763097923,-0.204073304938725,1.943425059318542,1.952662944793701,-1.444847464561462,0.06443344801664352,-0.2227861285209656,-0.2238072603940964,XTrueNorthZVertical,0.6617934156820282,0.3919193429536642,0.4709487903850754,-0.4320137138591398,-0.9619706869125366,0.2026597857475281,0.1831425875425339,-28.02120208740234,20.09419822692871,24.9132251739502,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.553,726,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.505741,-26.97432708740234,18.72732543945312,24.87405395507812,54.16389465332031,40.39227294921875,10,181130.0076955833,-0.7375030517578125,-0.01416015625,-0.1712799072265625,181129.9960204583,0.9586802018328711,1.581970950728869,-1.036126790545138,181129.9960204583,-1.823497453180009,-1.650684288158733,-0.1543367417540116,0.9498586058616638,1.594401597976685,-1.001004338264465,0.2224652171134949,-0.1576157510280609,-0.2684296369552612,XTrueNorthZVertical,0.6111921005914791,0.4072731734192285,0.4999683982811243,-0.4589164277476493,-0.9849621653556824,0.1537247598171234,0.07885444164276123,-31.20793151855469,20.20637512207031,20.67367553710938,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.611,727,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.557237,-31.01441955566406,19.18618774414062,20.63137054443359,52.10004425048828,38.32842254638672,10,181130.056767125,-0.8181304931640625,-0.085174560546875,-0.079559326171875,181130.0478000417,0.1766213761262731,0.7566235067674691,-0.8304063847681145,181129.9960204583,-1.823497453180009,-1.650684288158733,-0.1543367417540116,0.9498586058616638,1.594401597976685,-1.001004338264465,0.2224652171134949,-0.1576157510280609,-0.2684296369552612,XTrueNorthZVertical,0.6111921005914791,0.4072731734192285,0.4999683982811243,-0.4589164277476493,-0.9849621653556824,0.1537247598171234,0.07885444164276123,-31.20793151855469,20.20637512207031,20.67367553710938,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.651,728,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.60907,-33.91238403320312,19.22015380859375,16.97103118896484,51.02464294433594,37.25302124023438,10,181130.1058091667,-0.76397705078125,-0.0255126953125,-0.04095458984375,181130.099579875,0.01146650638944517,1.048207155565847,-0.8656045859473647,181130.0478000417,-1.796836679106856,-1.591144220221249,-0.1120781584338445,0.1677998751401901,0.7690539956092834,-0.7952843308448792,0.2188770622014999,-0.197277620434761,-0.1471872180700302,XTrueNorthZVertical,0.5823377745106274,0.4135119481560873,0.5217660421139668,-0.4665304823435905,-0.9935200214385986,0.1118436604738235,0.02021883055567741,-34.84689712524414,18.97512054443359,15.3385763168335,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.711,729,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.660897,-34.96928405761719,18.03060913085938,14.47533416748047,52.52300262451172,38.75138092041016,10,181130.1548802917,-0.8677825927734375,-0.0526123046875,-0.0422821044921875,181130.1513595417,0.2711734485201193,0.9300706611904768,-1.127301708360655,181130.1513595417,-1.792061172178382,-1.491969245883929,-0.02610708871130991,0.2623521089553833,0.9425008893013,-1.092180371284485,0.1743351072072983,-0.1003991663455963,0.1096939742565155,XTrueNorthZVertical,0.5359051520908664,0.4164689095195749,0.5678909808145247,-0.4656812835238368,-0.996554970741272,0.02610412240028381,-0.0787186324596405,-36.89531326293945,16.81581878662109,12.86846542358398,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.749,730,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.712311,-36.19664764404297,16.56918334960938,12.54532623291016,55.12318801879883,41.35156631469727,10,181130.2040352084,-0.7627105712890625,-0.2111358642578125,-0.1612396240234375,181130.1513595417,0.2711734485201193,0.9300706611904768,-1.127301708360655,181130.1513595417,-1.792061172178382,-1.491969245883929,-0.02610708871130991,0.2623521089553833,0.9425008893013,-1.092180371284485,0.1743351072072983,-0.1003991663455963,0.1096939742565155,XTrueNorthZVertical,0.5359051520908664,0.4164689095195749,0.5678909808145247,-0.4656812835238368,-0.996554970741272,0.02610412240028381,-0.0787186324596405,-36.89531326293945,16.81581878662109,12.86846542358398,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.808,731,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.767113,-37.35582733154297,15.34561157226562,11.01464080810547,56.72913360595703,42.95751190185547,10,181130.2530748333,-1.0302734375,-0.084075927734375,-0.203826904296875,181130.2549189167,0.207706058685787,0.6631388293385266,-1.148583028631478,181130.2031393333,-1.782973963852141,-1.466531833544782,0.03027546554424738,0.2977362871170044,0.3966702222824097,-0.9218938946723938,0.2632022798061371,-0.1335932910442352,-0.05400729551911354,XTrueNorthZVertical,0.5135942645743596,0.4291933603938244,0.5843520059288584,-0.4588536068355011,-0.9941135048866272,-0.03027084097266197,-0.1040279790759087,-38.82725524902344,14.08950614929199,10.17662239074707,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.848,732,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.820141,-38.71956634521484,13.54434204101562,9.317573547363281,58.52888107299805,44.75725936889648,10,181130.3021771667,-0.8433380126953125,-0.280853271484375,-0.14617919921875,181130.2549189167,0.207706058685787,0.6631388293385266,-1.148583028631478,181130.2549189167,-1.775524616719644,-1.434087943233552,0.08110495275283064,0.1988849192857742,0.6755688190460205,-1.113462448120117,-0.04286009818315506,-0.003059864044189453,-0.0679919496178627,XTrueNorthZVertical,0.4900274071641179,0.4381274516782567,0.6009904730357191,-0.454673329087028,-0.9874133467674255,-0.08101606369018555,-0.1358349472284317,-39.34082794189453,13.08917427062988,9.518726348876953,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.907,733,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.893767,-40.10035705566406,10.33258056640625,7.703697204589844,62.27273178100586,48.5011100769043,10,181130.3510685833,-0.906280517578125,-0.12103271484375,-0.14581298828125,181130.3066987917,0.02334207432232651,0.3294506037059963,-0.7055885518499537,181130.3066987917,-1.777454659456539,-1.412108174235021,0.1227182913114729,0.01452101394534111,0.3418804705142975,-0.670468270778656,0.136671394109726,-0.1584427654743195,0.0106553640216589,XTrueNorthZVertical,0.4733094953568733,0.4444781660521829,0.6146558325018031,-0.4479011025084389,-0.9800093770027161,-0.1224105060100555,-0.1568345576524734,-40.18623352050781,11.31795501708984,8.161125183105469,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:19.945,734,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.893767,-40.10035705566406,10.33258056640625,7.703697204589844,62.27273178100586,48.5011100769043,10,181130.4002125833,-0.8914947509765625,-0.2599334716796875,-0.15032958984375,181130.3584783333,-0.1362430603107097,0.5122047071905038,-0.7588443168004863,181130.3584783333,-1.78956625429109,-1.388151156364886,0.1623224607458299,-0.145063042640686,0.5246350765228271,-0.7237300276756287,0.06415935605764389,0.04057785496115685,0.03343076258897781,XTrueNorthZVertical,0.4583608256090668,0.447530422279233,0.630074116775222,-0.4388945096493239,-0.9704398512840271,-0.1616105735301971,-0.1792437434196472,-41.02043914794922,8.867258071899414,6.951877593994141,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:20.009,735,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.997449,-40.98679351806641,8.021514892578125,6.505760192871094,65.75756072998047,51.98593902587891,10,181130.4491724583,-0.89959716796875,-0.2808685302734375,-0.225738525390625,181130.4620378333,-0.06927893996510329,0.2283689929514938,-0.5438531809527875,181130.4102582083,-1.798221410746331,-1.368295983179769,0.1931796158426831,-0.03664616495370865,0.2908189594745636,-0.556492805480957,0.01209628861397505,-0.03731349110603333,0.04364583268761635,XTrueNorthZVertical,0.445908119142655,0.4499743143650963,0.6417193786827869,-0.4323022244520029,-0.9613455533981323,-0.1919803321361542,-0.1973781287670135,-41.30104446411133,7.983178615570068,6.334511756896973,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:20.043,736,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237679.997449,-40.98679351806641,8.021514892578125,6.505760192871094,65.75756072998047,51.98593902587891,10,181130.498210875,-0.96630859375,-0.266510009765625,-0.2191619873046875,181130.4620378333,-0.06927893996510329,0.2283689929514938,-0.5438531809527875,181130.4620378333,-1.807927068069412,-1.356910571571508,0.2259989784234769,-0.07806730270385742,0.240758553147316,-0.508686900138855,0.05722201988101006,-0.06684402376413345,-0.03254929184913635,XTrueNorthZVertical,0.4357094595752455,0.4546720936847926,0.6516346498211413,-0.422850736977322,-0.9523636102676392,-0.2240800559520721,-0.2068611085414886,-41.587646484375,6.797091484069824,5.822404861450195,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:20.108,737,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237680.101134,-41.73683929443359,6.016265869140625,5.07489013671875,68.00656127929688,54.23493576049805,10,181130.5472706667,-0.90374755859375,-0.3121795654296875,-0.258636474609375,181130.513817625,-0.1913302811428897,0.3065620657173103,-0.5174743040394436,181130.513817625,-1.819072945788685,-1.334261126172464,0.2510615384391976,-0.200117751955986,0.3189555406570435,-0.4823187291622162,-0.04764099791646004,-0.02381495758891106,-0.008240395225584507,XTrueNorthZVertical,0.4240716814261094,0.4546082495311045,0.6627051521808218,-0.4175120816126673,-0.9416778683662415,-0.2484323531389236,-0.2269890904426575,-41.98309326171875,4.760892868041992,4.938372611999512,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:20.142,738,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237680.101134,-41.73683929443359,6.016265869140625,5.07489013671875,68.00656127929688,54.23493576049805,10,181130.5963552917,-1.085952758789062,-0.3269195556640625,-0.2047882080078125,181130.56559725,-0.2406911729991814,0.1529850225034928,-0.4327769929433266,181130.56559725,-1.838019133909705,-1.321866156935148,0.273314999482,-0.2494787573814392,0.1653834730386734,-0.3976294994354248,0.006795128341764212,-0.04278875887393951,-0.01090075075626373,XTrueNorthZVertical,0.4182272113759095,0.4543949720621419,0.6724672816819234,-0.407920179257599,-0.9332019686698914,-0.2699248790740967,-0.2372224181890488,-42.13812255859375,3.681365966796875,4.523201942443848,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:20.208,739,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237680.153346,-42.02663421630859,4.775726318359375,4.193084716796875,69.39900207519531,55.62737655639648,10,181130.6453640417,-0.8426055908203125,-0.269775390625,-0.2339935302734375,181130.617377125,-0.2318100633959851,0.4858561903135869,-0.6479185973926148,181130.617377125,-1.855938929351295,-1.297833701180042,0.2959242460394459,-0.2405960857868195,0.4982536137104034,-0.6127761602401733,-0.05878547951579094,-0.0227375254034996,0.04914249107241631,XTrueNorthZVertical,0.4080071329052408,0.4523233877043906,0.6841518871727419,-0.4010858215655294,-0.9211186766624451,-0.2916240394115448,-0.2578674554824829,-42.20119094848633,3.058637619018555,4.397472381591797,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:20.239,740,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237680.204647,-42.06073760986328,3.586181640625,3.693939208984375,71.70933532714844,57.93771362304688,10,181130.69453175,-0.8545379638671875,-0.3184051513671875,-0.222869873046875,181130.669156875,-0.2308499938230116,0.5420430303598607,-0.5209017923623757,181130.669156875,-1.876167562453498,-1.266712739775455,0.3196699448314401,-0.2396358996629715,0.5544402003288269,-0.4857596158981323,0.03185321390628815,-0.01449736673384905,0.06951316446065903,XTrueNorthZVertical,0.3953424562229905,0.4489758229253436,0.6974327460650774,-0.394604265056854,-0.905785083770752,-0.3142532408237457,-0.2842501103878021,-42.41758346557617,1.240509986877441,2.973730087280273,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:20.309,741,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237680.257252,-42.28233337402344,2.3116455078125,2.679031372070312,73.08917236328125,59.31754684448242,10,181130.7434558333,-0.7888946533203125,-0.3640899658203125,-0.2738494873046875,181130.7209365834,-0.06580458000698591,0.6538872740277004,-0.6353335633453363,181130.7209365834,-1.893542176088505,-1.230675843314265,0.3430359429343153,-0.07458975911140442,0.6662830114364624,-0.6001920700073242,0.08899226039648056,0.003324629040434957,0.08822748064994812,XTrueNorthZVertical,0.3801352616358162,0.4454379846090918,0.7105234161327181,-0.3901776113571916,-0.8877898454666138,-0.3363476991653442,-0.3141643702983856,-42.47494506835938,0.5884199142456055,2.27291202545166,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:20.338,742,1425237673.94742,37.74680063373282,-122.4444326774937,174.5198,-1,-1,10,65,-9999,1425237680.308699,-42.58917999267578,1.020172119140625,1.248161315917969,74.26426696777344,60.49264144897461,10,181130.7924936667,-0.7956390380859375,-0.3939208984375,-0.32275390625,181130.7727161667,0.07401723617657227,0.4790155947376094,-0.6886607010130831,181130.7727161667,-1.904973829340952,-1.198411769392239,0.3734523179316966,0.06523220986127853,0.4914112091064453,-0.6535199284553528,0.07963161170482635,-0.01283832732588053,0.04151825979351997,XTrueNorthZVertical,0.3627193813897919,0.4461557068833082,0.7218913155999012,-0.3850358068932773,-0.8672598004341125,-0.364831954240799,-0.3387594819068909,-42.52300643920898,-0.5245199203491211,1.073451042175293,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:20.410,743,1425237680.354362,37.74685386059702,-122.4444146966169,174.5211,-1,-1,10,65,-9999,1425237680.360461,-42.36756896972656,-0.25433349609375,-0.2658920288085938,75.49481201171875,61.72319030761719,10,181130.8415470417,-0.8946075439453125,-0.389404296875,-0.3370208740234375,181130.824495875,0.0571868570355985,0.4061640241701648,-0.8262372060815953,181130.824495875,-1.914327380251539,-1.17197498149131,0.4079147598362201,0.04840216785669327,0.4185594618320465,-0.7910977005958557,-0.05452775582671165,-0.002855346072465181,0.0374695211648941,XTrueNorthZVertical,0.3455825436480549,0.4498197669756875,0.7315475774976335,-0.3782498290414326,-0.8459086418151855,-0.3966960310935974,-0.3564697802066803,-42.45434188842773,-2.639562606811523,-0.5430259704589844,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:21:20.441,744,1425237680.354362,37.74685386059702,-122.4444146966169,174.5211,-1,-1,10,65,-9999,1425237680.412292,-42.21414184570312,-1.800750732421875,-1.3140869140625,76.01958465576172,62.24796295166016,10,181130.8905845417,-0.7578125,-0.4303131103515625,-0.347625732421875,181130.8762755833,-0.06062206852569171,0.6007526829067664,-0.7281889358086931,181130.824495875,-1.914327380251539,-1.17197498149131,0.4079147598362201,0.04840216785669327,0.4185594618320465,-0.7910977005958557,-0.05452775582671165,-0.002855346072465181,0.0374695211648941,XTrueNorthZVertical,0.3455825436480549,0.4498197669756875,0.7315475774976335,-0.3782498290414326,-0.8459086418151855,-0.3966960310935974,-0.3564697802066803,-42.45434188842773,-2.639562606811523,-0.5430259704589844,2,0.0.0.0,10.83.46.32,3,0
