loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 16:46:18.133,185,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.102063,13.47622299194336,-9.30511474609375,-22.23061370849609,62.07599258422852,48.30274200439453,10,136224.7191721667,0.6468353271484375,-0.5185546875,-0.4942474365234375,136224.7126319167,0.132219822851927,0.9034944440403581,-1.680495394204677,136224.7126319167,2.793598918305494,0.9692312590691161,0.3757017481199465,0.1235686540603638,0.9143068194389343,-1.644476652145386,-0.1223077178001404,-0.1955745816230774,-0.01441844273358583,XTrueNorthZVertical,0.4221548970081717,-0.2419820580465396,-0.8712234600075937,-0.06480497005802889,0.7669457793235779,-0.3669254183769226,-0.5264598727226257,12.92961311340332,-9.745553970336914,-23.20660400390625,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.193,186,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.17481,15.47115325927734,-8.37060546875,-20.34988403320312,69.20162200927734,55.42836761474609,10,136224.768110375,0.5242156982421875,-0.2951202392578125,-0.2426910400390625,136224.7126319167,0.132219822851927,0.9034944440403581,-1.680495394204677,136224.7126319167,2.793598918305494,0.9692312590691161,0.3757017481199465,0.1235686540603638,0.9143068194389343,-1.644476652145386,-0.1223077178001404,-0.1955745816230774,-0.01441844273358583,XTrueNorthZVertical,0.4221548970081717,-0.2419820580465396,-0.8712234600075937,-0.06480497005802889,0.7669457793235779,-0.3669254183769226,-0.5264598727226257,12.92961311340332,-9.745553970336914,-23.20660400390625,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.231,187,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.227616,15.82921981811523,-8.047821044921875,-19.03504943847656,75.82438659667969,62.0511360168457,10,136224.817189375,0.4802703857421875,0.00738525390625,-0.17449951171875,136224.8161925417,0.4866673891816251,0.8195832980980324,-1.31082706329685,136224.7644120833,2.739939338650972,1.006440154742955,0.3066135433528188,0.1483856588602066,0.07090413570404053,-1.658703327178955,-0.2378232330083847,-0.03970561921596527,0.1879962235689163,XTrueNorthZVertical,0.4403286470670879,-0.2261583602088743,-0.8630499084490703,-0.1005385950866438,0.8055264949798584,-0.3018318712711334,-0.5099261403083801,15.21796131134033,-8.140714645385742,-22.4240837097168,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.293,188,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.279018,16.03383255004883,-7.809967041015625,-18.06972503662109,85.81334686279297,72.04009246826172,10,136224.8662222083,0.7443389892578125,-0.168853759765625,-0.1654205322265625,136224.867972625,0.6205045497635572,0.8297626987326423,-1.259949501199758,136224.8161925417,2.684894171047107,1.038736095798704,0.2541777821111583,0.4780164062976837,0.8303954601287842,-1.274809002876282,-0.3321987688541412,0.2326356023550034,0.366666316986084,XTrueNorthZVertical,0.4546403336749381,-0.2186254138815096,-0.8530184658665532,-0.1336587714592485,0.8340756297111511,-0.2514497041702271,-0.4910101890563965,15.64620971679688,-7.573235511779785,-22.32799339294434,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.329,189,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.279018,16.03383255004883,-7.809967041015625,-18.06972503662109,85.81334686279297,72.04009246826172,10,136224.9153777084,0.5687713623046875,-0.1532135009765625,-0.288818359375,136224.867972625,0.6205045497635572,0.8297626987326423,-1.259949501199758,136224.867972625,2.625445855642469,1.099068905496369,0.2095191341735585,0.6118536591529846,0.8405747413635254,-1.223931789398193,-0.1269651502370834,0.03913581371307373,0.2790673971176147,XTrueNorthZVertical,0.4794669313615549,-0.2187864230456115,-0.8339455406700865,-0.1636425156075313,0.8713041543960571,-0.2079895734786987,-0.4444879293441772,16.83191680908203,-7.074492454528809,-21.61793899536133,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.397,190,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.382743,16.69881439208984,-7.1473388671875,-18.28608703613281,97.867431640625,84.09417724609375,10,136224.9642987083,0.8777008056640625,0.1777496337890625,-0.1546173095703125,136224.919753125,0.2387750285948694,0.2035549894946805,-1.145598956630044,136224.919753125,2.584350720817377,1.136095701744854,0.1737720687857246,0.2301242053508759,0.2143669575452805,-1.109581589698792,-0.3245651125907898,0.01968532986938953,0.125978022813797,XTrueNorthZVertical,0.4951711055156007,-0.2177323702413268,-0.8202274621388642,-0.1860784148176048,0.8933364748954773,-0.1728988289833069,-0.414796382188797,18.57367706298828,-6.380809307098389,-20.3715705871582,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.427,191,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.382743,16.69881439208984,-7.1473388671875,-18.28608703613281,97.867431640625,84.09417724609375,10,136225.0133653333,0.7342681884765625,0.0147705078125,-0.378021240234375,136225.0233136667,-1.154372474525202,0.9246793578797204,-2.646280377193662,136224.97153325,2.55276253909855,1.158485518630886,0.1172351578500053,-0.01548334676772356,0.5863161683082581,-1.359503746032715,-0.03220756351947784,0.2947164177894592,0.2433595955371857,XTrueNorthZVertical,0.5087107289892863,-0.2054870819576882,-0.8087984009606805,-0.2117396393200677,0.9099083542823792,-0.1169667914509773,-0.3979769051074982,18.94131088256836,-5.806002140045166,-20.20430755615234,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.494,192,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.433872,17.32969665527344,-5.431304931640625,-20.13352203369141,98.65261840820312,84.87936401367188,10,136225.06238675,1.141983032226562,-0.0743865966796875,-0.5206146240234375,136225.0233136667,-1.154372474525202,0.9246793578797204,-2.646280377193662,136225.0233136667,2.544038521338449,1.194134948603469,0.01087631883259029,-1.163023114204407,0.9354910850524902,-2.610263824462891,-0.1297177374362946,-0.07112462818622589,0.01739337854087353,XTrueNorthZVertical,0.5359800745178644,-0.169785908186047,-0.7912383082542499,-0.2404997287908211,0.9298428893089294,-0.01087610423564911,-0.3677962124347687,17.4842414855957,-6.38360071182251,-19.36159896850586,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.524,193,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.487245,18.18222808837891,-1.319580078125,-22.46363067626953,103.5602264404297,89.78697204589844,10,136225.1114395,1.741806030273438,0.9804534912109375,-0.280181884765625,136225.0750939167,-2.080241732779969,0.6076199100936448,-3.567477385631995,136225.0750939167,2.57048259259043,1.245487880247875,-0.1693356612166422,-2.088892221450806,0.6184315085411072,-3.531461238861084,0.3176180720329285,-0.06778902560472488,-0.2118409126996994,XTrueNorthZVertical,0.5769921730526186,-0.09780145614588992,-0.7627019181277462,-0.2753193897862262,0.9339993596076965,0.1685275435447693,-0.3150297999382019,19.52945709228516,-0.4849417209625244,-18.43056488037109,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.594,194,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.538298,18.62554931640625,5.4766845703125,-23.72854614257812,104.1423110961914,90.36905670166016,10,136225.1604784583,0.894775390625,0.733489990234375,0.20965576171875,136225.1268742917,-2.380681723783405,0.05003919898593484,-2.376134109905986,136225.1268742917,2.637353738927402,1.292205522238528,-0.3346286548722974,-2.389332294464111,0.06085074320435524,-2.340118408203125,0.6333889961242676,0.9311335682868958,0.1493500620126724,XTrueNorthZVertical,0.6080728401727117,-0.01933176058724155,-0.7373849437900745,-0.2934914370894682,0.9081149101257324,0.3284184336662292,-0.2597474157810211,19.83588027954102,2.601603031158447,-17.91898727416992,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.623,195,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.590177,18.48914337158203,13.22442626953125,-23.02951049804688,100.624626159668,86.85137176513672,10,136225.20963375,0.8104400634765625,0.9863433837890625,0.2249755859375,136225.1786544167,-2.132558733446249,1.012742904593698,-2.704238751997056,136225.1786544167,2.718515305326022,1.362380719777871,-0.4885799373642975,-2.141144990921021,1.023494839668274,-2.668194770812988,0.05456482991576195,0.3494599461555481,0.3850026726722717,XTrueNorthZVertical,0.6368510069883863,0.05540730461123172,-0.7049779083768024,-0.3071759253107381,0.8638921976089478,0.4693724513053894,-0.1827016472816467,19.62545013427734,6.600571632385254,-17.10540008544922,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.693,196,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.643533,18.06287002563477,20.00369262695312,-19.58430480957031,102.5564270019531,88.78317260742188,10,136225.258554125,0.184478759765625,1.304489135742188,0.5373992919921875,136225.230435,-1.583600006367671,-0.3078667483353401,-1.930620282733247,136225.230435,2.810174734044172,1.423782053400519,-0.6211345553412319,-1.592186093330383,-0.2971149384975433,-1.894576787948608,-0.2100556194782257,0.3083158731460571,0.433486133813858,XTrueNorthZVertical,0.6516601511896867,0.1256055712075862,-0.6781014557900689,-0.3158176346955358,0.8044464588165283,0.5819581747055054,-0.1191245764493942,18.54805374145508,12.66988277435303,-14.72292041778564,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.720,197,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.643533,18.06287002563477,20.00369262695312,-19.58430480957031,102.5564270019531,88.78317260742188,10,136225.3076327917,0.1680145263671875,1.09130859375,0.607269287109375,136225.2822150417,-1.452937866437331,-0.9235363291398584,-1.295144772901809,136225.2822150417,2.899020261815464,1.422743505727012,-0.710912774274172,-1.461523771286011,-0.9127845764160156,-1.259101629257202,-0.6764482855796814,0.5361034274101257,0.8557071089744568,XTrueNorthZVertical,0.6394587683909427,0.187623137706434,-0.6774093333433133,-0.3114590048798428,0.7494768500328064,0.6525257229804993,-0.11178008466959,17.49538230895996,14.31821632385254,-14.49899864196777,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.766,198,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.720315,15.35180282592773,27.53054809570312,-14.84088134765625,98.99909210205078,85.22583770751953,10,136225.3566411667,0.326690673828125,1.28662109375,0.6574249267578125,136225.3339955,0.2488734691323408,0.9115073631281885,0.3936567544267167,136225.3339955,2.93769446204169,1.474410358302115,-0.7282488920521927,0.2402876019477844,0.9222589731216431,0.4296996593475342,-0.4444150328636169,0.7384126782417297,0.6597771644592285,XTrueNorthZVertical,0.6517198339274309,0.198364612025271,-0.6638535285714808,-0.308563293768236,0.7428769469261169,0.6655637621879578,-0.07182547450065613,16.2035026550293,16.13062286376953,-14.09149360656738,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.820,199,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.771558,14.63567352294922,29.46749877929688,-13.90884399414062,97.92698669433594,84.15373229980469,10,136225.4057062917,0.5639190673828125,1.15032958984375,0.576690673828125,136225.38577575,1.903597187152213,0.1899640795036791,1.854736436948638,136225.38577575,2.873166525176982,1.448614582883687,-0.6662501079542399,1.895011305809021,0.200715571641922,1.8907790184021,-0.4404252171516418,0.6292110085487366,0.6286048889160156,XTrueNorthZVertical,0.6533293630790805,0.1589146665077333,-0.6724262759716567,-0.3094347271825697,0.7802842259407043,0.6180424094200134,-0.09581374377012253,17.17829513549805,15.46686458587646,-13.67490100860596,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.893,200,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.875265,18.79605865478516,23.69070434570312,-17.63700866699219,93.64048767089844,79.86723327636719,10,136225.4547387917,0.7960052490234375,1.089385986328125,0.3180694580078125,136225.4375561667,2.71869332512957,0.02106453895809074,3.541897457045675,136225.4375561667,2.762222307238567,1.403490855651946,-0.5086703016371883,2.710107564926147,0.03181592002511024,3.577939748764038,-0.1036141812801361,0.7030471563339233,0.510265052318573,XTrueNorthZVertical,0.6498087507947616,0.07090309390855122,-0.695266210361006,-0.2988750747239308,0.861197829246521,0.4870163202285767,-0.1454426795244217,18.66809463500977,12.58138847351074,-14.64689445495605,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.918,201,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.875265,18.79605865478516,23.69070434570312,-17.63700866699219,93.64048767089844,79.86723327636719,10,136225.5037994584,1.17633056640625,0.325439453125,-0.113739013671875,136225.4893362917,2.70995815675411,-0.6898644498257989,4.224063240792272,136225.4893362917,2.654781925556073,1.318754885317416,-0.2833556743257664,2.701372385025024,-0.6791132092475891,4.260105133056641,0.2644716501235962,0.4391861855983734,0.4913441240787506,XTrueNorthZVertical,0.6155068357083758,-0.03785432972455113,-0.7385415921081971,-0.2725339915311499,0.9297879934310913,0.2795790731906891,-0.2394367754459381,20.21791458129883,7.650661468505859,-15.9381275177002,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:18.963,202,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.927035,21.42188262939453,15.39926147460938,-20.86586761474609,93.8463134765625,80.07305908203125,10,136225.552823375,1.80023193359375,-0.2453765869140625,-0.5660247802734375,136225.541116875,1.30624722517024,-0.05386642778848771,2.67050528941735,136225.4893362917,2.654781925556073,1.318754885317416,-0.2833556743257664,2.701372385025024,-0.6791132092475891,4.260105133056641,0.2644716501235962,0.4391861855983734,0.4913441240787506,XTrueNorthZVertical,0.6155068357083758,-0.03785432972455113,-0.7385415921081971,-0.2725339915311499,0.9297879934310913,0.2795790731906891,-0.2394367754459381,20.21791458129883,7.650661468505859,-15.9381275177002,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:19.016,203,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084378.979202,22.56428146362305,6.717010498046875,-23.0794677734375,93.64169311523438,79.86843872070312,10,136225.601881,0.9067535400390625,-0.0554656982421875,-0.32086181640625,136225.5928969583,1.475139841496995,-1.917183303453252,1.065907855751058,136225.5928969583,2.562127805613217,1.247901531358283,0.02633008853700585,1.466554403305054,-1.906432271003723,1.101948857307434,0.09419836848974228,-0.02379807643592358,-0.03438990563154221,XTrueNorthZVertical,0.556793950763621,-0.177141019327881,-0.7798804012725011,-0.2244731393102612,0.947992205619812,-0.02632704563438892,-0.3172031044960022,20.27156829833984,-3.403755903244019,-17.28578948974609,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:19.065,204,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084379.031138,21.7969970703125,0.4814453125,-23.52883911132812,92.52953338623047,78.75627899169922,10,136225.650917,0.8751220703125,-0.1081085205078125,-0.41204833984375,136225.6446774167,-0.02816319484369695,-0.7314156217854332,0.8417344067808755,136225.5928969583,2.562127805613217,1.247901531358283,0.02633008853700585,1.466554403305054,-1.906432271003723,1.101948857307434,0.09419836848974228,-0.02379807643592358,-0.03438990563154221,XTrueNorthZVertical,0.556793950763621,-0.177141019327881,-0.7798804012725011,-0.2244731393102612,0.947992205619812,-0.02632704563438892,-0.3172031044960022,20.27156829833984,-3.403755903244019,-17.28578948974609,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:19.113,205,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084379.08286,19.69975280761719,-3.205535888671875,-23.21261596679688,95.96417999267578,82.19092559814453,10,136225.6999741667,0.7893829345703125,0.1117095947265625,-0.26507568359375,136225.6964576667,-0.1441747529852927,-0.55677803435516,1.677879104749784,136225.6446774167,2.550671918268081,1.192352906412383,0.06889640574952349,-0.03674853593111038,-0.7206646800041199,0.8777750730514526,-0.1310463845729828,-0.004476568195968866,-0.01232246030122042,XTrueNorthZVertical,0.5285352973552505,-0.1906606007534336,-0.7967932402841844,-0.2223051549191103,0.9270363450050354,-0.06884191185235977,-0.3685979545116425,18.26197052001953,-5.70780086517334,-18.84786605834961,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:19.196,206,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084379.18643,16.42600631713867,-6.875579833984375,-20.64951324462891,90.38331604003906,76.61006164550781,10,136225.7490017917,1.045501708984375,-0.1995697021484375,-0.3134307861328125,136225.7482380834,-0.7405577211754572,0.2909013469270993,0.9517583798436461,136225.6964576667,2.579045580504854,1.159074570307072,0.1292618669614609,-0.1527600139379501,-0.5460271835327148,1.713919401168823,-0.09436507523059845,0.2099568843841553,0.08788920938968658,XTrueNorthZVertical,0.5100173087034978,-0.2036117858782995,-0.8119750998341468,-0.1977905397633082,0.9087876677513123,-0.1289021968841553,-0.3968491852283478,17.41079139709473,-6.515468597412109,-19.38385009765625,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 16:46:19.213,207,1425084374.566341,37.78773704006335,-122.3968257499557,12.48712,-1,-1,10,65,-9999,1425084379.18643,16.42600631713867,-6.875579833984375,-20.64951324462891,90.38331604003906,76.61006164550781,10,136225.7980541667,1.157012939453125,-0.209228515625,-0.3628997802734375,136225.8000182083,-0.3965438873644715,-0.5877532609938717,0.3776189320261505,136225.7482380834,2.632629438380024,1.152634102885729,0.1825099565790213,-0.7491428852081299,0.3016520738601685,0.9877983927726746,0.1144634410738945,0.05416381731629372,0.1289362162351608,XTrueNorthZVertical,0.5059593558231015,-0.2105623947360825,-0.8205964150719632,-0.1621425503850343,0.8986591100692749,-0.1814984083175659,-0.3993372023105621,16.56099128723145,-7.533976078033447,-19.75584411621094,2,10.3.35.51,10.83.46.32,4,0
