loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 17:25:31.785,343,1425860731.103369,33.32534747201328,-111.9416598045378,359.9977,0.31,345.234375,3,10,-9999,1425860731.76016,-6.035415649414062,-36.97602844238281,-25.6252613067627,95.57190704345703,85.04936218261719,10,328495.5218400417,0.3012847900390625,-0.98663330078125,-0.38665771484375,328495.4952640834,0.1238580296612962,0.2450433108525889,0.1489388818593354,328495.4952640834,-2.867922953811306,0.3208945165828767,1.024348437752988,0.1242031380534172,0.2541517019271851,0.1835815906524658,0.02539306320250034,0.01254838984459639,-0.07486402243375778,XTrueNorthZVertical,-0.203949288034456,0.4602609218869494,0.8417619446863218,-0.1949394534752464,0.1639074683189392,-0.8543757796287537,-0.4931291341781616,-7.74522066116333,-39.86756134033203,-28.84933090209961,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:31.844,344,1425860731.103369,33.32534747201328,-111.9416598045378,359.9977,0.31,345.234375,3,10,-9999,1425860731.811386,-6.393501281738281,-36.8570556640625,-25.4089183807373,94.74649810791016,84.22395324707031,10,328495.5708702084,0.28515625,-0.8343353271484375,-0.571075439453125,328495.5470502917,0.08324508935369683,0.4471814986473472,0.03015017933300507,328495.5470502917,-2.862175441420042,0.340173946115725,1.027407393441914,0.08359020203351974,0.4562897980213165,0.06479258090257645,0.006474729627370834,0.1259961724281311,0.1101685836911201,XTrueNorthZVertical,-0.2134274584299321,0.4590674304804881,0.8384165033615882,-0.2018999046567911,0.1725108623504639,-0.8559613823890686,-0.4874116182327271,-7.324166297912598,-39.88787460327148,-28.93110847473145,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:31.884,345,1425860731.103369,33.32534747201328,-111.9416598045378,359.9977,0.31,345.234375,3,10,-9999,1425860731.867531,-6.546966552734375,-36.9420166015625,-25.32570838928223,94.50359344482422,83.98104858398438,10,328495.6198905833,0.1882171630859375,-0.7256622314453125,-0.3369903564453125,328495.59883675,-0.2079518684544013,-0.5373199141666051,-0.009303220635973802,328495.59883675,-2.858830084041737,0.3200559687116533,1.02550896496817,-0.2076067626476288,-0.5282117128372192,0.02533883415162563,0.2594255805015564,-0.222643181681633,-0.144927904009819,XTrueNorthZVertical,-0.2057126142504029,0.4599128900548733,0.8406638457927228,-0.1986120404858172,0.1631818413734436,-0.8549782633781433,-0.4923249185085297,-7.236764907836914,-39.96224594116211,-28.8503532409668,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:31.943,346,1425860731.103369,33.32534747201328,-111.9416598045378,359.9977,0.31,345.234375,3,10,-9999,1425860731.867531,-6.546966552734375,-36.9420166015625,-25.32570838928223,94.50359344482422,83.98104858398438,10,328495.66891675,0.163909912109375,-0.9537506103515625,-0.5728759765625,328495.650625125,-0.4666297651398688,-0.4399126667680849,-0.286520713250028,328495.650625125,-2.854898628816726,0.3039951219992187,1.015637075245687,-0.4662846624851227,-0.4308045506477356,-0.2518790364265442,-0.01232605427503586,0.05167503282427788,-0.05754417926073074,XTrueNorthZVertical,-0.1996150342911363,0.4568350536978045,0.844355684285422,-0.1962626825509148,0.1577728241682053,-0.8498165011405945,-0.5029111504554749,-8.051789283752441,-39.60475158691406,-29.12605667114258,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:31.985,347,1425860731.103369,33.32534747201328,-111.9416598045378,359.9977,0.31,345.234375,3,10,-9999,1425860731.941228,-6.888008117675781,-36.39822387695312,-25.72511100769043,94.17987060546875,83.65732574462891,10,328495.7180229584,0.2955169677734375,-0.76251220703125,-0.465667724609375,328495.7024116667,-0.2363257193403235,0.8404004293908548,-0.4562546221651381,328495.650625125,-2.854898628816726,0.3039951219992187,1.015637075245687,-0.4662846624851227,-0.4308045506477356,-0.2518790364265442,-0.01232605427503586,0.05167503282427788,-0.05754417926073074,XTrueNorthZVertical,-0.1996150342911363,0.4568350536978045,0.844355684285422,-0.1962626825509148,0.1577728241682053,-0.8498165011405945,-0.5029111504554749,-8.051789283752441,-39.60475158691406,-29.12605667114258,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.044,348,1425860731.103369,33.32534747201328,-111.9416598045378,359.9977,0.31,345.234375,3,10,-9999,1425860731.993828,-6.308250427246094,-36.19430541992188,-26.15778923034668,95.37584686279297,84.85330200195312,10,328495.7669455833,0.3765106201171875,-0.6584930419921875,-0.49859619140625,328495.754197875,-0.8103996533950032,0.1129382702436443,-0.5824218788076421,328495.754197875,-2.89508419169219,0.3713589070856269,0.9576345231263355,-0.8100545406341553,0.122046209871769,-0.5477808713912964,0.1246886476874352,0.09337583929300308,-0.06612572818994522,XTrueNorthZVertical,-0.2182792734605828,0.4292307582022748,0.8552100921370681,-0.191652820607577,0.2088226974010468,-0.8178326487541199,-0.536230206489563,-6.317791938781738,-38.9365348815918,-30.42575836181641,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.079,349,1425860731.103369,33.32534747201328,-111.9416598045378,359.9977,0.31,345.234375,3,10,-9999,1425860732.044649,-4.756538391113281,-35.97341918945312,-27.40591239929199,95.41873931884766,84.89619445800781,10,328495.81596075,0.2413787841796875,-0.74755859375,-0.7270660400390625,328495.8059862917,-1.379151792643378,-0.2927826039211313,-0.8292561654933093,328495.754197875,-2.89508419169219,0.3713589070856269,0.9576345231263355,-0.8100545406341553,0.122046209871769,-0.5477808713912964,0.1246886476874352,0.09337583929300308,-0.06612572818994522,XTrueNorthZVertical,-0.2182792734605828,0.4292307582022748,0.8552100921370681,-0.191652820607577,0.2088226974010468,-0.8178326487541199,-0.536230206489563,-6.317791938781738,-38.9365348815918,-30.42575836181641,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.161,350,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.103277,-3.835739135742188,-35.29367065429688,-29.03679084777832,99.11882781982422,88.59628295898438,10,328495.8649909167,0.158477783203125,-0.720428466796875,-0.434112548828125,328495.8577726667,-0.625340850303141,0.5181126637527357,-1.181346301626069,328495.8577726667,-2.950374733306539,0.4057128135096584,0.8358371319107718,-0.6249753832817078,0.5271400809288025,-1.146554946899414,-0.2489041686058044,0.07266866415739059,0.3739497065544128,XTrueNorthZVertical,-0.2212380701958982,0.3781438139399411,0.8833013028347569,-0.1668525427875849,0.2646512389183044,-0.7418581247329712,-0.6161219477653503,-3.43175220489502,-35.58992385864258,-34.68825912475586,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.177,351,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.103277,-3.835739135742188,-35.29367065429688,-29.03679084777832,99.11882781982422,88.59628295898438,10,328495.914006625,0.461181640625,-0.667266845703125,-0.3231353759765625,328495.9095590417,-0.6012823856475832,1.434786293079569,-0.8400145373489023,328495.8577726667,-2.950374733306539,0.4057128135096584,0.8358371319107718,-0.6249753832817078,0.5271400809288025,-1.146554946899414,-0.2489041686058044,0.07266866415739059,0.3739497065544128,XTrueNorthZVertical,-0.2212380701958982,0.3781438139399411,0.8833013028347569,-0.1668525427875849,0.2646512389183044,-0.7418581247329712,-0.6161219477653503,-3.43175220489502,-35.58992385864258,-34.68825912475586,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.245,352,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.226052,0.8705711364746094,-32.37081909179688,-32.39841079711914,103.7277679443359,93.20522308349609,10,328495.96304675,0.512237548828125,-0.7091217041015625,-0.687255859375,328495.9613475417,-0.629004294698654,-0.4843086274041418,-1.162149970172669,328495.9095590417,-2.989593766967327,0.4799121833424859,0.7781610770848584,-0.6009169220924377,1.443813681602478,-0.8052234649658203,0.1810462027788162,0.005132536869496107,0.2088237851858139,XTrueNorthZVertical,-0.2472386093891601,0.3507096405114681,0.8893087985217887,-0.1581318098950219,0.3288262486457825,-0.7019709348678589,-0.6317516565322876,-1.593271255493164,-34.84436798095703,-35.56721496582031,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.275,353,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.226052,0.8705711364746094,-32.37081909179688,-32.39841079711914,103.7277679443359,93.20522308349609,10,328496.012162,0.4031524658203125,-0.4825286865234375,-0.8190765380859375,328495.9613475417,-0.629004294698654,-0.4843086274041418,-1.162149970172669,328495.9613475417,-3.026758502505831,0.5282270317397412,0.7170730321877825,-0.6286388635635376,-0.4752813875675201,-1.1273592710495,0.2158350795507431,0.09297235310077667,-0.05430673435330391,XTrueNorthZVertical,-0.2634893129965842,0.3241500350168763,0.8971942413027225,-0.1433269704476081,0.3798832893371582,-0.6571813225746155,-0.6510002613067627,2.990686416625977,-32.57451629638672,-37.57195281982422,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.343,354,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.333402,4.570816040039062,-29.90678405761719,-34.91129302978516,109.0252075195312,98.50266265869141,10,328496.06109775,0.2979278564453125,-0.7078399658203125,-0.4243621826171875,328496.06492025,-0.9500686041319908,0.5943123604426278,-1.226722838175493,328496.0131340834,-3.063174200465284,0.5286331288333479,0.6645087286886326,-1.009634971618652,-0.609943151473999,-0.9067679047584534,0.006115371361374855,0.1341437846422195,-0.1393143683671951,XTrueNorthZVertical,-0.2591136834934251,0.3049246050715144,0.9084384304907902,-0.1209160560272772,0.3970370888710022,-0.6166724562644958,-0.6797621846199036,3.759507179260254,-31.48426246643066,-38.42267990112305,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.373,355,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.333402,4.570816040039062,-29.90678405761719,-34.91129302978516,109.0252075195312,98.50266265869141,10,328496.1101277084,0.6240081787109375,-0.355194091796875,-0.507904052734375,328496.06492025,-0.9500686041319908,0.5943123604426278,-1.226722838175493,328496.06492025,-3.09012985818259,0.5380182686705531,0.597181246539858,-0.9497031569480896,0.6033394336700439,-1.191932916641235,-0.1258170902729034,-0.1455261558294296,0.2857387959957123,XTrueNorthZVertical,-0.2612286413250672,0.2769641020636798,0.9190615636515508,-0.1018642021870118,0.4237449467182159,-0.5623137950897217,-0.7101009488105774,3.929841995239258,-30.20556259155273,-39.41922378540039,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.441,356,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.407534,7.401416778564453,-26.98396301269531,-36.40904235839844,112.7633895874023,102.2408447265625,10,328496.1591402083,0.7669830322265625,-0.511627197265625,-0.7732391357421875,328496.1167087083,-0.7308494337376823,1.321549216161618,-0.9678063222563545,328496.1167087083,-3.109163419484555,0.5882746355792149,0.5283856728335024,-0.7304840087890625,1.330576181411743,-0.9330167174339294,0.1447614133358002,0.1489457339048386,0.2105425745248795,XTrueNorthZVertical,-0.2838706565864504,0.2453449335458977,0.9224973835832202,-0.09067459150148371,0.4792467653751373,-0.5041398406028748,-0.7184466123580933,7.793413162231445,-26.80997085571289,-41.25752258300781,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.472,357,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.459995,9.618152618408203,-24.978759765625,-37.4741096496582,112.815071105957,102.2925262451172,10,328496.2082707083,0.6180267333984375,-0.27728271484375,-0.6105194091796875,328496.168495125,-0.9208244322018307,-0.1650850949162679,-1.190479346268387,328496.168495125,-3.135556708996468,0.6387939326518879,0.4631754026115364,-0.9204590320587158,-0.156058207154274,-1.15568995475769,0.2335749864578247,-0.06483600288629532,-0.05500973016023636,XTrueNorthZVertical,-0.3062677176594314,0.216991664031296,0.9238566234081659,-0.07485741509554027,0.5334080457687378,-0.4467912018299103,-0.7182294130325317,10.95800304412842,-24.91395378112793,-41.72423553466797,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.543,358,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.51155,11.71553039550781,-23.22845458984375,-39.05506134033203,116.1978225708008,105.6752777099609,10,328496.2571683333,0.784637451171875,-0.406036376953125,-0.554290771484375,328496.220281625,-0.8379756212183377,0.5620715996539105,-1.007155326310602,328496.220281625,3.138177385944468,0.6448638640016717,0.3961376667190056,-0.8376102447509766,0.5710983872413635,-0.9723663926124573,0.008158192969858646,0.0003904727345798165,0.06308193504810333,XTrueNorthZVertical,-0.3103595553503509,0.1871661904857063,0.9300286759001083,-0.06076525236188225,0.5545401573181152,-0.3858579993247986,-0.7372915148735046,11.48498439788818,-23.32088470458984,-42.49619293212891,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.569,359,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.51155,11.71553039550781,-23.22845458984375,-39.05506134033203,116.1978225708008,105.6752777099609,10,328496.3061753333,0.726959228515625,-0.2941436767578125,-0.7623291015625,328496.27207,-0.7262946293253197,0.7986164971519476,-0.7723550656426762,328496.27207,3.121684999621652,0.6763261410442427,0.3335794729253756,-0.7259292602539062,0.8076431751251221,-0.7375665307044983,0.2412741929292679,0.08826101571321487,0.2760724723339081,XTrueNorthZVertical,-0.3255758316338102,0.1598637977732638,0.9307765279498416,-0.04581472890250767,0.5914284586906433,-0.3274272680282593,-0.7368878722190857,11.15778350830078,-24.4155387878418,-42.40730285644531,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.640,360,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.569152,13.62533187866211,-21.32525634765625,-39.45446014404297,118.057258605957,107.5347137451172,10,328496.355208875,0.870574951171875,-0.1062164306640625,-0.6560516357421875,328496.3238565417,-0.7626281360772708,0.3007095029057522,-0.9175141229668622,328496.3238565417,3.110994862200323,0.7029898774880473,0.272328103649464,-0.762262761592865,0.3097361028194427,-0.8827258944511414,0.1698957532644272,-0.05593092367053032,0.1275127083063126,XTrueNorthZVertical,-0.3391252709910831,0.1326477462063274,0.9307750969214179,-0.03250131230952655,0.6226762533187866,-0.2689744830131531,-0.7347972393035889,13.18058013916016,-22.34519195556641,-42.96462249755859,2,0.0.0.0,10.144.231.151,1,0
2015-03-08 17:25:32.668,361,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.640856,16.26836776733398,-17.8756103515625,-40.03691864013672,120.0720443725586,109.5494995117188,10,328496.404211875,0.68621826171875,-0.1500244140625,-0.5648040771484375,328496.37564275,-0.6803353931293863,0.1010214233138667,-0.9016121217818901,328496.37564275,3.101111857706213,0.7214414352289997,0.2204590223687083,-0.6799700260162354,0.1100479438900948,-0.866824209690094,0.1795531660318375,-8.769995474722236e-05,-0.04653889685869217,XTrueNorthZVertical,-0.348651580461873,0.1100056022775429,0.9305594816801329,-0.0199971076285013,0.6444824934005737,-0.2186775654554367,-0.7326816916465759,14.20734977722168,-21.10068702697754,-43.26552963256836,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:32.747,362,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.693324,17.54725646972656,-15.61553955078125,-40.58609008789062,120.3973770141602,109.8748321533203,10,328496.4532321667,0.8991546630859375,-0.129638671875,-0.6446533203125,328496.4274313333,-0.6903816357094922,0.1562583137993092,-0.7072748654521919,328496.4274313333,3.101734127966457,0.7328742113098974,0.1751965758135657,-0.6900162696838379,0.165284737944603,-0.6724873185157776,0.01136782113462687,0.09376581758260727,0.08011316508054733,XTrueNorthZVertical,-0.3552190197841583,0.0887744833281764,0.9304700648540104,-0.01280577421636292,0.6587677001953125,-0.1743017137050629,-0.7318770885467529,16.02698707580566,-18.11894607543945,-43.97537231445312,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:32.768,363,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.744466,18.50215530395508,-13.6103515625,-40.75250625610352,121.8899688720703,111.3674240112305,10,328496.502235625,0.828369140625,-0.0123291015625,-0.6547393798828125,328496.4792175834,-0.6348086542944817,0.134405212842446,-0.4230380791530158,328496.4792175834,3.102155655164426,0.7502893271770074,0.1350227271364438,-0.6344432830810547,0.1434315592050552,-0.388250857591629,0.0808558315038681,0.00758341234177351,0.1434128880500793,XTrueNorthZVertical,-0.364263761929872,0.06996442496093612,0.928641915787122,-0.006408867069662449,0.6756443977355957,-0.1346128284931183,-0.7248337864875793,17.19961166381836,-16.49160957336426,-44.17232131958008,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:32.838,364,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.797985,19.5252685546875,-12.01300048828125,-40.91892242431641,121.7657852172852,111.2432403564453,10,328496.551256125,0.8231048583984375,-0.0106964111328125,-0.5489501953125,328496.531004125,-0.3891288479413639,0.3199604291614989,-0.4905470822576525,328496.531004125,3.096966268984621,0.7639677826851079,0.09911426881202741,-0.3887634575366974,0.3289866745471954,-0.4557602405548096,0.2007633298635483,0.09478642046451569,0.05952581390738487,XTrueNorthZVertical,-0.3711862145776778,0.05426174939781227,0.9269690026478773,0.002217011297467869,0.6883968114852905,-0.09895206987857819,-0.7185528874397278,17.66056442260742,-15.47897338867188,-44.35650634765625,2,0.0.0.0,10.144.231.151,4,0
2015-03-08 17:25:32.864,365,1425860732.106837,33.32535191442196,-111.9416588825285,359.8748,0.31,345.234375,3,10,-9999,1425860732.848245,20.44606399536133,-10.58551025390625,-40.71922302246094,123.2405395507812,112.7179946899414,10,328496.6003789583,0.8727569580078125,-0.03173828125,-0.6404571533203125,328496.5827925417,-0.2296622239768362,0.1440314749186464,-0.5646772364644441,328496.531004125,3.096966268984621,0.7639677826851079,0.09911426881202741,-0.3887634575366974,0.3289866745471954,-0.4557602405548096,0.2007633298635483,0.09478642046451569,0.05952581390738487,XTrueNorthZVertical,-0.3711862145776778,0.05426174939781227,0.9269690026478773,0.002217011297467869,0.6883968114852905,-0.09895206987857819,-0.7185528874397278,17.66056442260742,-15.47897338867188,-44.35650634765625,2,0.0.0.0,10.144.231.151,4,0
