loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:26:44.003,426,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543203.952032,-38.09336853027344,18.62152099609375,-0.3769073486328125,35.34519195556641,26.2186336517334,10,14616.520385,-0.9373016357421875,0.29803466796875,-0.1674652099609375,14616.52590925,-0.1168784170764165,0.04202441568534137,0.08966570442576886,14616.46377383333,-2.889113438501713,-1.396660185340912,-0.2885225916199756,-0.008749941363930702,0.1492270678281784,0.192835733294487,0.001906325225718319,-0.01161749474704266,-0.03518280759453773,XTrueNorthZVertical,0.6450610820083893,-0.02912493371265342,0.7402919726749638,-0.1871251370436969,-0.9441670775413513,0.2845361828804016,-0.1660958826541901,-35.90510559082031,19.66129302978516,0.5596117973327637,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.038,427,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.005295,-37.93991851806641,18.84231567382812,-0.626617431640625,36.05301284790039,26.92645454406738,10,14616.569407625,-0.8835906982421875,0.34014892578125,-0.179046630859375,14616.52590925,-0.1168784170764165,0.04202441568534137,0.08966570442576886,14616.51555325,-2.890375563385591,-1.391757906671208,-0.2966630047472409,-0.1162887737154961,0.05792377516627312,0.1207962557673454,-0.009423683397471905,-0.001711717341095209,0.02273654751479626,XTrueNorthZVertical,0.6432355936066709,-0.03310321369606108,0.7412135949611621,-0.1890889685080245,-0.9410310387611389,0.2923306226730347,-0.1703042984008789,-35.64725494384766,20.13204193115234,0.1741194725036621,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.098,428,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.055566,-37.68417358398438,19.09710693359375,-0.410186767578125,36.86877059936523,27.74221420288086,10,14616.618454,-0.8955078125,0.2418060302734375,-0.1924896240234375,14616.57768895833,0.01380369656209871,-0.04118685152251145,0.06951409708935728,14616.56733304167,-2.892363399081301,-1.386939185809306,-0.3072463223124732,-0.02628399059176445,0.003404523013159633,0.1489300131797791,0.06727790832519531,0.03843102604150772,-0.02474366314709187,XTrueNorthZVertical,0.6414094606738511,-0.03825142860509208,0.7419257698135219,-0.1915123156890275,-0.9371051788330078,0.3024350702762604,-0.1742614656686783,-35.56896209716797,20.27006912231445,0.1713542938232422,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.136,429,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.107857,-37.54778289794922,19.50479125976562,-0.4101943969726562,36.18237686157227,27.05581855773926,10,14616.66748270833,-1.004135131835938,0.317169189453125,-0.1712188720703125,14616.62946845833,-0.004326038874724714,-0.08940844306446721,0.06342504557300012,14616.61911258333,-2.890209144073471,-1.389269425513637,-0.3104792886118792,0.02446209639310837,-0.06743357330560684,0.0784570574760437,0.04103429615497589,-0.06370901316404343,-0.02058972604572773,XTrueNorthZVertical,0.642309979244801,-0.03857385091016904,0.7406534932678438,-0.1933453762179356,-0.9365420937538147,0.3055150508880615,-0.1718998998403549,-35.38677978515625,20.58705139160156,0.07159423828125,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.200,430,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.159274,-37.78646850585938,19.64065551757812,-0.4767990112304688,35.80579376220703,26.67923545837402,10,14616.71653954167,-0.89990234375,0.35711669921875,-0.162017822265625,14616.68124825,0.01620134049149705,-0.04199911565498562,-0.03566531963445017,14616.67089225,-2.890366876566091,-1.393491807565556,-0.3114912664674703,-0.002527051139622927,-0.07831720262765884,0.01394129917025566,-0.06718035042285919,0.0106907095760107,-0.003329551313072443,XTrueNorthZVertical,0.6438673364325972,-0.03860301381914712,0.7392112437191324,-0.1936788077325376,-0.9369547963142395,0.3064784705638885,-0.1678893268108368,-35.31859588623047,20.70252227783203,0.2417845726013184,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.235,431,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.210938,-37.87171936035156,19.99740600585938,-0.7930984497070312,33.64431381225586,24.51775741577148,10,14616.765668375,-0.8556976318359375,0.3065185546875,-0.18463134765625,14616.73302783333,0.05371382865802617,0.04971748912625327,-0.03193210041837709,14616.72267183333,-2.888775649326948,-1.391827414341716,-0.3136926540938554,0.04445985332131386,0.06921525299549103,0.00769538152962923,0.03610553219914436,0.04854351282119751,0.007310213055461645,XTrueNorthZVertical,0.6432788192753289,-0.03909402735869932,0.7393741881490654,-0.1949100064176763,-0.9360078573226929,0.3085731863975525,-0.1693280339241028,-35.32507705688477,20.69074440002441,0.2968688011169434,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.300,432,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.262764,-38.12745666503906,19.94647216796875,-0.4767913818359375,35.44359970092773,26.31704330444336,10,14616.814622375,-0.98236083984375,0.2671966552734375,-0.1616668701171875,14616.78480758333,0.08201337734953518,-0.1631436504816001,-0.07431444495422511,14616.77445166667,-2.885962724475879,-1.390970026838892,-0.3134346769923356,0.06751763075590134,-0.0892215296626091,-0.02504004165530205,0.08024300634860992,-0.001809234148822725,-0.01448662113398314,XTrueNorthZVertical,0.6430165924639676,-0.0381745778176634,0.7394007907615844,-0.1958543260993416,-0.9359406232833862,0.3083277940750122,-0.170144721865654,-35.27280807495117,20.78108215332031,0.1781868934631348,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.333,433,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.315056,-38.11040496826172,19.89547729492188,-0.59332275390625,34.1761474609375,25.04958915710449,10,14616.86365591667,-0.98016357421875,0.2333221435546875,-0.1541595458984375,14616.83658708333,0.02707848933170768,-0.2266360740301792,-0.1692465504356257,14616.82623108333,-2.883391273955563,-1.400595467525247,-0.3056634019416992,0.03063824027776718,-0.2954178750514984,-0.1482158899307251,-0.07009586691856384,-0.05271117016673088,-0.01091044954955578,XTrueNorthZVertical,0.6466198651537906,-0.03343930505250159,0.736817664531467,-0.1945877054356363,-0.939868152141571,0.3009258806705475,-0.1615291237831116,-35.32666397094727,20.68696212768555,0.3641958236694336,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.402,434,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.366127,-38.31498718261719,19.41983032226562,0.139190673828125,36.19062423706055,27.06406593322754,10,14616.91270970833,-0.9316864013671875,0.28765869140625,-0.1503753662109375,14616.88836679167,-0.05879753686287843,-0.02183019777148852,0.03368286251899518,14616.87801091667,-2.884811468207177,-1.405601949832336,-0.2995359109145182,-0.0422760434448719,-0.003118494059890509,0.03167484328150749,-0.009743291884660721,-0.05848928913474083,0.02044899016618729,XTrueNorthZVertical,0.6484388226232863,-0.03108233237663421,0.7359348681744247,-0.1922522684918403,-0.9424661993980408,0.2950768172740936,-0.1571219712495804,-35.46421432495117,20.44510078430176,0.5861387252807617,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.431,435,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.418761,-38.57072448730469,19.1650390625,-0.2770156860351562,35.52463531494141,26.39807891845703,10,14616.96184720833,-0.96221923828125,0.27490234375,-0.158966064453125,14616.94014645833,0.01359037735878336,-0.008187888771448618,0.05155640185895298,14616.92979041667,-2.888120214786078,-1.40760094526522,-0.3044749806687196,-0.04830047488212585,-0.01402072887867689,0.1126905679702759,-0.005677375476807356,-0.005358751863241196,-0.02803018875420094,XTrueNorthZVertical,0.6491188662535394,-0.03384087203528247,0.7351228458760879,-0.1925979681379451,-0.9413288235664368,0.2997923493385315,-0.1549989879131317,-35.52064514160156,20.34493446350098,0.6509799957275391,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.505,436,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.469729,-38.16154479980469,19.40283203125,-0.3769073486328125,34.43399429321289,25.30743789672852,10,14617.01079075,-0.929718017578125,0.294586181640625,-0.18511962890625,14616.99192616667,-0.02493784044750199,0.05560067829034731,-0.05518043147033281,14616.98157016667,-2.885798395446024,-1.404710396057135,-0.3041554118725422,0.008795940317213535,0.07488257437944412,-0.02544065192341805,-0.01335912104696035,-0.03259598091244698,0.01563001982867718,XTrueNorthZVertical,0.6480950478159941,-0.03324526767066667,0.735867554581749,-0.1933043876738923,-0.940971314907074,0.2994874715805054,-0.1577351242303848,-35.41752624511719,20.52474212646484,0.6244773864746094,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.529,437,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.522261,-37.76942443847656,19.58969116210938,-0.4934463500976562,33.06520462036133,23.93864631652832,10,14617.05994616667,-0.92803955078125,0.3009185791015625,-0.1408843994140625,14617.04370570833,-0.01738165348662016,0.02731178224319862,-0.03246233579141187,14617.03334966667,-2.8874678270794,-1.401406384568072,-0.304844072199729,-0.01555702462792397,0.04527894034981728,0.02183232456445694,0.03678387030959129,-0.0001261297584278509,-0.001407757983542979,XTrueNorthZVertical,0.6468498328101733,-0.03436683713370541,0.7370308543754321,-0.1928466152249217,-0.9402415156364441,0.3001444339752197,-0.1608084291219711,-35.4603385925293,20.45163917541504,0.5923953056335449,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.600,438,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.572872,-37.97400665283203,19.48776245117188,-0.7598114013671875,33.16971588134766,24.04315948486328,10,14617.10884570833,-0.912872314453125,0.2932891845703125,-0.1688690185546875,14617.09548525,0.008752745238654424,-0.02969850721212763,-0.04330166774414337,14617.0851295,-2.889450526647898,-1.402787047365944,-0.3034537795132684,-0.01027490850538015,-0.02159279771149158,-0.04498806595802307,0.01025485713034868,0.003397617023438215,-0.02312899567186832,XTrueNorthZVertical,0.6473256294700265,-0.03434614075764324,0.736910538719636,-0.1917102317990321,-0.9408731460571289,0.2988179624080658,-0.1595797389745712,-35.44547271728516,20.47965812683105,0.5081019401550293,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.627,439,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.572872,-37.97400665283203,19.48776245117188,-0.7598114013671875,33.16971588134766,24.04315948486328,10,14617.15795854167,-0.924835205078125,0.2849273681640625,-0.167999267578125,14617.14726508333,0.04842692126200087,-0.08957222747150709,-0.03329910100591476,14617.0851295,-2.889450526647898,-1.402787047365944,-0.3034537795132684,-0.01027490850538015,-0.02159279771149158,-0.04498806595802307,0.01025485713034868,0.003397617023438215,-0.02312899567186832,XTrueNorthZVertical,0.6473256294700265,-0.03434614075764324,0.736910538719636,-0.1917102317990321,-0.9408731460571289,0.2988179624080658,-0.1595797389745712,-35.44547271728516,20.47965812683105,0.5081019401550293,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.701,440,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.627519,-37.93991851806641,19.04617309570312,-0.8264007568359375,33.7241325378418,24.59757423400879,10,14617.20692225,-0.90289306640625,0.2759246826171875,-0.1504058837890625,14617.1990445,0.006679474330027737,-0.07796856828592283,0.1010358043837532,14617.18868883333,-2.88463688167206,-1.405180130046201,-0.3043106586221319,0.02567210607230663,-0.05845925956964493,0.1246746107935905,0.03627532348036766,-0.03512446954846382,0.01055691577494144,XTrueNorthZVertical,0.6482869969969445,-0.03288242137624234,0.7355876715062172,-0.1937874516664918,-0.940999448299408,0.2996355891227722,-0.1572854369878769,-35.46435928344727,20.4444637298584,0.5994105339050293,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.725,441,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.704591,-37.83762359619141,18.80831909179688,-0.3935470581054688,33.89934158325195,24.77278327941895,10,14617.256057375,-0.9453887939453125,0.3238983154296875,-0.1691741943359375,14617.25082433333,-0.03175526652199583,-0.2172787912240768,0.1193000294556256,14617.24046833333,-2.885129309094812,-1.410046940443051,-0.3111738678333517,-0.05715379491448402,-0.1673069000244141,0.1569251716136932,0.02634106762707233,0.007391775492578745,-0.02176212705671787,XTrueNorthZVertical,0.6500592854699632,-0.03517581795775777,0.7333773649979759,-0.1958144803637411,-0.9397016763687134,0.3061763346195221,-0.1523711681365967,-35.41580581665039,20.52623748779297,0.671144962310791,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.803,442,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.754886,-37.73532867431641,19.453857421875,0.139190673828125,35.0194091796875,25.89285278320312,10,14617.305003625,-1.016586303710938,0.27093505859375,-0.1494903564453125,14617.302603875,0.09141433599751489,-0.1077384482152646,-0.2139525030225678,14617.292247875,-2.883441692500049,-1.417248527325725,-0.314650824966024,0.08250550180673599,-0.137554407119751,-0.1192954853177071,-0.0971025824546814,-0.013662314042449,0.002201986266300082,XTrueNorthZVertical,0.6527176615168472,-0.03523541817451466,0.7305184781614136,-0.1976384469707008,-0.9397168755531311,0.309484452009201,-0.1454362422227859,-35.20026016235352,20.87854766845703,1.041165351867676,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.823,443,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.807272,-37.99106597900391,20.1163330078125,0.1558380126953125,32.19363403320312,23.06707763671875,10,14617.35413575,-1.0177001953125,0.2675628662109375,-0.1269378662109375,14617.302603875,0.09141433599751489,-0.1077384482152646,-0.2139525030225678,14617.292247875,-2.883441692500049,-1.417248527325725,-0.314650824966024,0.08250550180673599,-0.137554407119751,-0.1192954853177071,-0.0971025824546814,-0.013662314042449,0.002201986266300082,XTrueNorthZVertical,0.6527176615168472,-0.03523541817451466,0.7305184781614136,-0.1976384469707008,-0.9397168755531311,0.309484452009201,-0.1454362422227859,-35.20026016235352,20.87854766845703,1.041165351867676,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.902,444,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.859491,-38.34909820556641,19.72561645507812,0.2723770141601562,32.99234771728516,23.86578941345215,10,14617.40308933333,-0.9439697265625,0.2430572509765625,-0.1105194091796875,14617.40616316667,-0.04315093282644489,0.01340582029524087,-0.137260920479338,14617.39580745833,-2.879752431996704,-1.41838509069364,-0.2950777522324488,-0.01556719094514847,0.03834111616015434,-0.07709941267967224,0.02382875606417656,-0.07217105478048325,0.003093918319791555,XTrueNorthZVertical,0.6531975043646299,-0.02651400080739879,0.7317219933113273,-0.1929068053846614,-0.9456884860992432,0.2908142507076263,-0.1452600508928299,-35.47652053833008,20.40193557739258,1.110759258270264,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:44.921,445,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.91091,-38.57073211669922,18.96124267578125,0.2557296752929688,34.85398483276367,25.72742652893066,10,14617.452231625,-0.93048095703125,0.4038848876953125,-0.1629180908203125,14617.40616316667,-0.04315093282644489,0.01340582029524087,-0.137260920479338,14617.39580745833,-2.879752431996704,-1.41838509069364,-0.2950777522324488,-0.01556719094514847,0.03834111616015434,-0.07709941267967224,0.02382875606417656,-0.07217105478048325,0.003093918319791555,XTrueNorthZVertical,0.6531975043646299,-0.02651400080739879,0.7317219933113273,-0.1929068053846614,-0.9456884860992432,0.2908142507076263,-0.1452600508928299,-35.47652053833008,20.40193557739258,1.110759258270264,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:45.000,446,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543204.962959,-38.87760925292969,18.65545654296875,0.2557220458984375,35.90496063232422,26.77840232849121,10,14617.50118233333,-0.849639892578125,0.2695159912109375,-0.2032470703125,14617.457943,0.1824534325974376,0.2556410940944502,-0.3321550437929718,14617.447587,-2.883075398196342,-1.416654111287592,-0.282636041018731,0.1084264740347862,0.2175542414188385,-0.3717481195926666,-0.04894132912158966,0.1298186033964157,-0.01086900010704994,XTrueNorthZVertical,0.6524937188376443,-0.02305381746925752,0.7337970471924333,-0.18778297291127,-0.948937714099884,0.278888076543808,-0.1474409401416779,-35.78430557250977,19.86089324951172,1.041435241699219,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:45.019,447,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543205.015635,-38.55368041992188,18.12884521484375,-0.02729034423828125,37.2111701965332,28.08461380004883,10,14617.55020866667,-1.012039184570312,0.2767791748046875,-0.1348419189453125,14617.50972245834,0.1368673052702243,-0.1261347660772049,-0.3811497509993775,14617.4993665,-2.875094845100785,-1.405737175808665,-0.2695526823056737,0.1615347564220428,-0.01615138351917267,-0.2582144737243652,0.1203452721238136,0.02093114703893661,-0.02918358519673347,XTrueNorthZVertical,0.6484894608753465,-0.01651344846133775,0.7378302485073118,-0.1865350705561014,-0.9507896304130554,0.2663002908229828,-0.1583774536848068,-35.97300720214844,19.53241920471191,0.6954150199890137,2,0.0.0.0,10.97.20.126,3,0
2015-02-21 11:26:45.100,448,1424543199.694466,39.63855854464406,-106.3703485122314,2515.733,-1,-1,10,65,-9999,1424543205.066268,-38.99696350097656,17.44937133789062,-0.02729034423828125,37.26419067382812,28.13763236999512,10,14617.5992595,-0.89306640625,0.1881103515625,-0.167724609375,14617.56150229167,0.1246503200855948,0.02330319217041135,-0.7897825255000458,14617.551146375,-2.87425523290017,-1.410077043820197,-0.2423491517408919,0.1035080254077911,-0.0142345754429698,-0.7401040196418762,-0.05377316847443581,0.03679538518190384,0.02050983160734177,XTrueNorthZVertical,0.6498413948359677,-0.005503317780640396,0.7388183552182191,-0.1783911322064772,-0.958266019821167,0.2399837821722031,-0.1553517431020737,-36.19445419311523,19.12581253051758,0.4698982238769531,2,0.0.0.0,10.97.20.126,3,0
