loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:59:48.443,374,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.426096,-36.27847671508789,27.44369506835938,24.82344055175781,156.0727844238281,146.9467163085938,10,22256.01713329167,-0.2676544189453125,0.7656097412109375,0.7751922607421875,22255.994359625,-0.2089239222522802,-0.1817743265194674,-0.04029522518955292,22255.994359625,1.161602202653922,-2.891985855529791,-0.8100655888032207,-0.2143022269010544,-0.1726219654083252,-0.004117331933230162,-0.04964521154761314,0.03936999663710594,0.1476196646690369,XTrueNorthZVertical,0.4593685368304642,-0.7893179881924034,0.3896467374333243,-0.1188828028467555,-0.1703102290630341,0.7243323922157288,0.6680846810340881,-31.93145751953125,27.29727554321289,21.81444931030273,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.480,375,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.477973,-36.17612838745117,27.47763061523438,24.88999938964844,156.6713256835938,147.5452728271484,10,22256.066242125,-0.2712249755859375,0.7657928466796875,0.8621826171875,22256.04614208333,0.24877706270088,0.05718818861614355,-0.3089160338048313,22256.04614208333,1.17108407897341,-2.887057929015983,-0.8093656269605765,0.2433988004922867,0.06634045392274857,-0.2727384865283966,-0.113488145172596,0.04900803789496422,0.135449081659317,XTrueNorthZVertical,0.4622549842566842,-0.7875177643647175,0.3899623764840371,-0.1185979982367817,-0.1737280488014221,0.7238496541976929,0.6677278280258179,-31.8641242980957,27.10542869567871,22.14955520629883,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.539,376,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.530426,-36.68781661987305,27.13800048828125,24.09124755859375,157.3478088378906,148.2217407226562,10,22256.115308625,-0.270904541015625,0.8115081787109375,0.8650970458984375,22256.097923625,0.5770018133571128,0.1599590424500833,-0.7879279001169146,22256.097923625,1.217265179421,-2.847130936535256,-0.82384845843897,0.5716236233711243,0.1691112071275711,-0.7517507076263428,-0.06910169869661331,0.02978389523923397,0.2089708894491196,XTrueNorthZVertical,0.4700648759362648,-0.7772509249641129,0.401783685463443,-0.1161461237746137,-0.1971794366836548,0.7337659001350403,0.6501599550247192,-32.61887359619141,26.78448486328125,21.42965126037598,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.578,377,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.530426,-36.68781661987305,27.13800048828125,24.09124755859375,157.3478088378906,148.2217407226562,10,22256.16442783333,-0.2810516357421875,1.017822265625,0.95782470703125,22256.14970533333,0.8168285242664545,0.4679589488399274,-1.167989749810995,22256.14970533333,1.303026548869885,-2.767182272995781,-0.8412369688464696,0.8114503622055054,0.4771110415458679,-1.131812930107117,-0.04541453719139099,0.2139892131090164,0.2765917778015137,XTrueNorthZVertical,0.4834354634532285,-0.7592581629413866,0.422034309297938,-0.1081863040178618,-0.243770033121109,0.7454681992530823,0.6203656196594238,-33.90179061889648,26.07346153259277,20.28478622436523,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.635,378,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.582311,-37.98408889770508,26.35675048828125,23.05952453613281,158.7071533203125,149.5811004638672,10,22256.21350245833,-0.2742156982421875,0.83453369140625,0.79144287109375,22256.201487625,0.9997946153737324,0.828442836096399,-1.61899714568035,22256.14970533333,1.303026548869885,-2.767182272995781,-0.8412369688464696,0.8114503622055054,0.4771110415458679,-1.131812930107117,-0.04541453719139099,0.2139892131090164,0.2765917778015137,XTrueNorthZVertical,0.4834354634532285,-0.7592581629413866,0.422034309297938,-0.1081863040178618,-0.243770033121109,0.7454681992530823,0.6203656196594238,-33.90179061889648,26.07346153259277,20.28478622436523,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.679,379,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.633734,-40.08199691772461,24.77734375,21.34552001953125,160.8223266601562,151.6962585449219,10,22256.262615875,-0.308013916015625,0.958831787109375,0.7727813720703125,22256.25326945834,1.570645591877198,1.228450697090737,-2.020324070362604,22256.25326945834,1.595306783824693,-2.460069311472044,-0.8568761625789177,1.565237879753113,1.237636566162109,-1.98407781124115,0.1302528381347656,0.1618017852306366,0.2609420418739319,XTrueNorthZVertical,0.5166273491034791,-0.6981119314869679,0.491039838910182,-0.06793989840962021,-0.4125099182128906,0.7558007836341858,0.5085281729698181,-39.10160064697266,22.25662040710449,14.70839881896973,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.736,380,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.685992,-42.21402359008789,22.72244262695312,18.53324127197266,164.5875549316406,155.4614868164062,10,22256.31168425,-0.516143798828125,0.8880462646484375,0.7138214111328125,22256.30505104167,1.97734464511036,1.167001184414357,-2.346099245448181,22256.25326945834,1.595306783824693,-2.460069311472044,-0.8568761625789177,1.565237879753113,1.237636566162109,-1.98407781124115,0.1302528381347656,0.1618017852306366,0.2609420418739319,XTrueNorthZVertical,0.5166273491034791,-0.6981119314869679,0.491039838910182,-0.06793989840962021,-0.4125099182128906,0.7558007836341858,0.5085281729698181,-39.10160064697266,22.25662040710449,14.70839881896973,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.778,381,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.737674,-44.7724494934082,19.937255859375,14.77243041992188,167.8490295410156,158.7229614257812,10,22256.36080679167,-0.6934661865234375,0.602813720703125,0.6537933349609375,22256.35683345834,2.283222544743629,1.293059517768277,-2.985899728889908,22256.30505104167,1.805276003953352,-2.240759140754385,-0.8426981698113782,1.971936941146851,1.176186919212341,-2.309853315353394,0.06122233718633652,0.1450686752796173,0.3150549530982971,XTrueNorthZVertical,0.5345590041912455,-0.6487333366697019,0.5399547456009739,-0.04290269867323806,-0.5216104984283447,0.7464413642883301,0.4132165312767029,-41.75878143310547,19.45342254638672,10.88107872009277,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.836,382,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.790269,-47.02386856079102,15.62356567382812,10.71207427978516,169.5240478515625,160.3979797363281,10,22256.409882375,-0.7274627685546875,0.3556671142578125,0.2315673828125,22256.408615,2.478491108506528,1.291786793083328,-3.011905763250641,22256.35683345834,2.042999008288935,-2.006892331634224,-0.7865797252138313,2.277814865112305,1.302245140075684,-2.949654102325439,-0.0241831112653017,-0.01528430730104446,0.4339680969715118,XTrueNorthZVertical,0.556831405628193,-0.5823269143051291,0.5920828446040782,-0.01649532135304002,-0.6401693224906921,0.7079417705535889,0.2983317077159882,-44.15742111206055,15.55236434936523,6.99109935760498,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.878,383,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.844506,-48.50775527954102,9.662567138671875,6.734939575195312,172.8063049316406,163.6802520751953,10,22256.45910745833,-1.002914428710938,0.0478973388671875,-0.0904541015625,22256.46039683334,2.017857450560972,1.153458477639086,-2.510963564310082,22256.408615,2.263017557816361,-1.793794056568901,-0.6786084613626723,2.47308349609375,1.30097234249115,-2.975660562515259,0.05890018120408058,-0.2688999772071838,0.164345309138298,XTrueNorthZVertical,0.5785511491601206,-0.5013551118711052,0.6431951345542585,0.01488886869256573,-0.7591717839241028,0.6277104020118713,0.1721567660570145,-46.64045715332031,7.880823135375977,1.786083698272705,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.936,384,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.918533,-48.54186630249023,-0.25543212890625,1.809288024902344,175.2026062011719,166.0765380859375,10,22256.50806604167,-1.0145263671875,0.04022216796875,-0.2336883544921875,22256.46039683334,2.017857450560972,1.153458477639086,-2.510963564310082,22256.46039683334,2.432414721288771,-1.637026142242422,-0.5638138042752711,2.012449979782104,1.162644028663635,-2.474718570709229,-0.1595443189144135,-0.4865162670612335,-0.1463921666145325,XTrueNorthZVertical,0.5916815148532177,-0.421760612693708,0.6860261338345751,0.0374052693642862,-0.8433700799942017,0.5344135761260986,0.05593805760145187,-47.27647399902344,1.976694107055664,-1.287339925765991,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:48.972,385,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570388.918533,-48.54186630249023,-0.25543212890625,1.809288024902344,175.2026062011719,166.0765380859375,10,22256.557183,-0.80316162109375,-0.0148162841796875,-0.162689208984375,22256.56396079167,-0.0417932533027225,1.038656527264605,-1.704390074453195,22256.51217895834,2.506712866004817,-1.53077670237424,-0.4458181242934354,0.7528342008590698,1.7154141664505,-2.180610656738281,-0.1129905506968498,-0.3909740149974823,-0.1975899487733841,XTrueNorthZVertical,0.5921583697652451,-0.3623524057518727,0.7159412895070446,0.07400884447677669,-0.9015358090400696,0.4311961829662323,-0.03609839826822281,-47.05125427246094,-3.472677230834961,-3.84049916267395,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.039,386,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.023021,-45.9322624206543,-10.32632446289062,-4.797103881835938,186.0548400878906,176.9287719726562,10,22256.60625666667,-0.817413330078125,-0.10638427734375,-0.0869903564453125,22256.56396079167,-0.0417932533027225,1.038656527264605,-1.704390074453195,22256.56396079167,2.511925731114804,-1.456167036091701,-0.3509321847274723,-0.04720068350434303,1.047841787338257,-1.668146014213562,0.1297283172607422,-0.3585896193981171,-0.05528184399008751,XTrueNorthZVertical,0.5826668679927418,-0.3267960205382697,0.7348344415294732,0.1171412197518328,-0.9328899383544922,0.3437733352184296,-0.1074073612689972,-45.70962142944336,-9.335932731628418,-8.006269454956055,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.069,387,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.023021,-45.9322624206543,-10.32632446289062,-4.797103881835938,186.0548400878906,176.9287719726562,10,22256.65547479167,-0.8280181884765625,-0.1397247314453125,-0.1180572509765625,22256.615742375,-0.09395019798748834,0.7690932259395472,-1.328081683999473,22256.615742375,2.494369775091585,-1.420895940238965,-0.2803787680271121,-0.09935757517814636,0.7782784700393677,-1.291838049888611,0.1327612549066544,-0.3831039369106293,0.05651767551898956,XTrueNorthZVertical,0.5785716227806869,-0.3057791045397777,0.7406480902909703,0.1522972843064303,-0.9501745700836182,0.2767196595668793,-0.1435080319643021,-44.5986328125,-12.41183090209961,-9.876134872436523,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.135,388,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.126672,-42.77687454223633,-15.60797119140625,-8.241752624511719,194.7337036132812,185.6076507568359,10,22256.70443854167,-0.76690673828125,-0.2307891845703125,-0.1879730224609375,22256.667524625,0.001887648580648164,0.3957710380161306,-0.984893163810303,22256.667524625,2.484030502072507,-1.392408363220701,-0.2250950299314967,-0.003519668010994792,0.4049561619758606,-0.9486498236656189,0.1312097907066345,-0.3688136339187622,0.0247736144810915,XTrueNorthZVertical,0.5752944968457084,-0.2873199515631112,0.7448457055198003,0.1780123653584943,-0.9593042731285095,0.2231989949941635,-0.1729669719934464,-43.49042129516602,-14.83435535430908,-11.36462497711182,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.168,389,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.126672,-42.77687454223633,-15.60797119140625,-8.241752624511719,194.7337036132812,185.6076507568359,10,22256.75367820833,-0.62652587890625,-0.26702880859375,-0.1877288818359375,22256.71930633334,-0.01011521845233896,0.4095827240614995,-0.3846243772736039,22256.71930633334,2.477571639429345,-1.374549511186555,-0.1956799642989639,-0.0155224809423089,0.4187677800655365,-0.3483814001083374,0.2143456488847733,-0.4348357915878296,-0.01530515216290951,XTrueNorthZVertical,0.5723061805621777,-0.2771848995504335,0.7474699130037782,0.192153418456902,-0.9620873332023621,0.1944335699081421,-0.1912683397531509,-42.45647430419922,-16.83718872070312,-12.43327713012695,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.236,390,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.17873,-41.78760147094727,-16.86470031738281,-9.173637390136719,196.4574584960938,187.3313903808594,10,22256.802649875,-0.7047576904296875,-0.24957275390625,-0.191986083984375,22256.77108816667,-0.02464116430206716,0.04588466768541122,0.3364912026798388,22256.77108816667,2.478355308846783,-1.361072308543017,-0.1985332018877369,-0.03004837781190872,0.05506962910294533,0.3727338314056396,0.3293133974075317,-0.4546625912189484,0.01830947399139404,XTrueNorthZVertical,0.5669216193726584,-0.2766760424762342,0.7515730952313786,0.1928423383256318,-0.9588757753372192,0.1972315609455109,-0.204100489616394,-42.16231918334961,-17.07015609741211,-13.0987720489502,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.266,391,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.230344,-41.31003189086914,-16.66091918945312,-9.240196228027344,195.3547973632812,186.2287292480469,10,22256.85175633333,-0.8497467041015625,-0.09991455078125,-0.171417236328125,22256.82287029167,-0.02996588858557159,-0.4642547580797362,0.5720035926232521,22256.82287029167,2.481539104042954,-1.373699605823571,-0.2261785747590028,-0.03537304326891899,-0.455069899559021,0.608245849609375,0.2091266065835953,-0.4282956123352051,0.01697693578898907,XTrueNorthZVertical,0.5677741091026733,-0.2867311845945975,0.7500348968291674,0.1812883953018106,-0.9556628465652466,0.2242550700902939,-0.1908355802297592,-42.54217529296875,-16.18723487854004,-12.99098682403564,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.339,392,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.282211,-42.12873458862305,-15.43817138671875,-8.874092102050781,194.9498596191406,185.8237915039062,10,22256.90082379167,-0.9053192138671875,-0.1597900390625,-0.1961517333984375,22256.87465216667,-0.004886900600295402,-0.7470425184298001,0.5864365941509365,22256.87465216667,2.486062027108184,-1.405491204527667,-0.2557248410260886,-0.01029400061815977,-0.7378577589988708,0.6226784586906433,0.1056284010410309,-0.4074267148971558,-0.01119283027946949,XTrueNorthZVertical,0.5755884902798347,-0.2984909649478315,0.7430818178571157,0.165621513068377,-0.9542917609214783,0.2529467344284058,-0.1592020690441132,-43.50681686401367,-14.62561321258545,-11.57055854797363,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.364,393,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.333769,-43.33971786499023,-14.30029296875,-7.725875854492188,193.4861450195312,184.3600769042969,10,22256.9499385,-1.054656982421875,-0.207672119140625,-0.2261810302734375,22256.92643370833,-0.11702782041357,-0.7064101370462431,0.3727733104227513,22256.92643370833,2.48695070035707,-1.43884289775584,-0.283552511729568,-0.1224348694086075,-0.6972254514694214,0.4090148508548737,-0.09315453469753265,-0.4571667313575745,-0.08246910572052002,XTrueNorthZVertical,0.5835319988699457,-0.3103738913218567,0.7350407662625597,0.1512400930035541,-0.9517215490341187,0.2797680497169495,-0.1263169050216675,-44.22025299072266,-13.41966342926025,-10.25236511230469,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.407,394,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.385824,-44.29487228393555,-13.24737548828125,-6.893829345703125,193.1217041015625,183.9956359863281,10,22256.99900904167,-0.9070587158203125,-0.1767425537109375,-0.1546783447265625,22256.978216125,-0.06444423732217344,-0.2599341097716579,0.4653810089047307,22256.92643370833,2.48695070035707,-1.43884289775584,-0.283552511729568,-0.1224348694086075,-0.6972254514694214,0.4090148508548737,-0.09315453469753265,-0.4571667313575745,-0.08246910572052002,XTrueNorthZVertical,0.5835319988699457,-0.3103738913218567,0.7350407662625597,0.1512400930035541,-0.9517215490341187,0.2797680497169495,-0.1263169050216675,-44.22025299072266,-13.41966342926025,-10.25236511230469,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.463,395,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.437305,-44.96005630493164,-12.3472900390625,-5.778900146484375,191.5264282226562,182.4003601074219,10,22257.04812479167,-0.84686279296875,-0.084808349609375,-0.1148681640625,22257.02999766667,-0.3334248390007216,-0.4062684200848959,0.9857520332618536,22257.02999766667,2.477803833757942,-1.47994678424534,-0.3443931764311451,-0.3388317823410034,-0.3970839381217957,1.021992802619934,0.01544742565602064,-0.4972019791603088,-0.05554811283946037,XTrueNorthZVertical,0.5868133017669608,-0.3360825622164988,0.725504212937761,0.1278371509848017,-0.9373987317085266,0.3376255631446838,-0.08539731800556183,-45.32004165649414,-10.76982402801514,-8.410355567932129,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:59:49.539,396,1424570387.860267,39.63815171433407,-106.3702190917521,2517.3,-1,-1,10,65,-9999,1424570389.493747,-45.72758865356445,-10.2584228515625,-5.030075073242188,189.6309204101562,180.5048522949219,10,22257.09718145834,-0.9014434814453125,0.093994140625,-0.0301971435546875,22257.081779375,-0.608534705928087,-0.5612039417707627,1.439075314015142,22257.081779375,2.456796678903494,-1.51110376647481,-0.4100961880173763,-0.6139415502548218,-0.5520195364952087,1.475315809249878,0.1244335025548935,-0.4072577357292175,0.004921070765703917,XTrueNorthZVertical,0.5825962688682833,-0.3650018326872904,0.7181530944497335,0.1077563106594965,-0.9154491424560547,0.398697555065155,-0.0547104999423027,-45.97405242919922,-8.22138786315918,-7.70872974395752,2,192.168.1.118,10.97.20.126,3,0
