loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:53:54.895,311,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.798047,-6.293846130371094,-43.57206726074219,0.9808197021484375,136.8506317138672,123.0728302001953,10,177241.2470782083,0.3393707275390625,-0.8870391845703125,-0.08660888671875,177241.214666875,-0.1361887318244721,-0.2218921851804211,0.005845904908832936,177241.214666875,1.783731326174764,1.073266382919785,1.291836804054712,-0.1552291065454483,-0.2057928591966629,0.03716330975294113,-0.1398760080337524,-0.0981057807803154,0.001257728203199804,XTrueNorthZVertical,0.007136577402916317,0.6589700067402987,0.7273544166160418,0.1914762509086615,0.2419725656509399,-0.961342453956604,-0.1314152032136917,-7.388094902038574,-45.47803497314453,-0.01172399520874023,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:54.899,312,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.850931,-6.259750366210938,-43.84394836425781,1.280380249023438,137.8159790039062,124.0381774902344,10,177241.296108875,0.26690673828125,-0.9474029541015625,-0.0476837158203125,177241.2664396667,-0.0426204311373011,-0.06327830539693674,-0.03746907864076084,177241.2664396667,1.798666632671523,1.060124705440218,1.296783508955158,-0.06166062131524086,-0.04717914760112762,-0.006151985377073288,0.204158291220665,0.07144218683242798,0.002573296893388033,XTrueNorthZVertical,0.008653407777115211,0.6586321020969338,0.7283470863920691,0.1887839953985434,0.2360730320215225,-0.9626927971839905,-0.1322577446699142,-7.67585277557373,-45.43027877807617,-0.08474445343017578,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:54.901,313,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.850931,-6.259750366210938,-43.84394836425781,1.280380249023438,137.8159790039062,124.0381774902344,10,177241.3451236667,0.3511962890625,-0.949066162109375,-0.1655426025390625,177241.3182124583,-0.02646889175818854,-0.0842557589873819,0.05599535876389705,177241.3182124583,1.816284700751845,1.036346213362864,1.298323037434753,-0.04550887271761894,-0.06815677881240845,0.08731210976839066,0.01838347129523754,0.01248568668961525,0.05924311280250549,XTrueNorthZVertical,0.0120391836204193,0.6567464965312113,0.7297646848871324,0.1896908131580267,0.2315860092639923,-0.963108241558075,-0.137078195810318,-7.767348289489746,-45.41444778442383,-0.1792316436767578,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:54.904,314,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.902315,-6.208595275878906,-43.62301635742188,1.430152893066406,138.3365020751953,124.5587005615234,10,177241.3941563334,0.3083648681640625,-0.929290771484375,-0.103424072265625,177241.3699828333,-0.03287059838652101,-0.2449016306825967,0.025812156233375,177241.3699828333,1.827696392013921,1.010600072708527,1.298794549862383,-0.0519104078412056,-0.2288028001785278,0.05712862312793732,-0.07546555995941162,-0.0300663635134697,0.0627819299697876,XTrueNorthZVertical,0.01785384624480675,0.6544498606624313,0.7306246012174796,0.1938151560178541,0.2275956869125366,-0.9632350206375122,-0.1427532434463501,-7.932733535766602,-45.38580703735352,-0.190150260925293,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:54.999,315,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.967327,-6.021018981933594,-43.91191101074219,2.012611389160156,139.6773834228516,125.8995742797852,10,177241.4431687084,0.2108917236328125,-0.97723388671875,-0.1055908203125,177241.4217555833,0.01813612702343961,-0.1592258742019845,-0.05717380754625712,177241.4217555833,1.83040791173465,1.009265151160619,1.297636663635575,-0.0009034931426867843,-0.1431271880865097,-0.02585765346884727,0.1324452459812164,0.001924770185723901,0.02130575478076935,XTrueNorthZVertical,0.01707415094789307,0.6541277476972476,0.730982100322199,0.1936247262715086,0.2283488214015961,-0.9629232883453369,-0.1436507254838943,-7.933372497558594,-45.38531112670898,-0.2665104866027832,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.010,316,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232434.967327,-6.021018981933594,-43.91191101074219,2.012611389160156,139.6773834228516,125.8995742797852,10,177241.4922115833,0.2740478515625,-0.9415283203125,-0.08642578125,177241.4735284584,-0.01684742337195027,-0.05887769801168981,-0.02294792648099478,177241.4735284584,1.833670102524087,1.000165512422749,1.298212958457432,-0.03588683158159256,-0.04277920722961426,0.008367882110178471,0.0583011656999588,-0.0003155494632665068,0.05158131197094917,XTrueNorthZVertical,0.01952310362112502,0.6533815235531929,0.7311622242469016,0.1952261188772298,0.2265651673078537,-0.9630786180496216,-0.1454228609800339,-7.952513694763184,-45.38221740722656,-0.2193875312805176,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.041,317,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.032702,-5.95281982421875,-43.91191101074219,2.112449645996094,140.0847473144531,126.3069458007812,10,177241.5412454167,0.31280517578125,-0.9689178466796875,-0.09454345703125,177241.5252988334,-0.01983708801167322,-0.1737137368481246,-0.03961478753103768,177241.4735284584,1.833670102524087,1.000165512422749,1.298212958457432,-0.03588683158159256,-0.04277920722961426,0.008367882110178471,0.0583011656999588,-0.0003155494632665068,0.05158131197094917,XTrueNorthZVertical,0.01952310362112502,0.6533815235531929,0.7311622242469016,0.1952261188772298,0.2265651673078537,-0.9630786180496216,-0.1454228609800339,-7.952513694763184,-45.38221740722656,-0.2193875312805176,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.101,318,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.032702,-5.95281982421875,-43.91191101074219,2.112449645996094,140.0847473144531,126.3069458007812,10,177241.5902712083,0.2853240966796875,-0.980987548828125,-0.121490478515625,177241.577071625,-0.01936943692425531,-0.05320942594756516,-0.07446118513028847,177241.577071625,1.845620683253681,0.9792221248468771,1.294476498120733,-0.03840848430991173,-0.03711123764514923,-0.04314596951007843,0.06936666369438171,0.02040031552314758,0.04952603206038475,XTrueNorthZVertical,0.02206998360269799,0.6507243818949866,0.732482873066694,0.1988455125175357,0.2264554798603058,-0.9620659351348877,-0.1521413922309875,-7.922030448913574,-45.38673782348633,-0.3484272956848145,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.135,319,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.096898,-5.884605407714844,-43.50410461425781,2.079170227050781,140.5372924804688,126.7594909667969,10,177241.6392910834,0.3012237548828125,-0.89312744140625,-0.1513519287109375,177241.6288445833,0.01898807225615596,-0.091216196812413,0.01083054352113425,177241.577071625,1.845620683253681,0.9792221248468771,1.294476498120733,-0.03840848430991173,-0.03711123764514923,-0.04314596951007843,0.06936666369438171,0.02040031552314758,0.04952603206038475,XTrueNorthZVertical,0.02206998360269799,0.6507243818949866,0.732482873066694,0.1988455125175357,0.2264554798603058,-0.9620659351348877,-0.1521413922309875,-7.922030448913574,-45.38673782348633,-0.3484272956848145,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.186,320,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.161652,-5.543563842773438,-43.60604858398438,2.378715515136719,141.048583984375,127.2707824707031,10,177241.68832725,0.2358551025390625,-0.9662933349609375,-0.0836029052734375,177241.68061475,-0.03106923622519142,-0.1413992064972121,-0.007383880438353696,177241.6288445833,1.852164755308561,0.9678046739910536,1.294310691372631,-5.078563117422163e-05,-0.07511816918849945,0.04214544221758842,0.03099378757178783,-0.02169815637171268,0.1599496304988861,XTrueNorthZVertical,0.02407179213442735,0.6496282303004394,0.7330206731627028,0.2002109050214051,0.224835067987442,-0.9620206952095032,-0.1548074185848236,-7.909055709838867,-45.38852691650391,-0.4050674438476562,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.224,321,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.213528,-5.304832458496094,-44.21781921386719,2.578422546386719,142.0192260742188,128.2414245605469,10,177241.73733725,0.3133697509765625,-1.012542724609375,-0.08404541015625,177241.7323877084,0.08033452059834922,-0.08613275492366974,-0.03833620389169064,177241.68061475,1.797778913377279,1.017637909421937,1.292123914628793,-0.05008489638566971,-0.1252709627151489,0.02389282174408436,0.01121302042156458,-0.04646731540560722,0.04697108641266823,XTrueNorthZVertical,0.02286736564944523,0.6536182534575435,0.728305451670011,0.2045273428085882,0.234056755900383,-0.9614214897155762,-0.1445205211639404,-7.488818168640137,-45.46136093139648,0.1353802680969238,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.284,322,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.264546,-5.594718933105469,-44.23481750488281,2.52850341796875,141.6644287109375,127.8866195678711,10,177241.7863702083,0.2731475830078125,-0.943695068359375,-0.0673980712890625,177241.784160375,0.05293591930361403,-0.02935495943150741,-0.089871833094141,177241.784160375,1.732337565599194,1.081338103596083,1.283870457011737,0.03399702534079552,-0.01323218550533056,-0.05858122929930687,0.03475379943847656,0.04806188121438026,0.08025882393121719,XTrueNorthZVertical,0.01844417188228834,0.658128176298674,0.7227855999694422,0.2100192731998858,0.2497768402099609,-0.9591184258460999,-0.1330542266368866,-6.784581184387207,-45.56755828857422,0.6349725723266602,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.322,323,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.317135,-5.577667236328125,-44.48970031738281,2.644996643066406,141.9902496337891,128.2124481201172,10,177241.8353833334,0.1755523681640625,-0.9450836181640625,-0.1341094970703125,177241.784160375,0.05293591930361403,-0.02935495943150741,-0.089871833094141,177241.784160375,1.732337565599194,1.081338103596083,1.283870457011737,0.03399702534079552,-0.01323218550533056,-0.05858122929930687,0.03475379943847656,0.04806188121438026,0.08025882393121719,XTrueNorthZVertical,0.01844417188228834,0.658128176298674,0.7227855999694422,0.2100192731998858,0.2497768402099609,-0.9591184258460999,-0.1330542266368866,-6.784581184387207,-45.56755828857422,0.6349725723266602,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.382,324,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.367724,-4.827392578125,-44.48970031738281,2.877975463867188,142.8393707275391,129.0615692138672,10,177241.8845119583,0.4317779541015625,-0.8355712890625,-0.32208251953125,177241.88770375,0.05633784128008124,0.1391514985371852,-0.8769861374980363,177241.8359307083,1.6833121899678,1.137027052117858,1.277320673804528,0.09061682969331741,0.340957909822464,-0.3453022539615631,-0.08693775534629822,0.01216060109436512,-0.01252642646431923,XTrueNorthZVertical,0.01232251227168421,0.6626134773782619,0.718392783272901,0.2114316598398958,0.2624901235103607,-0.9572442173957825,-0.121583066880703,-6.287109375,-45.63166046142578,1.029542446136475,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.422,325,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.367724,-4.827392578125,-44.48970031738281,2.877975463867188,142.8393707275391,129.0615692138672,10,177241.9334340833,0.2545318603515625,-0.5335693359375,-0.1478424072265625,177241.88770375,0.05633784128008124,0.1391514985371852,-0.8769861374980363,177241.88770375,1.630761587123547,1.207301188079645,1.249207323918503,0.03741424530744553,0.1552920192480087,-0.8457057476043701,0.1363558024168015,0.1131630837917328,-0.2097043842077255,XTrueNorthZVertical,-0.005157921419452783,0.6661713972664077,0.7137537828324133,0.2162050077042854,0.2954221665859222,-0.9487343430519104,-0.1123781278729439,-5.145360946655273,-45.77316284179688,1.085663318634033,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.478,326,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.425329,-3.395042419433594,-44.65963745117188,2.977828979492188,144.1386871337891,130.3608856201172,10,177241.9824637084,0.2529449462890625,-0.9482879638671875,-0.0914306640625,177241.9394765,0.1262093345877272,0.1038933762334082,-1.454799948671514,177241.9394765,1.586102610682249,1.251868752477994,1.197092873588189,0.1072859093546867,0.1200337484478951,-1.423519730567932,-0.09212446212768555,0.3974123895168304,-0.03337661549448967,XTrueNorthZVertical,-0.02445345871114874,0.664957993714826,0.7086577590858796,0.2345998252182472,0.346656322479248,-0.9309817552566528,-0.1144657880067825,-3.180388450622559,-45.95454406738281,0.949070930480957,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.518,327,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.499584,0.8849563598632812,-44.54069519042969,2.029251098632812,147.8285369873047,134.0507354736328,10,177242.031481875,0.490203857421875,-0.5277862548828125,-0.1332855224609375,177241.99124675,-0.6146389374626576,-0.1222841014570594,-2.165784331206078,177241.99124675,1.541943711082313,1.291708203471462,1.103512414176527,-0.6335621476173401,-0.1061438843607903,-2.134504556655884,-0.1800883561372757,-0.05549288541078568,0.0326625220477581,XTrueNorthZVertical,-0.05693371101320366,0.6593268989427764,0.7001863577454736,0.267928460341808,0.433033287525177,-0.8927950859069824,-0.1240931823849678,1.591833114624023,-46.04255676269531,0.6203069686889648,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.578,328,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.549878,5.744731903076172,-44.62568664550781,1.113960266113281,154.1055755615234,140.3277740478516,10,177242.0805010833,0.44537353515625,-0.798187255859375,0.0005340576171875,177242.0947923333,-0.384795352215587,-0.2022905206091108,-2.681594958512548,177242.0430195,1.519223813052913,1.31798507136283,0.9862435861248982,-0.4716910123825073,-0.08515223115682602,-2.327369213104248,0.00320526328869164,0.1947530508041382,0.01319445110857487,XTrueNorthZVertical,-0.100055552370241,0.6488263129420054,0.689757678383062,0.3053647814316733,0.5342856049537659,-0.8339589834213257,-0.1380266100168228,6.339691162109375,-45.63558197021484,-0.1953396797180176,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.617,329,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.602044,11.33773040771484,-44.11589050292969,0.3484420776367188,160.5755615234375,146.7977600097656,10,177242.1295114583,0.6137847900390625,-0.5966796875,-0.0620880126953125,177242.0947923333,-0.384795352215587,-0.2022905206091108,-2.681594958512548,177242.0947923333,1.502218432679342,1.321488050766399,0.8577329856581598,-0.4037181735038757,-0.1861506402492523,-2.650315761566162,-0.1284821778535843,-0.0102095128968358,0.08446697145700455,XTrueNorthZVertical,-0.1409127760053652,0.6320147927111928,0.6765581427732901,0.3506707477864145,0.6339295506477356,-0.7563615441322327,-0.161401778459549,11.33655834197998,-44.64202880859375,-1.186432838439941,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.675,330,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.653347,17.40818405151367,-42.99433898925781,-0.7166290283203125,166.6054840087891,152.8276824951172,10,177242.1785410417,0.6189727783203125,-0.479034423828125,-0.12420654296875,177242.1465627083,-0.08893466670654211,0.003484479970259675,-2.830436368675987,177242.1465627083,1.469995772188816,1.343178988393821,0.7210617824531734,-0.1078573390841484,0.01962420903146267,-2.799157381057739,-0.02444114722311497,0.08370549976825714,0.06493888795375824,XTrueNorthZVertical,-0.1855683252036163,0.6171048046369931,0.6540432416143415,0.3961988104814358,0.7317317724227905,-0.6601825356483459,-0.1694921106100082,18.45698928833008,-42.17164993286133,-1.930605888366699,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.714,331,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.705362,23.12054061889648,-40.63227844238281,-1.731765747070312,173.436767578125,159.6589660644531,10,177242.2276555834,1.078750610351562,-0.610382080078125,-0.11138916015625,177242.1983355,-0.2031882722125765,0.2145237510763898,-2.779291158889342,177242.1983355,1.452897958363613,1.35958076879991,0.5805858042791965,-0.2221107333898544,0.2306632995605469,-2.748012542724609,-0.0138945709913969,-0.1260314434766769,0.264132559299469,XTrueNorthZVertical,-0.2336726614875392,0.5981213447346131,0.6294611493271286,0.4375232659953022,0.8175597190856934,-0.5485138297080994,-0.175295889377594,23.64358329772949,-39.46862030029297,-2.458598136901855,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.773,332,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.756566,28.2872428894043,-37.35258483886719,-2.61376953125,178.1750793457031,164.3972778320312,10,177242.2765802083,1.13018798828125,-0.3084564208984375,-0.0846405029296875,177242.2501082917,-0.2574744141888607,-0.5512391919200132,-2.833254792057618,177242.2501082917,1.430487182131199,1.371425063878601,0.446075331718352,-0.2763966917991638,-0.5350998044013977,-2.801976680755615,0.04521224275231361,0.08352784812450409,0.03626277297735214,XTrueNorthZVertical,-0.2757414837131833,0.5784722197445752,0.60073649395896,0.4779667274220767,0.8842768669128418,-0.4314282238483429,-0.178673043847084,28.26670455932617,-36.29903411865234,-2.491835594177246,2,192.168.1.8,10.83.46.32,1,0
2015-03-01 09:53:55.812,333,1425232407.228836,37.77937936490434,-122.4388172744405,56.19482,-1,-1,10,65,-9999,1425232435.808131,32.8912353515625,-33.41018676757812,-3.845260620117188,186.1731262207031,172.3953247070312,10,177242.3256025834,1.20623779296875,-0.123748779296875,-0.1665802001953125,177242.30187875,-0.1030387678396018,-0.06594333069977903,-2.487382870754084,177242.30187875,1.413166947561041,1.360416141716024,0.3185085548108816,-0.1219608634710312,-0.04980408400297165,-2.45610499382019,0.1087115183472633,0.02492721192538738,0.00882931612432003,XTrueNorthZVertical,-0.3094036227214761,0.5523633670952494,0.5742198133105643,0.5190719771793149,0.9287640452384949,-0.3131504654884338,-0.1983282119035721,33.54083633422852,-31.37483978271484,-3.669833183288574,2,192.168.1.8,10.83.46.32,1,0
