loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:53:19.269,277,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.219515,14.52641296386719,-43.31694030761719,-0.9663009643554688,158.1205902099609,144.3427886962891,10,177205.7477137917,0.6375274658203125,-0.57781982421875,-0.236328125,177205.751137125,-0.5965656610409439,-0.3115160779770757,-2.631975473714411,177205.6993655417,1.61387530194195,1.17518371750753,0.8680595675219098,-0.4294790029525757,-0.7416948676109314,-2.797389268875122,0.1441210061311722,-0.1104131266474724,0.2187967449426651,XTrueNorthZVertical,-0.1211235568459536,0.600661293475186,0.7065733732038491,0.3539620958948755,0.596388041973114,-0.7630762457847595,-0.2490701824426651,8.435386657714844,-42.45784378051758,-3.112531661987305,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.293,278,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.27219,20.13646697998047,-40.98886108398438,-2.780242919921875,165.8627166748047,152.0849151611328,10,177205.796887375,0.7917938232421875,-0.4261322021484375,-0.0983428955078125,177205.751137125,-0.5965656610409439,-0.3115160779770757,-2.631975473714411,177205.751137125,1.57943901471119,1.189256910268709,0.7346377708662416,-0.6175384521484375,-0.2971785664558411,-2.601551055908203,-0.05118551477789879,0.09249857813119888,0.03998271003365517,XTrueNorthZVertical,-0.1618566229564357,0.5793505118034227,0.6906584894239443,0.4014302823880418,0.6887129545211792,-0.6703184247016907,-0.2763108313083649,13.61528587341309,-40.98602294921875,-4.275783538818359,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.336,279,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.323365,25.59304809570312,-38.91567993164062,-3.812026977539062,172.0332641601562,158.2554626464844,10,177205.8458101667,0.988250732421875,-0.233428955078125,-0.1922607421875,177205.802906375,-0.4239363633886996,0.1724268974093983,-2.677529110476325,177205.802906375,1.555571656229996,1.200528029473335,0.6006669129196792,-0.4449089765548706,0.1867642849683762,-2.647104978561401,0.02274217829108238,0.1390605717897415,0.2001813054084778,XTrueNorthZVertical,-0.2046929799763611,0.5557325642350748,0.6721764374457663,0.4443432687608543,0.7690516710281372,-0.5651927590370178,-0.2985242009162903,21.2547779083252,-37.29962921142578,-6.362717151641846,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.391,280,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.3751,30.14588928222656,-35.805908203125,-5.060150146484375,178.0160827636719,164.23828125,10,177205.8948715417,1.292938232421875,-0.1445159912109375,-0.11297607421875,177205.90645,-0.10586864281392,0.2480947608296017,-1.950976953473594,177205.8546780417,1.523278221231872,1.221713614239593,0.47403562993643,-0.2862407863140106,-0.2332131564617157,-2.455752611160278,0.1521800011396408,0.2230516672134399,0.112060084939003,XTrueNorthZVertical,-0.2455599545670037,0.5362274658809685,0.6469691193390605,0.4833129159486882,0.836070716381073,-0.4564806222915649,-0.3043208122253418,24.22148132324219,-35.40554046630859,-6.5787353515625,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.438,281,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.42676,33.59036254882812,-32.3052978515625,-5.193283081054688,182.7479705810547,168.9701690673828,10,177205.9438964167,1.290557861328125,-0.1695709228515625,-0.219879150390625,177205.90645,-0.10586864281392,0.2480947608296017,-1.950976953473594,177205.90645,1.488457152488426,1.249971095450411,0.367298897639766,-0.1268408000469208,0.2624318599700928,-1.92055356502533,0.3558518588542938,0.2349197715520859,0.1266068369150162,XTrueNorthZVertical,-0.2807316885137052,0.5234803026583479,0.6187160225769264,0.5141484005156626,0.8856794834136963,-0.3590958118438721,-0.2943161725997925,27.94464492797852,-32.44837188720703,-7.050696849822998,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.489,282,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.47806,35.94351196289062,-29.00859069824219,-5.725807189941406,186.186279296875,172.4084777832031,10,177205.9929464583,1.295333862304688,-0.1737060546875,-0.203460693359375,177205.9582189583,-0.2677206601668316,-0.1272021610421087,-1.25988452006916,177205.9582189583,1.473402850343433,1.253428381805527,0.290537176090771,-0.2886926233768463,-0.1128652021288872,-1.229461312294006,0.3657272756099701,0.2091048657894135,0.08209991455078125,XTrueNorthZVertical,-0.303035316639722,0.5086014391234636,0.6013214252315393,0.5365693982155276,0.9102432131767273,-0.2864669263362885,-0.2989883422851562,32.10673141479492,-28.34023094177246,-7.035718441009521,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.556,283,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.529955,37.37586212158203,-26.22171020507812,-6.025360107421875,189.5277709960938,175.7499694824219,10,177206.041981125,1.359100341796875,0.1190948486328125,-0.1306610107421875,177206.00999075,0.175006435241249,0.4542575176636877,-0.4766014392094525,177206.00999075,1.461623652358259,1.258597346196725,0.2468605151688613,0.1540346741676331,0.4685943424701691,-0.4461785554885864,0.6309464573860168,-0.007454936858266592,0.1565899401903152,XTrueNorthZVertical,-0.3157564378768578,0.5013757036272218,0.5894670787425514,0.5490435696587354,0.9228102564811707,-0.2443608641624451,-0.2978405654430389,32.98294067382812,-27.22393035888672,-7.382092952728271,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.589,284,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.529955,37.37586212158203,-26.22171020507812,-6.025360107421875,189.5277709960938,175.7499694824219,10,177206.0910409583,1.306488037109375,0.032196044921875,-0.12127685546875,177206.0617625417,0.2233324226979359,0.08006713922490527,0.4954238628458056,177206.0617625417,1.460667607561691,1.270537557405676,0.2554773118099953,0.2023608982563019,0.09440379589796066,0.5258463621139526,0.4921421706676483,0.3001315593719482,0.2061047554016113,XTrueNorthZVertical,-0.3162520182387399,0.5068538738667918,0.5889101505680887,0.5443056573445462,0.9242548942565918,-0.2527072429656982,-0.2861676216125488,33.61306762695312,-26.57783126831055,-6.876965522766113,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.670,285,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.589859,37.56343078613281,-25.93283081054688,-6.008712768554688,188.5746307373047,174.7968292236328,10,177206.1400829167,1.136993408203125,-0.160858154296875,-0.1199798583984375,177206.1135317917,0.2484287212302976,-0.1214366835981962,1.362828745690064,177206.1135317917,1.468268746222926,1.262485840750002,0.307824320765586,0.2274574041366577,-0.1071001663804054,1.393250942230225,0.275549978017807,0.303184300661087,0.1756449490785599,XTrueNorthZVertical,-0.2988106774409127,0.5158675990785588,0.6016174768981467,0.5316476401830361,0.9080590605735779,-0.3029859364032745,-0.2891856133937836,32.10602188110352,-28.44932556152344,-6.584160804748535,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.710,286,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.659784,36.01171875,-28.77072143554688,-4.927017211914062,187.0586395263672,173.2808380126953,10,177206.1892740417,1.19720458984375,-0.3056488037109375,-0.088470458984375,177206.1653034583,0.4219624283887328,0.4660140422958425,1.83085507250557,177206.1653034583,1.478053225608527,1.27089730088493,0.3918683225090037,0.4009913206100464,0.4803504049777985,1.861276984214783,0.1815825998783112,0.2007176578044891,0.1720471084117889,XTrueNorthZVertical,-0.2763322117304581,0.5358410412646889,0.6171267818974865,0.505637641868795,0.882946789264679,-0.3819157779216766,-0.2730297744274139,30.80107116699219,-29.91522216796875,-6.315519332885742,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.739,287,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.711009,33.50509643554688,-31.74453735351562,-3.479202270507812,182.1022796630859,168.3244781494141,10,177206.2381837083,1.081878662109375,-0.3448638916015625,0.048065185546875,177206.2170752917,0.1633247454357255,0.02647182123538763,2.26442302429265,177206.2170752917,1.497395087572172,1.279338361357366,0.4952461409854013,0.1423538327217102,0.04080807045102119,2.294844627380371,0.2957744300365448,0.1316355615854263,0.17100690305233,XTrueNorthZVertical,-0.2498723164969358,0.5578096095708086,0.6366331038059494,0.4702239451692955,0.8427448272705078,-0.475248247385025,-0.2528245151042938,28.30703353881836,-32.48797607421875,-5.172585010528564,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.784,288,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.76299,29.78780364990234,-35.00723266601562,-2.746963500976562,176.5536499023438,162.7758483886719,10,177206.28734875,0.823822021484375,-0.7178802490234375,-0.1791839599609375,177206.2688444167,0.4404833821896889,-0.4880354550335987,2.46895805706848,177206.2688444167,1.5220530962382,1.250690953520175,0.614638966469742,0.4195127189159393,-0.4736993610858917,2.499379396438599,0.2937482595443726,0.05920754745602608,0.2394376844167709,XTrueNorthZVertical,-0.2072004560181491,0.5731749746109392,0.6611843093665916,0.4374628339714131,0.7754808664321899,-0.576663613319397,-0.2570768296718597,22.25601577758789,-36.96845245361328,-4.638478755950928,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.824,289,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.815152,25.74652481079102,-38.55880737304688,-1.765113830566406,173.0467071533203,159.2689056396484,10,177206.3362811667,0.814605712890625,-0.8151092529296875,-0.02923583984375,177206.3206163333,0.3706989742496886,0.09393288744040283,2.643988993391758,177206.2688444167,1.5220530962382,1.250690953520175,0.614638966469742,0.4195127189159393,-0.4736993610858917,2.499379396438599,0.2937482595443726,0.05920754745602608,0.2394376844167709,XTrueNorthZVertical,-0.2072004560181491,0.5731749746109392,0.6611843093665916,0.4374628339714131,0.7754808664321899,-0.576663613319397,-0.2570768296718597,22.25601577758789,-36.96845245361328,-4.638478755950928,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.882,290,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.866168,20.52866744995117,-41.345703125,-1.299148559570312,166.7256317138672,152.9478302001953,10,177206.3853393334,0.741485595703125,-1.123260498046875,-0.26202392578125,177206.3723880833,0.3019124527701409,-0.06763363904365233,3.020047046703013,177206.3723880833,1.606355402099825,1.191660362458072,0.8860903826655229,0.2809421718120575,-0.05329781770706177,3.050467729568481,0.2336197048425674,-0.2421490997076035,0.06397435069084167,XTrueNorthZVertical,-0.1184329048528776,0.6073993582410772,0.7051353500686328,0.3461557558286162,0.5875320434570312,-0.7746050357818604,-0.2340793311595917,14.46891212463379,-40.73708724975586,-3.827845573425293,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.921,291,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.917876,14.15127944946289,-43.11299133300781,-0.7333221435546875,158.1676025390625,144.3898010253906,10,177206.4343796667,0.002349853515625,-0.5291290283203125,0.07501220703125,177206.4241573334,0.2029834751247495,-1.141811408927734,3.186787828868983,177206.3723880833,1.606355402099825,1.191660362458072,0.8860903826655229,0.2809421718120575,-0.05329781770706177,3.050467729568481,0.2336197048425674,-0.2421490997076035,0.06397435069084167,XTrueNorthZVertical,-0.1184329048528776,0.6073993582410772,0.7051353500686328,0.3461557558286162,0.5875320434570312,-0.7746050357818604,-0.2340793311595917,14.46891212463379,-40.73708724975586,-3.827845573425293,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:19.982,292,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.970832,7.29644775390625,-43.962646484375,0.0654754638671875,153.2870483398438,139.5092468261719,10,177206.483447375,0.2666778564453125,-0.20562744140625,0.047088623046875,177206.4759290417,1.117380900667892,1.125726448575873,2.897939779142335,177206.4759290417,1.837816332436138,0.9566164750426208,1.187072421147246,1.09641444683075,1.140062808990479,2.928366661071777,-0.1229588910937309,0.6727145314216614,0.2688950300216675,XTrueNorthZVertical,-0.002075445385078786,0.6261959478463671,0.7412063184808476,0.241841938928237,0.305957555770874,-0.9272769093513489,-0.2157486528158188,0.2373542785644531,-43.3110237121582,-2.758830070495605,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:20.019,293,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232399.970832,7.29644775390625,-43.962646484375,0.0654754638671875,153.2870483398438,139.5092468261719,10,177206.5325715833,0.525848388671875,-0.5743255615234375,-0.3709869384765625,177206.5277010417,0.9028086800596626,1.100580082615018,1.201144507485827,177206.4759290417,1.837816332436138,0.9566164750426208,1.187072421147246,1.09641444683075,1.140062808990479,2.928366661071777,-0.1229588910937309,0.6727145314216614,0.2688950300216675,XTrueNorthZVertical,-0.002075445385078786,0.6261959478463671,0.7412063184808476,0.241841938928237,0.305957555770874,-0.9272769093513489,-0.2157486528158188,0.2373542785644531,-43.3110237121582,-2.758830070495605,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:20.078,294,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232400.074094,-3.412101745605469,-43.82670593261719,2.96112060546875,133.8683013916016,120.0904998779297,10,177206.58152425,0.5040740966796875,-0.694122314453125,-0.255767822265625,177206.5794701667,-0.5531942184762404,-0.8019965812074762,-0.8790436957562315,177206.5277010417,1.870973480402809,0.986826359367119,1.305573247180188,0.8818424940109253,1.114916324615479,1.231571078300476,0.2601964473724365,0.5716930031776428,-0.1017875298857689,XTrueNorthZVertical,0.01461371788495687,0.6538551190458072,0.733852963844106,0.1836293891446868,0.2186853885650635,-0.9650340676307678,-0.1445198506116867,-5.257425308227539,-43.07276916503906,-0.7799034118652344,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:20.118,295,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232400.074094,-3.412101745605469,-43.82670593261719,2.96112060546875,133.8683013916016,120.0904998779297,10,177206.6306650417,-0.03802490234375,-0.65643310546875,-0.298828125,177206.5794701667,-0.5531942184762404,-0.8019965812074762,-0.8790436957562315,177206.5794701667,1.88423925069975,0.9786177634245624,1.309267265307147,-0.5741601586341858,-0.787660539150238,-0.8486173748970032,0.3550324141979218,0.2639236152172089,-0.2383406460285187,XTrueNorthZVertical,0.01448133773994818,0.6539347495542587,0.7346098302243526,0.1802998449075185,0.2145324051380157,-0.965995728969574,-0.1443192660808563,-7.851125717163086,-42.6805534362793,0.4922094345092773,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:20.176,296,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232400.125771,-3.071067810058594,-44.26852416992188,2.927833557128906,144.1708068847656,130.3930053710938,10,177206.6796180833,0.1143798828125,-0.3299102783203125,-0.137451171875,177206.6830136667,-0.4366494954844108,0.9945497859229303,-3.172865887954485,177206.631242,1.838011021784907,0.9667453115206125,1.231334517803321,-0.7063438296318054,-1.133586645126343,-1.750828742980957,-0.312080979347229,0.2865009009838104,-0.1097019091248512,XTrueNorthZVertical,0.008537325202563884,0.6366820284345106,0.7374876884856658,0.2251111295165769,0.274056077003479,-0.9429340362548828,-0.1891262233257294,-6.350945472717285,-42.93205261230469,-0.128413200378418,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:20.216,297,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232400.178302,0.7826461791992188,-44.6083984375,1.529937744140625,150.9173889160156,137.1395874023438,10,177206.7287567917,0.5385589599609375,-0.8900604248046875,-0.0923614501953125,177206.6830136667,-0.4366494954844108,0.9945497859229303,-3.172865887954485,177206.6830136667,1.748421711790985,1.058379266201976,1.118814289227828,-0.45750692486763,1.008936643600464,-3.142331123352051,-0.2662743031978607,0.5696729421615601,0.07668063789606094,XTrueNorthZVertical,-0.03428673754226259,0.6259061547938932,0.7330823022056207,0.26392469715052,0.3806541860103607,-0.8995832204818726,-0.2141318172216415,-3.040900230407715,-43.27386474609375,-1.279683589935303,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:20.275,298,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232400.229296,6.495006561279297,-44.65937805175781,0.78106689453125,157.8571472167969,144.079345703125,10,177206.7777159167,0.9110107421875,-1.10186767578125,-0.1371917724609375,177206.7865547917,-0.495437711283474,-0.2011666666290974,-2.849004460428238,177206.734783,1.651339793601653,1.163045860701673,0.973442616685408,-0.3239134848117828,0.08955983072519302,-2.771970272064209,0.02221542038023472,-0.06323349475860596,0.1306779533624649,XTrueNorthZVertical,-0.09182896987595983,0.6164801172505699,0.7170732549284557,0.3119705994894528,0.5163435339927673,-0.8268269300460815,-0.2230394035577774,6.354666709899902,-42.84392166137695,-2.743851661682129,2,192.168.1.8,10.83.46.32,4,0
2015-03-01 09:53:20.313,299,1425232395.235885,37.77938453416346,-122.4388644165947,56.65398,-1,-1,10,65,-9999,1425232400.282115,12.65071105957031,-43.55484008789062,-0.1009368896484375,163.9953308105469,150.217529296875,10,177206.8268589167,0.783905029296875,-0.5260009765625,-0.1016845703125,177206.7865547917,-0.495437711283474,-0.2011666666290974,-2.849004460428238,177206.7865547917,1.595046527680977,1.199722698060148,0.8332328151259463,-0.5162947177886963,-0.1867800205945969,-2.818470478057861,0.2842945158481598,-0.3617584109306335,0.106662780046463,XTrueNorthZVertical,-0.1361300556898356,0.5996176558212279,0.6997297884906675,0.3637382306238908,0.6267162561416626,-0.7401092648506165,-0.2438545525074005,9.897480964660645,-42.13176727294922,-3.235133171081543,2,192.168.1.8,10.83.46.32,4,0
