loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:58:14.092,355,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.066432,-45.83002853393555,-10.76812744140625,-4.297996520996094,178.6027526855469,169.4766998291016,10,22161.607003375,-0.794647216796875,-0.0986328125,-0.1245269775390625,22161.608125125,0.4133484338428715,0.8977633213745075,-1.935282945169757,22161.55634554167,2.292108063270382,-1.618372848029388,-0.3327580399710862,0.5618484020233154,1.335562705993652,-2.772931814193726,0.1974630355834961,-0.5193390250205994,-0.1547977775335312,XTrueNorthZVertical,0.6032171819514862,-0.3982510610052613,0.6694788223467528,0.1712403870436939,-0.9440755844116211,0.326651006937027,0.04494975134730339,-48.2214469909668,-1.62476921081543,-1.033013820648193,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.117,356,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.066432,-45.83002853393555,-10.76812744140625,-4.297996520996094,178.6027526855469,169.4766998291016,10,22161.65614820833,-0.730926513671875,-0.115325927734375,-0.127349853515625,22161.608125125,0.4133484338428715,0.8977633213745075,-1.935282945169757,22161.608125125,2.319658698305934,-1.561396836166995,-0.2195230681083455,0.4053360819816589,0.9088993668556213,-1.898293972015381,0.1813111305236816,-0.3163969814777374,-0.1153531968593597,XTrueNorthZVertical,0.6102043266913187,-0.3508044882044045,0.6781478299397362,0.2114295424245262,-0.9759583473205566,0.2177641689777374,-0.009173781611025333,-47.02772521972656,-9.724941253662109,-4.778454780578613,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.192,357,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.170142,-40.71316909790039,-19.97285461425781,-8.757720947265625,201.1489868164062,192.0229187011719,10,22161.70511370834,-0.7844696044921875,-0.2029571533203125,-0.10504150390625,22161.71168466667,0.1457569369889088,0.3217066638882639,-1.445654919804291,22161.659905,2.333956820035606,-1.513754711080299,-0.1364031027454086,0.3078181445598602,0.8284404277801514,-1.500991106033325,0.2581737041473389,-0.2513064444065094,-0.07086870819330215,XTrueNorthZVertical,0.6104903583665111,-0.3147394938833133,0.6853435803929721,0.2419603067958144,-0.9891002178192139,0.1359805166721344,-0.05648114532232285,-45.77444076538086,-13.85125064849854,-6.469795703887939,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.215,358,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.170142,-40.71316909790039,-19.97285461425781,-8.757720947265625,201.1489868164062,192.0229187011719,10,22161.75426704167,-0.8734588623046875,-0.2236328125,-0.109832763671875,22161.71168466667,0.1457569369889088,0.3217066638882639,-1.445654919804291,22161.71168466667,2.340137239363373,-1.484800238374501,-0.06406794757349106,0.13774473965168,0.3328425288200378,-1.408666610717773,0.209790974855423,-0.2669812738895416,-0.01932758465409279,XTrueNorthZVertical,0.612973740067236,-0.2853177776655333,0.6865715922544625,0.2673507964531545,-0.9942606091499329,0.06402412801980972,-0.08571392297744751,-44.4268913269043,-17.08200073242188,-7.966884613037109,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.291,359,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.274087,-35.30636215209961,-26.44329833984375,-10.77126312255859,210.9717102050781,201.8456573486328,10,22161.803242625,-0.756866455078125,-0.3589324951171875,-0.144012451171875,22161.763464625,0.1298147220714764,0.5149933031679258,-1.476193121708121,22161.763464625,2.338794790462568,-1.465012542189615,0.007669213592423878,0.121824637055397,0.5261126756668091,-1.439169764518738,0.1209220439195633,-0.215963676571846,-0.004249260295182467,XTrueNorthZVertical,0.6166903340845343,-0.2586528180069874,0.6833968838608873,0.2928489211726024,-0.9943808913230896,-0.007669138256460428,-0.1055835038423538,-42.59385681152344,-20.8768253326416,-8.884607315063477,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.315,360,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.274087,-35.30636215209961,-26.44329833984375,-10.77126312255859,210.9717102050781,201.8456573486328,10,22161.85236629167,-0.6697235107421875,-0.444854736328125,-0.1766510009765625,22161.81524416667,0.1254548610509077,0.6347007962703335,-1.378904118662,22161.81524416667,2.336067641645921,-1.434350345919986,0.07869513253983561,0.1174648702144623,0.6458200216293335,-1.341881155967712,0.2685539126396179,-0.2957757115364075,-0.02913186140358448,XTrueNorthZVertical,0.6158181834098719,-0.2301455015652497,0.6826876145128294,0.3189650043512694,-0.9876396059989929,-0.07861392945051193,-0.1356020271778107,-40.93656539916992,-23.63506698608398,-9.726043701171875,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.393,361,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.377584,-30.58180618286133,-31.45323181152344,-12.55183410644531,217.9371337890625,208.8110809326172,10,22161.90135675,-0.6537628173828125,-0.5241241455078125,-0.2475128173828125,22161.86702404167,0.1102000080108248,0.5551859966555107,-1.009906371716654,22161.86702404167,2.333604492925391,-1.403260908166046,0.1353640839217633,0.102210097014904,0.5663051009178162,-0.9728838205337524,0.3141220510005951,-0.3328986465930939,-0.01888516917824745,XTrueNorthZVertical,0.6124495113582321,-0.20564996130164,0.6835366698544867,0.3396930236800768,-0.97697913646698,-0.1349510699510574,-0.1652273833751678,-39.12969589233398,-26.12607192993164,-10.73825073242188,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.411,362,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.377584,-30.58180618286133,-31.45323181152344,-12.55183410644531,217.9371337890625,208.8110809326172,10,22161.95050045833,-0.63555908203125,-0.6391754150390625,-0.3094482421875,22161.91880375,0.1568021312939034,0.3720728990560604,-0.94909974612742,22161.91880375,2.33121416377637,-1.380871037385246,0.1813346518735055,0.1488122940063477,0.3831919431686401,-0.9120774865150452,0.3085226714611053,-0.3680126070976257,-0.05895398184657097,XTrueNorthZVertical,0.6104168831686919,-0.185865911530719,0.6829004851967652,0.3556572210858019,-0.9659170508384705,-0.1803424954414368,-0.1856901794672012,-37.09479904174805,-28.51200675964355,-11.83453559875488,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.494,363,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.481188,-26.09602737426758,-34.56109619140625,-13.10099029541016,223.33935546875,214.2133026123047,10,22161.99945858333,-0.6028289794921875,-0.7269439697265625,-0.319915771484375,22161.97058358333,0.2414147538673559,0.3889850372424997,-0.9924908960841901,22161.97058358333,2.331376530055857,-1.358699873213099,0.2297075945555262,0.2334250062704086,0.4001039564609528,-0.955469012260437,0.3612456619739532,-0.4411151707172394,-0.1238922923803329,XTrueNorthZVertical,0.6087680157736517,-0.1640466718569554,0.6819230168545085,0.3707711307891857,-0.9519133567810059,-0.2276928126811981,-0.2049803882837296,-35.66510009765625,-30.09257698059082,-12.30660533905029,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.509,364,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.481188,-26.09602737426758,-34.56109619140625,-13.10099029541016,223.33935546875,214.2133026123047,10,22162.04849791667,-0.7455902099609375,-0.7573089599609375,-0.342041015625,22162.02236320834,0.1635481846511831,-0.120926155617228,-0.8877378514509042,22162.02236320834,2.331262575548194,-1.353054616039729,0.2763991685748858,0.1555585116147995,-0.1098073571920395,-0.8507164120674133,0.3038455545902252,-0.4662729799747467,-0.1279743313789368,XTrueNorthZVertical,0.6122543325840735,-0.1457110706932707,0.6757911389116896,0.3836916634445828,-0.9393283724784851,-0.2728932797908783,-0.2078258395195007,-34.11399078369141,-31.71060371398926,-12.63677883148193,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.591,365,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.532947,-24.35629653930664,-35.85179138183594,-13.20083618164062,226.4806518554688,217.3545837402344,10,22162.097567875,-0.8083953857421875,-0.750213623046875,-0.3190460205078125,22162.074143125,0.0045742454883201,-0.1988116332771403,-0.5442108434871852,22162.074143125,2.327696340118811,-1.360554630592356,0.3095805030640096,-0.00341535359621048,-0.1876929402351379,-0.5071896910667419,0.1512458473443985,-0.4689004719257355,-0.1533061265945435,XTrueNorthZVertical,0.6181722171214763,-0.13592470318321,0.6669910336464173,0.3930783458776843,-0.9314887523651123,-0.3046590983867645,-0.1987751722335815,-32.51101303100586,-33.50031280517578,-12.23836994171143,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.608,366,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.58503,-23.55465316772461,-37.02360534667969,-13.15092468261719,229.1399230957031,220.0138549804688,10,22162.146668625,-0.788787841796875,-0.7013397216796875,-0.286224365234375,22162.12592270834,-0.1011524508394986,-0.1538026129581472,-0.2625959392811921,22162.074143125,2.327696340118811,-1.360554630592356,0.3095805030640096,-0.00341535359621048,-0.1876929402351379,-0.5071896910667419,0.1512458473443985,-0.4689004719257355,-0.1533061265945435,XTrueNorthZVertical,0.6181722171214763,-0.13592470318321,0.6669910336464173,0.3930783458776843,-0.9314887523651123,-0.3046590983867645,-0.1987751722335815,-32.51101303100586,-33.50031280517578,-12.23836994171143,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.692,367,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.637198,-23.02590560913086,-37.3802490234375,-12.90131378173828,229.4425048828125,220.3164367675781,10,22162.19568566667,-0.8146209716796875,-0.5994415283203125,-0.2580108642578125,22162.177702625,-0.1673695544993378,0.05276547699384895,-0.02794241878932938,22162.177702625,2.312152089789246,-1.366245392713458,0.3286761972077788,-0.1753589957952499,0.0638839453458786,0.009077946655452251,0.1130180805921555,-0.323800802230835,-0.06374253332614899,XTrueNorthZVertical,0.621053278410937,-0.1347803452947814,0.6586828947159868,0.4028200193942605,-0.9267387986183167,-0.3227903842926025,-0.1922541707754135,-31.53019142150879,-34.53496551513672,-11.92467498779297,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.706,368,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.688002,-23.07707595825195,-37.12550354003906,-13.18419647216797,234.0846557617188,224.9586029052734,10,22162.24474245833,-0.890777587890625,-0.4934539794921875,-0.24700927734375,22162.22948225,-0.3148498230296369,0.08332498418639921,0.1146658628427787,22162.22948225,2.299831833473093,-1.357209135888009,0.3214276146450465,-0.3228391706943512,0.09444333612918854,0.1516858488321304,0.0786542221903801,-0.2318996638059616,-0.05023163929581642,XTrueNorthZVertical,0.6164386611545577,-0.1394554053118674,0.6603183901606556,0.4056294250888327,-0.9272260069847107,-0.3159213960170746,-0.2011111378669739,-31.48520278930664,-34.42544555664062,-12.35255718231201,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.791,369,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.740886,-22.97473526000977,-36.81983947753906,-13.55029296875,234.1722717285156,225.0462188720703,10,22162.29381025,-0.9535369873046875,-0.4384002685546875,-0.263885498046875,22162.28126208334,-0.5074131477572333,0.0371854519846674,0.07091758298382904,22162.28126208334,2.279545682797977,-1.348719794972992,0.3098065731052606,-0.5154024362564087,0.04830370843410492,0.1079372465610504,-0.001049800426699221,-0.1475486755371094,-0.0544208399951458,XTrueNorthZVertical,0.610847048017084,-0.1482597964375164,0.660919689473914,0.4099635601779785,-0.929003894329071,-0.3048744201660156,-0.2097698301076889,-31.65909194946289,-34.03623580932617,-12.97117519378662,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.803,370,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.792804,-22.56539535522461,-36.51412963867188,-14.81499481201172,234.8336791992188,225.7076110839844,10,22162.34286141667,-0.9544677734375,-0.4581298828125,-0.287322998046875,22162.33304175,-0.5841593251028098,0.5274513044312075,-0.009820939151885207,22162.28126208334,2.279545682797977,-1.348719794972992,0.3098065731052606,-0.5154024362564087,0.04830370843410492,0.1079372465610504,-0.001049800426699221,-0.1475486755371094,-0.0544208399951458,XTrueNorthZVertical,0.610847048017084,-0.1482597964375164,0.660919689473914,0.4099635601779785,-0.929003894329071,-0.3048744201660156,-0.2097698301076889,-31.65909194946289,-34.03623580932617,-12.97117519378662,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.893,371,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.844721,-22.07075881958008,-35.91970825195312,-16.02976226806641,233.8157043457031,224.6896362304688,10,22162.391943875,-0.721923828125,-0.58319091796875,-0.3411712646484375,22162.38482166667,-0.5025440903362414,1.044274998216345,0.06261011827943587,22162.38482166667,2.222981567500204,-1.270571931490694,0.2958817005913674,-0.5105323791503906,1.055399298667908,0.09961269050836563,0.1790028512477875,-0.2630125880241394,-0.06727512925863266,XTrueNorthZVertical,0.5786950318338842,-0.1538514857487422,0.6748240896992861,0.4313400843234855,-0.9137593507766724,-0.2915833592414856,-0.2828835546970367,-31.41327857971191,-32.97067642211914,-15.97357749938965,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.902,372,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.89677,-21.88314437866211,-35.189453125,-17.84359741210938,231.9755859375,222.8495178222656,10,22162.44099858333,-0.7295074462890625,-0.547454833984375,-0.4081573486328125,22162.38482166667,-0.5025440903362414,1.044274998216345,0.06261011827943587,22162.38482166667,2.222981567500204,-1.270571931490694,0.2958817005913674,-0.5105323791503906,1.055399298667908,0.09961269050836563,0.1790028512477875,-0.2630125880241394,-0.06727512925863266,XTrueNorthZVertical,0.5786950318338842,-0.1538514857487422,0.6748240896992861,0.4313400843234855,-0.9137593507766724,-0.2915833592414856,-0.2828835546970367,-31.41327857971191,-32.97067642211914,-15.97357749938965,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:14.991,373,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.948781,-21.32029342651367,-33.84780883789062,-19.39118194580078,232.3226928710938,223.1966247558594,10,22162.49008383333,-0.8954925537109375,-0.4776611328125,-0.3914947509765625,22162.48838120834,-0.6778762301788072,0.3993508591534151,0.09755398757458357,22162.43660120833,2.19604197140634,-1.217456124982885,0.2889318917525493,-0.6024349331855774,0.6243017911911011,0.1314355880022049,0.1867004483938217,-0.2947680950164795,-0.07173705101013184,XTrueNorthZVertical,0.5575764960059653,-0.1525234925844893,0.6852926886271729,0.4429661455965421,-0.8993316888809204,-0.284928560256958,-0.3316900730133057,-30.52497482299805,-32.64207077026367,-18.21361541748047,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:15.000,374,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570294.948781,-21.32029342651367,-33.84780883789062,-19.39118194580078,232.3226928710938,223.1966247558594,10,22162.53912954167,-0.8716583251953125,-0.388275146484375,-0.4234771728515625,22162.540161,-0.6770706239490581,0.8987114067225758,0.4029807477191931,22162.48838120834,2.166147291329992,-1.187517131747849,0.270298293939136,-0.6858634352684021,0.4104820787906647,0.1345364600419998,0.05288773030042648,-0.2259620428085327,-0.03536634147167206,XTrueNorthZVertical,0.5420726970214695,-0.1611346822064405,0.6901999299416137,0.4514608531884776,-0.8937690854072571,-0.2670189142227173,-0.3603855967521667,-29.84225082397461,-32.18931579589844,-20.05749130249023,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:15.093,375,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570295.052086,-20.4333610534668,-31.84382629394531,-22.45307922363281,231.4006652832031,222.2746124267578,10,22162.588180375,-0.8387451171875,-0.347442626953125,-0.4228668212890625,22162.5919405,-0.6725203469105487,0.9632424630962858,0.4588341599969889,22162.540161,2.138480969719572,-1.146072961809478,0.2449307105158986,-0.6850576996803284,0.9098424911499023,0.4399628043174744,0.01230031065642834,-0.1457860469818115,-0.02370697259902954,XTrueNorthZVertical,0.5211983557281274,-0.1687221790652129,0.6994062902268031,0.4590381045054334,-0.883958637714386,-0.2424890995025635,-0.399770200252533,-29.55360794067383,-31.05128860473633,-22.16791152954102,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:15.098,376,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570295.052086,-20.4333610534668,-31.84382629394531,-22.45307922363281,231.4006652832031,222.2746124267578,10,22162.63721570834,-0.72296142578125,-0.3310089111328125,-0.4683685302734375,22162.5919405,-0.6725203469105487,0.9632424630962858,0.4588341599969889,22162.5919405,2.115596460373697,-1.095089476997368,0.2079202907466967,-0.6805073618888855,0.974373459815979,0.4958158731460571,0.03107781149446964,-0.1410171985626221,0.0252365805208683,XTrueNorthZVertical,0.4946164486883879,-0.1769261653462334,0.7133703471576356,0.4638474840051814,-0.8698229193687439,-0.2064254283905029,-0.4481033980846405,-18.52642059326172,-30.99169921875,-25.92119789123535,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:15.193,377,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570295.155403,-19.4611701965332,-29.17750549316406,-26.26380920410156,229.3665161132812,220.2404479980469,10,22162.686264,-0.7962188720703125,-0.2874603271484375,-0.4670257568359375,22162.69550029167,-0.2429697736278532,1.230633423920166,0.6384641092067245,22162.64372029167,2.107484452450183,-1.047678640152233,0.1662527040890779,-0.5349010825157166,0.6838222146034241,0.7096116542816162,0.1313602179288864,-0.1655210256576538,0.02432644367218018,XTrueNorthZVertical,0.4688592783690437,-0.1839116372767696,0.7295836985255634,0.4626609487801784,-0.8543216586112976,-0.1654878854751587,-0.4926949739456177,-18.05279922485352,-29.75642013549805,-27.64550971984863,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:58:15.197,378,1424570269.491925,39.63827111267615,-106.3701769152159,2518.4,-1,-1,10,65,-9999,1424570295.155403,-19.4611701965332,-29.17750549316406,-26.26380920410156,229.3665161132812,220.2404479980469,10,22162.7352895,-0.73486328125,-0.308990478515625,-0.552398681640625,22162.69550029167,-0.2429697736278532,1.230633423920166,0.6384641092067245,22162.69550029167,2.107675609105581,-1.003875784509288,0.1273748965414333,-0.2509566247463226,1.241764187812805,0.6754450798034668,0.04050604254007339,-0.1604295819997787,0.06566049158573151,XTrueNorthZVertical,0.4449824965288888,-0.1888053281635974,0.7454175299928799,0.4590161998647165,-0.8367249369621277,-0.1270307451486588,-0.5326862335205078,-17.87969589233398,-28.16197776794434,-29.37417030334473,2,192.168.1.118,10.97.20.126,3,0
