loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:56:57.364,402,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.354052,-44.60190200805664,-2.78558349609375,-9.856231689453125,88.52024841308594,79.39418792724609,10,22084.89201170834,-0.62384033203125,-0.0054931640625,-0.564544677734375,22084.87175841667,0.6644139508684566,0.1043258735944371,-0.9995189782009092,22084.87175841667,-2.416791338880707,-0.9085193756926433,-0.164312281786147,0.6537796258926392,0.1159051731228828,-0.9652431011199951,0.1974520236253738,-0.1546780467033386,0.0789523720741272,XTrueNorthZVertical,0.4350555143845138,0.08608594936811413,0.8246215379575099,-0.3511627368907388,-0.7779726386070251,0.1635739207267761,-0.6066318154335022,-42.96983337402344,-5.891546249389648,-12.78817462921143,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.402,403,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.354052,-44.60190200805664,-2.78558349609375,-9.856231689453125,88.52024841308594,79.39418792724609,10,22084.94114941667,-0.729461669921875,0.0144195556640625,-0.591156005859375,22084.92353575,0.6618330814560608,-0.07821064962901103,-1.026709586614509,22084.87175841667,-2.416791338880707,-0.9085193756926433,-0.164312281786147,0.6537796258926392,0.1159051731228828,-0.9652431011199951,0.1974520236253738,-0.1546780467033386,0.0789523720741272,XTrueNorthZVertical,0.4350555143845138,0.08608594936811413,0.8246215379575099,-0.3511627368907388,-0.7779726386070251,0.1635739207267761,-0.6066318154335022,-42.96983337402344,-5.891546249389648,-12.78817462921143,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.492,404,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.457204,-44.10728073120117,-8.95037841796875,-9.606605529785156,93.95130157470703,84.82524108886719,10,22084.99009929167,-0.73419189453125,-0.1000213623046875,-0.6265716552734375,22084.97531379167,0.8225553858745609,0.14623710493345,-1.054682365440266,22084.97531379167,-2.424904209322202,-0.9071748554161821,-0.04405667582160867,0.8119217753410339,0.1578165590763092,-1.020407557487488,0.06616182625293732,-0.1562708169221878,0.033894132822752,XTrueNorthZVertical,0.4172029924065332,0.1351059960086806,0.8381935785519041,-0.324221525754963,-0.7870022654533386,0.04404242336750031,-0.6153760552406311,-42.22252655029297,-10.39675140380859,-12.40241622924805,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.500,405,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.457204,-44.10728073120117,-8.95037841796875,-9.606605529785156,93.95130157470703,84.82524108886719,10,22085.039132125,-0.6810455322265625,-0.2503204345703125,-0.645416259765625,22085.02709195833,0.9039764761976624,0.08629094669242045,-1.063100883962115,22085.02709195833,-2.421483846515667,-0.9017784834900919,0.02497340998696205,0.8933441638946533,0.0978710800409317,-1.028827667236328,0.09918904304504395,-0.1583635360002518,-0.01973278261721134,XTrueNorthZVertical,0.403832332168624,0.1640372350423869,0.8441974062104212,-0.3119968145373974,-0.7841866016387939,-0.02497081458568573,-0.6200224757194519,-41.38828277587891,-13.58169841766357,-12.13267230987549,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.563,406,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.560964,-42.31637191772461,-14.63967895507812,-10.35543823242188,97.7718505859375,88.64579010009766,10,22085.08819233334,-0.6647491455078125,-0.276092529296875,-0.656158447265625,22085.07886958334,0.6850590419548599,0.1313348544216937,-1.111550175777272,22085.02709195833,-2.421483846515667,-0.9017784834900919,0.02497340998696205,0.8933441638946533,0.0978710800409317,-1.028827667236328,0.09918904304504395,-0.1583635360002518,-0.01973278261721134,XTrueNorthZVertical,0.403832332168624,0.1640372350423869,0.8441974062104212,-0.3119968145373974,-0.7841866016387939,-0.02497081458568573,-0.6200224757194519,-41.38828277587891,-13.58169841766357,-12.13267230987549,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.600,407,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.560964,-42.31637191772461,-14.63967895507812,-10.35543823242188,97.7718505859375,88.64579010009766,10,22085.137230875,-0.6473236083984375,-0.27484130859375,-0.6008758544921875,22085.1306475,0.4786741774858612,0.1319873288887631,-1.19559767556741,22085.07886958334,-2.423750057868389,-0.8949495211189863,0.08986359529539198,0.6744268536567688,0.1429148614406586,-1.077277302742004,0.1035828292369843,-0.1842899024486542,-0.03335325792431831,XTrueNorthZVertical,0.3904845808899515,0.1897491931998479,0.8500679070912536,-0.2981637620833369,-0.7770295143127441,-0.08974269777536392,-0.6230340600013733,-40.64700317382812,-15.96529483795166,-11.72965621948242,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.691,408,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.664732,-39.75793838500977,-20.31196594238281,-10.12247467041016,103.4971542358398,94.37109375,10,22085.18629404167,-0.56317138671875,-0.3067779541015625,-0.5325469970703125,22085.18242570834,0.4333402515138783,0.316298848978749,-1.17815157358241,22085.18242570834,-2.459408756839359,-0.8705155344306632,0.2089768084926588,0.4227083027362823,0.3278786242008209,-1.143879294395447,0.1641169935464859,-0.08129824697971344,0.09159360826015472,XTrueNorthZVertical,0.3635495968181791,0.2294029368761883,0.864573274067906,-0.2602288932697677,-0.7480250597000122,-0.2074590772390366,-0.6304119825363159,-38.27530288696289,-21.28594589233398,-11.25007438659668,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.697,409,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.664732,-39.75793838500977,-20.31196594238281,-10.12247467041016,103.4971542358398,94.37109375,10,22085.23536866667,-0.4683837890625,-0.372955322265625,-0.4761962890625,22085.18242570834,0.4333402515138783,0.316298848978749,-1.17815157358241,22085.18242570834,-2.459408756839359,-0.8705155344306632,0.2089768084926588,0.4227083027362823,0.3278786242008209,-1.143879294395447,0.1641169935464859,-0.08129824697971344,0.09159360826015472,XTrueNorthZVertical,0.3635495968181791,0.2294029368761883,0.864573274067906,-0.2602288932697677,-0.7480250597000122,-0.2074590772390366,-0.6304119825363159,-38.27530288696289,-21.28594589233398,-11.25007438659668,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.762,410,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.717496,-38.03527450561523,-23.3858642578125,-9.972709655761719,106.3200607299805,97.19400024414062,10,22085.28439720834,-0.42828369140625,-0.514434814453125,-0.499969482421875,22085.28598129167,0.9007596439169557,0.01312618838078255,-1.031890766515258,22085.23420320834,-2.474626293445373,-0.8530572332979717,0.2693040256045762,0.6481409668922424,0.2242288142442703,-1.07072126865387,0.2466356605291367,-0.09047625213861465,0.1421260982751846,XTrueNorthZVertical,0.3473756249770804,0.249682248874064,0.8706442180434568,-0.242832525159745,-0.7261431217193604,-0.2660606205463409,-0.6339778900146484,-36.96775817871094,-23.44678497314453,-11.32641220092773,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.794,411,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.768686,-36.46610641479492,-26.78244018554688,-9.173957824707031,109.9338684082031,100.8078079223633,10,22085.33342204167,-0.44256591796875,-0.6132965087890625,-0.4720458984375,22085.33775925,1.024527126101189,0.06754335788269865,-0.9368531998546906,22085.28598129167,-2.479595914826373,-0.8460309813349459,0.3332789193586872,0.8901278972625732,0.02470572665333748,-0.9976192116737366,0.2791764140129089,-0.1872915327548981,0.1265107840299606,XTrueNorthZVertical,0.3336969440190944,0.2746019225260646,0.8725414345560639,-0.2278412135658083,-0.7074601054191589,-0.3271432816982269,-0.6264802813529968,-35.65954971313477,-25.53253746032715,-11.00638675689697,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.861,412,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.82021,-34.47052383422852,-29.78843688964844,-8.391838073730469,113.2224655151367,104.0964050292969,10,22085.38248875,-0.42767333984375,-0.7564849853515625,-0.47332763671875,22085.33775925,1.024527126101189,0.06754335788269865,-0.9368531998546906,22085.33775925,-2.473947230624121,-0.8462414104383902,0.4005307342714671,1.013895392417908,0.07912278175354004,-0.9025819897651672,0.2469646483659744,-0.2233893871307373,0.1382983177900314,XTrueNorthZVertical,0.3207550877256287,0.3032227941837534,0.8710230485360009,-0.2156177163953832,-0.6895305514335632,-0.3899071216583252,-0.6103442311286926,-34.02891540527344,-28.14578247070312,-9.721225738525391,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.895,413,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.875559,-32.79901504516602,-32.13204956054688,-6.9940185546875,116.0630874633789,106.9370269775391,10,22085.43151195833,-0.380767822265625,-0.9097747802734375,-0.4788360595703125,22085.38953670834,1.062247074516635,0.1284767499398206,-0.9017628566995886,22085.38953670834,-2.462370380865826,-0.8463420549398262,0.4679622418135252,1.051687240600586,0.140037477016449,-0.8674138784408569,0.2406772971153259,-0.3054164350032806,0.1181490197777748,XTrueNorthZVertical,0.3062263929673852,0.3323959513251656,0.8680041571725327,-0.2056870215716369,-0.6683506369590759,-0.4510685503482819,-0.5914766788482666,-32.8291130065918,-29.9120044708252,-8.49562931060791,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.990,414,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.950952,-30.4793815612793,-35.15496826171875,-4.797431945800781,120.1747970581055,111.0487365722656,10,22085.48056475,-0.3388671875,-1.002548217773438,-0.4493408203125,22085.49309304167,0.5388922444741879,0.1998033944670858,-0.4451436477812186,22085.44131483333,-2.449410526201457,-0.8437884527447341,0.5295641826721489,0.9215108156204224,0.1565444320440292,-0.6877853870391846,0.2640572190284729,-0.4046175181865692,0.09476383030414581,XTrueNorthZVertical,0.290794116337718,0.3586625652735119,0.8646628425584042,-0.1978841954088225,-0.6448250412940979,-0.5051572918891907,-0.5735998749732971,-31.59942245483398,-31.52614593505859,-7.227230072021484,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:57.993,415,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570217.950952,-30.4793815612793,-35.15496826171875,-4.797431945800781,120.1747970581055,111.0487365722656,10,22085.52959854167,-0.2966461181640625,-1.087234497070312,-0.4127349853515625,22085.49309304167,0.5388922444741879,0.1998033944670858,-0.4451436477812186,22085.49309304167,-2.439021838239904,-0.8395017957885058,0.5740774838914393,0.5283327698707581,0.2113638818264008,-0.4107954204082489,0.2910542190074921,-0.4798277914524078,0.1153106614947319,XTrueNorthZVertical,0.2780263542336731,0.377244578665337,0.862044976203639,-0.1930450028884433,-0.6249927878379822,-0.5430603623390198,-0.5607757568359375,-30.19040679931641,-33.16172027587891,-5.787389755249023,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:58.050,416,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570218.001394,-29.25133895874023,-36.64947509765625,-3.765701293945312,130.9488220214844,121.8227615356445,10,22085.57876283333,-0.2799224853515625,-1.103790283203125,-0.389801025390625,22085.54487054167,0.04706791015773343,0.1258846952508465,-0.09500347819861468,22085.54487054167,-2.436990560592552,-0.8320160510999469,0.5916408909438663,0.0365084782242775,0.1374450773000717,-0.06065556779503822,0.3269028663635254,-0.5352022647857666,0.1623834818601608,XTrueNorthZVertical,0.2708034518965495,0.383667881108592,0.8618883022212456,-0.1913453471075852,-0.6136307716369629,-0.5577237606048584,-0.558928906917572,-29.51315498352051,-33.85045623779297,-5.270168304443359,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:58.094,417,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570218.053236,-28.7567024230957,-37.14199829101562,-3.382972717285156,133.114013671875,123.9879608154297,10,22085.62768591667,-0.27081298828125,-1.035614013671875,-0.37774658203125,22085.5966485,-0.3096518652140202,0.0539332731318487,0.2878712022388071,22085.5966485,-2.437945172445782,-0.8270189094753294,0.5799713380689197,-0.3202111721038818,0.06549353897571564,0.3222187757492065,0.336479514837265,-0.5510143041610718,0.1730765551328659,XTrueNorthZVertical,0.2712303038949169,0.378491516371109,0.8633285746208277,-0.1945304769086995,-0.6155779957771301,-0.5479999780654907,-0.5663565993309021,-29.31756591796875,-34.01363372802734,-5.311069488525391,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 18:56:58.148,418,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570218.106917,-28.84197616577148,-36.61553955078125,-4.06524658203125,132.745361328125,123.6192932128906,10,22085.67683770834,-0.287628173828125,-0.9471282958984375,-0.4032440185546875,22085.64842675,-0.6600692698661014,-0.05305363102379552,0.5823246734278542,22085.64842675,-2.440878443208478,-0.824997941030392,0.5451381017744902,-0.6706284880638123,-0.0414934940636158,0.6166718602180481,0.3534503877162933,-0.4741243422031403,0.1875051110982895,XTrueNorthZVertical,0.2779939790420134,0.364165755897309,0.8657447179145418,-0.2014665559595127,-0.6280781030654907,-0.5185361504554749,-0.5802053213119507,-29.90065002441406,-33.3791618347168,-6.036308288574219,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:58.199,419,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570218.184579,-30.46232223510742,-34.22091674804688,-5.912368774414062,130.1041870117188,120.9781341552734,10,22085.72575833333,-0.32977294921875,-0.8060302734375,-0.4271697998046875,22085.700204125,-0.917037949763956,-0.1778123417657565,0.8770596407441226,22085.700204125,-2.445130397621909,-0.8287682512176692,0.4880835706061372,-0.9275970458984375,-0.1662523150444031,0.9114064574241638,0.3352653682231903,-0.4243154227733612,0.1850708276033401,XTrueNorthZVertical,0.2917724254990091,0.3412203706213566,0.8681245497990121,-0.211653765255189,-0.6510307788848877,-0.4689340889453888,-0.596875011920929,-30.82836723327637,-32.33953475952148,-6.958501815795898,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:58.245,420,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570218.234802,-32.35554885864258,-31.86029052734375,-7.293548583984375,126.4216690063477,117.2956085205078,10,22085.77490008334,-0.385498046875,-0.6837158203125,-0.442596435546875,22085.751982375,-1.010089863515761,-0.2002481423691291,1.124881161245882,22085.751982375,-2.446293208290768,-0.8375201186681327,0.4162050351760982,-1.020648837089539,-0.1886882185935974,1.159227728843689,0.3267125487327576,-0.3455245196819305,0.1663219481706619,XTrueNorthZVertical,0.3097478682147581,0.313004803871369,0.8690287550696332,-0.2255511331626795,-0.6795567870140076,-0.4042923748493195,-0.6121684908866882,-32.13722229003906,-30.78153991699219,-8.021855354309082,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:58.291,421,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570218.286245,-34.40229415893555,-29.00715637207031,-9.024192810058594,123.9205703735352,114.7945098876953,10,22085.82382225,-0.40625,-0.5287322998046875,-0.441497802734375,22085.80376033334,-1.050026094590371,-0.08641158788980104,1.229721557562922,22085.80376033334,-2.444447427972929,-0.8439405413169798,0.3346032296215312,-1.060585021972656,-0.07485178112983704,1.264067769050598,0.3141314387321472,-0.2918753325939178,0.1932821422815323,XTrueNorthZVertical,0.3276660731679134,0.2807138550129799,0.8687429597991656,-0.2431468400305524,-0.7058245539665222,-0.3283944427967072,-0.6276693344116211,-34.24070739746094,-27.96942710876465,-9.483634948730469,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:58.344,422,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570218.338766,-36.55137252807617,-25.71244812011719,-9.523406982421875,121.3828201293945,112.2567596435547,10,22085.87288504167,-0.4571685791015625,-0.42926025390625,-0.5569915771484375,22085.855538,-0.8918862574809207,-0.2454901892835042,1.163730556279631,22085.855538,-2.440310766694082,-0.8516682987850036,0.2553678049843343,-0.9024450182914734,-0.2339305132627487,1.198076367378235,0.2911371886730194,-0.196647971868515,0.1249306872487068,XTrueNorthZVertical,0.3449536031866949,0.2496471753325454,0.8663870782147283,-0.2608769252320539,-0.7279810905456543,-0.25260129570961,-0.6373665928840637,-35.79627990722656,-25.50297927856445,-10.62444114685059,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:58.401,423,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570218.338766,-36.55137252807617,-25.71244812011719,-9.523406982421875,121.3828201293945,112.2567596435547,10,22085.921907125,-0.5283050537109375,-0.402069091796875,-0.6500244140625,22085.90731595833,-0.8936679122501837,-0.3724537310919418,0.9907968593147907,22085.855538,-2.440310766694082,-0.8516682987850036,0.2553678049843343,-0.9024450182914734,-0.2339305132627487,1.198076367378235,0.2911371886730194,-0.196647971868515,0.1249306872487068,XTrueNorthZVertical,0.3449536031866949,0.2496471753325454,0.8663870782147283,-0.2608769252320539,-0.7279810905456543,-0.25260129570961,-0.6373665928840637,-35.79627990722656,-25.50297927856445,-10.62444114685059,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:56:58.442,424,1424570192.424981,39.63826271919505,-106.3701782135017,2518.648,-1,-1,10,65,-9999,1424570218.389769,-38.44460678100586,-22.502685546875,-9.773025512695312,117.2244644165039,108.0984039306641,10,22085.97096258333,-0.5926361083984375,-0.253936767578125,-0.6201324462890625,22085.95909408333,-1.363161108194106,-0.5216714459174085,0.9489245101276927,22085.95909408333,-2.449351778463166,-0.8889989831124131,0.1117230099217732,-1.373719692230225,-0.510111927986145,0.9832696318626404,0.2174776494503021,-0.1983542442321777,-0.03865634277462959,XTrueNorthZVertical,0.3867733634464029,0.1930700413382981,0.8561048463776815,-0.2832222738303206,-0.7716005444526672,-0.1114907339215279,-0.6262606382369995,-38.81414794921875,-20.05984687805176,-11.64983367919922,2,192.168.1.118,10.97.20.126,1,0
