loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:39:26.731,360,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547566.698492,-19.77926254272461,41.32598876953125,-26.00743103027344,341.9020080566406,332.7754516601562,10,16895.15597954167,-0.671356201171875,0.8309478759765625,-0.5995941162109375,16895.10448583333,-0.8180722204955214,0.1249869436473808,1.066174438176175,16895.10448583333,-0.5451575648338661,-0.8700214022145364,-0.4919400147307829,-0.8314840793609619,0.139035701751709,1.098327398300171,0.01003982871770859,0.162169486284256,0.003268701257184148,XTrueNorthZVertical,0.3227048125801296,0.3341973753208238,0.1379682313757008,-0.8747219746998087,-0.6737055778503418,0.4723367393016815,-0.5683474540710449,-19.35530471801758,40.49032592773438,-27.88741493225098,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:26.789,361,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547566.750286,-17.20483779907227,43.61972045898438,-24.35944366455078,336.7598571777344,327.63330078125,10,16895.20500691667,-0.639862060546875,0.76263427734375,-0.540802001953125,16895.20803925,-0.51577334305121,0.3084217511065126,1.182099177266235,16895.15626266667,-0.5374654553953849,-0.8571084342087858,-0.5617763479863397,-0.7373350858688354,0.2135776877403259,1.162329792976379,-0.03158558905124664,0.2982574999332428,-0.04557736217975616,XTrueNorthZVertical,0.3491008388141529,0.3179940672871643,0.1209733284319926,-0.8731402401349297,-0.6397706270217896,0.5326904058456421,-0.5540167689323425,-17.02290153503418,42.42751312255859,-26.49394607543945,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:26.829,362,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547566.801252,-14.01663589477539,45.675537109375,-23.27742767333984,333.5074768066406,324.3809204101562,10,16895.25408079167,-0.5077667236328125,0.6714630126953125,-0.488800048828125,16895.20803925,-0.51577334305121,0.3084217511065126,1.182099177266235,16895.20803925,-0.5175140953692159,-0.8334316599135755,-0.6252091073726437,-0.5291849374771118,0.3224702179431915,1.214251637458801,-0.03964287787675858,0.1773674339056015,0.004358252044767141,XTrueNorthZVertical,0.3704078260674012,0.3003629728672111,0.1023072322066713,-0.8729910679852225,-0.600219190120697,0.5852668285369873,-0.5451602339744568,-14.50710773468018,44.00683212280273,-25.39182662963867,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:26.889,363,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547566.852857,-11.0671272277832,46.9498291015625,-22.46174621582031,331.1286926269531,322.0021362304688,10,16895.30320166667,-0.4161376953125,0.67095947265625,-0.51849365234375,16895.31159158333,-0.5060647892973261,0.3119813322195125,1.02542088296302,16895.259815,-0.4851317033284935,-0.7902127564987286,-0.6864444634803527,-0.4285019040107727,0.5233198404312134,1.178419947624207,0.04181047156453133,0.03767204284667969,0.05551048368215561,XTrueNorthZVertical,0.3885631662282719,0.277242493850708,0.08302071581076868,-0.874793046283374,-0.5495771765708923,0.6337909698486328,-0.5443105101585388,-10.54895782470703,45.6700553894043,-24.38785934448242,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:26.926,364,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547566.905073,-8.305152893066406,47.69744873046875,-21.72931671142578,328.6693115234375,319.5427551269531,10,16895.352389375,-0.3989105224609375,0.831146240234375,-0.5092926025390625,16895.31159158333,-0.5060647892973261,0.3119813322195125,1.02542088296302,16895.31159158333,-0.4552513990874857,-0.749938040842474,-0.740498698288214,-0.5194761157035828,0.326029509305954,1.057572603225708,0.08696837723255157,-0.003696628147736192,0.02162065729498863,XTrueNorthZVertical,0.4050688876935263,0.2566360094264778,0.06665040698590756,-0.8749942432738472,-0.5031060576438904,0.674656093120575,-0.5401142835617065,-7.798948287963867,46.604736328125,-23.64269638061523,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:26.989,365,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547566.956398,-5.764827728271484,48.46200561523438,-20.58071136474609,327.0570983886719,317.9305419921875,10,16895.4014085,-0.3002777099609375,0.82879638671875,-0.4976043701171875,16895.363368375,-0.4981240418750369,0.4133676086027201,0.9690263163517199,16895.363368375,-0.4248338724418835,-0.7105512731168889,-0.7959147732991032,-0.5115352272987366,0.4274156391620636,1.001177787780762,0.08768350630998611,0.1308329999446869,0.0294068306684494,XTrueNorthZVertical,0.422772336739375,0.2368593936011681,0.05043716938264054,-0.8732796336345303,-0.4563358426094055,0.7145038843154907,-0.5303223729133606,-5.164218902587891,47.47367477416992,-22.6137866973877,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:27.025,366,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.008347,-2.764171600341797,48.83578491210938,-19.54864501953125,324.4355163574219,315.3089599609375,10,16895.4505855,-0.30841064453125,0.786468505859375,-0.435638427734375,16895.41514395833,-0.4639855124935292,0.2197121215120822,0.6227922051399352,16895.41514395833,-0.4021433186166151,-0.6762151093704816,-0.8401359236003116,-0.4773965775966644,0.2337600290775299,0.6549432873725891,0.1252000629901886,0.07960698008537292,0.03958023339509964,XTrueNorthZVertical,0.43747003572631,0.2199240659338101,0.03948157909702431,-0.8710307833837705,-0.4176652729511261,0.7447338104248047,-0.520506739616394,-2.158197402954102,48.31310653686523,-21.28352355957031,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:27.089,367,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.060308,-0.4625244140625,49.02267456054688,-18.49992370605469,322.5502319335938,313.4236755371094,10,16895.49959554167,-0.2088165283203125,0.9025115966796875,-0.458587646484375,16895.46692070834,-0.3179092624899199,0.4307231631106575,0.6098636233120366,16895.46692070834,-0.3827734702805188,-0.646127392733695,-0.8757423504219581,-0.3313202261924744,0.4447709321975708,0.6420144438743591,0.08343058824539185,0.03071743808686733,0.07648564130067825,XTrueNorthZVertical,0.4494282342393003,0.2057886181331925,0.03120740697552233,-0.8687297924502284,-0.3856003880500793,0.7680191397666931,-0.5113306045532227,-0.5070323944091797,48.75426483154297,-20.36091232299805,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:27.123,368,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.112244,1.651573181152344,49.36245727539062,-17.63430786132812,321.4913940429688,312.3648376464844,10,16895.54876604167,-0.170562744140625,0.8667449951171875,-0.439727783203125,16895.51869725,-0.2461373374283934,0.3428636145361804,0.609506493409857,16895.51869725,-0.3537257929292874,-0.6003493796989831,-0.9056919835463599,-0.259548157453537,0.3569112718105316,0.6416569352149963,0.1608216762542725,0.1278814971446991,0.04560384899377823,XTrueNorthZVertical,0.4582224903860248,0.1881985665656845,0.02378118078440055,-0.8683593449217483,-0.348642110824585,0.7868524193763733,-0.50922691822052,1.345129013061523,49.00531005859375,-19.7097053527832,2,192.168.1.118,10.97.20.126,3,0
2015-02-21 12:39:27.190,369,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.165639,3.578128814697266,49.51535034179688,-16.98509979248047,320.3965148925781,311.2699584960938,10,16895.597764375,-0.1379241943359375,0.87969970703125,-0.42877197265625,16895.570473,-0.2139607588219471,0.09848769185276535,0.5654665974115436,16895.570473,-0.322407515803203,-0.5661270601108042,-0.9331803596160294,-0.2273419499397278,0.1125079691410065,0.5977175235748291,0.1562647074460983,0.03065026924014091,0.08973453193902969,XTrueNorthZVertical,0.4663788134567727,0.1768800748528821,0.01363312156687941,-0.8666131934723887,-0.3192896246910095,0.80351722240448,-0.502408504486084,3.478815078735352,49.20819473266602,-18.92758560180664,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.221,370,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.215699,4.771575927734375,49.44741821289062,-16.086181640625,319.2039794921875,310.0774230957031,10,16895.64693620833,-0.100341796875,0.8621063232421875,-0.449737548828125,16895.62224970833,-0.1445364102613255,0.1830784765052792,0.4641266600313034,16895.62224970833,-0.2909092732448422,-0.5325582252320816,-0.9560108806150778,-0.1579174697399139,0.1970985978841782,0.4963772892951965,0.1800013482570648,0.08021277189254761,0.05421716719865799,XTrueNorthZVertical,0.472975990826506,0.1668566307208617,0.004390484110173015,-0.8651204240802682,-0.2928553521633148,0.8168972134590149,-0.4969051480293274,4.864214897155762,49.27608108520508,-18.43934440612793,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.291,371,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.267232,6.050270080566406,49.19256591796875,-15.93636322021484,317.5765686035156,308.4500122070312,10,16895.69594029167,-0.130523681640625,0.815032958984375,-0.4438018798828125,16895.67402645833,-0.213824404974135,0.0472985399081343,0.2719649399960909,16895.67402645833,-0.2693254629529664,-0.5079706113770397,-0.9735036195384433,-0.2272053509950638,0.06131855025887489,0.304215282201767,0.1652044951915741,-0.02058682590723038,0.04287608712911606,XTrueNorthZVertical,0.47846797003245,0.1592857005309437,-0.001609950507203405,-0.8635357102888889,-0.2735571563243866,0.8268612623214722,-0.4913929402828217,5.969144821166992,49.30777359008789,-18.02539825439453,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.320,372,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.267232,6.050270080566406,49.19256591796875,-15.93636322021484,317.5765686035156,308.4500122070312,10,16895.74511720833,-0.1287384033203125,0.90570068359375,-0.41680908203125,16895.725802,-0.3421216578564843,0.1236774673393888,0.1063570665578405,16895.67402645833,-0.2693254629529664,-0.5079706113770397,-0.9735036195384433,-0.2272053509950638,0.06131855025887489,0.304215282201767,0.1652044951915741,-0.02058682590723038,0.04287608712911606,XTrueNorthZVertical,0.47846797003245,0.1592857005309437,-0.001609950507203405,-0.8635357102888889,-0.2735571563243866,0.8268612623214722,-0.4913929402828217,5.969144821166992,49.30777359008789,-18.02539825439453,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.389,373,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.37062,7.44830322265625,49.73623657226562,-14.57135009765625,315.7833251953125,306.6567687988281,10,16895.79413245833,-0.0951690673828125,0.9166412353515625,-0.3447265625,16895.77757854167,-0.2851521147658362,0.2320915595232065,-0.03959747698395216,16895.77757854167,-0.2546015403527388,-0.4734787858462656,-1.029418512723978,-0.2985910475254059,0.2461304813623428,-0.0072784717194736,0.1299660354852676,0.0415143109858036,0.0883561447262764,XTrueNorthZVertical,0.5005965769259231,0.1417395757299273,-0.007096846501131996,-0.8539687595205497,-0.2349770218133926,0.8569994568824768,-0.4586259126663208,7.669245719909668,49.76197814941406,-16.02280044555664,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.417,374,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.37062,7.44830322265625,49.73623657226562,-14.57135009765625,315.7833251953125,306.6567687988281,10,16895.84333479167,-0.1045989990234375,0.9584503173828125,-0.3115234375,16895.82935541667,-0.1424503561794664,-0.01290727653917804,-0.1046148265727107,16895.82935541667,-0.2687208745501928,-0.4796081515487788,-1.039173539895486,-0.1558891832828522,0.001131514203734696,-0.07229610532522202,0.1403326839208603,0.08506643772125244,0.1351176053285599,XTrueNorthZVertical,0.5055836270517481,0.1396993358412007,-0.003916864892469028,-0.8513835783109274,-0.2339148372411728,0.8619855642318726,-0.4497385919094086,8.284005165100098,50.00189208984375,-14.93279647827148,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.488,375,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.474745,7.431251525878906,49.95712280273438,-13.62250518798828,314.9007263183594,305.774169921875,10,16895.8923265,-0.1275482177734375,0.9205474853515625,-0.3165283203125,16895.88113083334,0.08826461537627818,-0.1949569739153596,-0.2141916548884569,16895.82935541667,-0.2687208745501928,-0.4796081515487788,-1.039173539895486,-0.1558891832828522,0.001131514203734696,-0.07229610532522202,0.1403326839208603,0.08506643772125244,0.1351176053285599,XTrueNorthZVertical,0.5055836270517481,0.1396993358412007,-0.003916864892469028,-0.8513835783109274,-0.2339148372411728,0.8619855642318726,-0.4497385919094086,8.284005165100098,50.00189208984375,-14.93279647827148,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.515,376,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.474745,7.431251525878906,49.95712280273438,-13.62250518798828,314.9007263183594,305.774169921875,10,16895.94139704167,-0.142974853515625,0.9127960205078125,-0.35516357421875,16895.93290770833,0.3178051328912978,-0.1876165030027742,-0.3456724505378869,16895.88113083334,-0.281735390431884,-0.4963893245878301,-1.037706172251628,0.07482592761516571,-0.1809183210134506,-0.1818732619285583,0.1264607459306717,0.07715949416160583,0.137062594294548,XTrueNorthZVertical,0.5058789707789059,0.1437204630090001,-0.002421859663359422,-0.850543989254702,-0.2420308142900467,0.8612408041954041,-0.4468618035316467,7.89384651184082,50.12673187255859,-14.72413730621338,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.589,377,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.578343,6.340099334716797,50.22894287109375,-15.12068176269531,312.78564453125,303.6590881347656,10,16895.99050570833,-0.12249755859375,0.8766632080078125,-0.3408203125,16895.98468425,0.5213044623191956,-0.1515221481167123,-0.5977065592519338,16895.98468425,-0.3075401598695627,-0.5350944000844015,-0.9941512034189716,0.5078660249710083,-0.1374837905168533,-0.5653888583183289,0.1527882069349289,0.05461732670664787,0.1210128962993622,XTrueNorthZVertical,0.4900565498135454,0.1591922065564879,0.005261495544340217,-0.8570150428356175,-0.2780171036720276,0.8382964730262756,-0.4690048396587372,6.33453369140625,49.94002532958984,-16.05208969116211,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.614,378,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.578343,6.340099334716797,50.22894287109375,-15.12068176269531,312.78564453125,303.6590881347656,10,16896.03968879167,-0.076995849609375,0.9284210205078125,-0.330963134765625,16895.98468425,0.5213044623191956,-0.1515221481167123,-0.5977065592519338,16895.98468425,-0.3075401598695627,-0.5350944000844015,-0.9941512034189716,0.5078660249710083,-0.1374837905168533,-0.5653888583183289,0.1527882069349289,0.05461732670664787,0.1210128962993622,XTrueNorthZVertical,0.4900565498135454,0.1591922065564879,0.005261495544340217,-0.8570150428356175,-0.2780171036720276,0.8382964730262756,-0.4690048396587372,6.33453369140625,49.94002532958984,-16.05208969116211,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.688,379,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.681681,1.259437561035156,49.48141479492188,-18.05043792724609,320.0274963378906,310.9009399414062,10,16896.088690125,0.018798828125,1.0994873046875,-0.46514892578125,16896.08823658333,1.328215641002304,-0.2750821700520286,-1.827807883586302,16896.03646008333,-0.3403359361141335,-0.568945053925048,-0.9427209590303525,0.8745719790458679,-0.111052043735981,-1.144069790840149,0.2248847633600235,0.08810267597436905,0.1640472114086151,XTrueNorthZVertical,0.4718981058815335,0.1726249561826165,0.01921417701979194,-0.8643747249863342,-0.3165595531463623,0.8091598749160767,-0.4950256049633026,3.957039833068848,49.54446029663086,-17.93015289306641,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.712,380,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.681681,1.259437561035156,49.48141479492188,-18.05043792724609,320.0274963378906,310.9009399414062,10,16896.1377595,-0.1511688232421875,0.81304931640625,-0.608154296875,16896.14001345833,1.20092905775364,-1.584309738798177,-2.194517975155269,16896.08823658333,-0.3915988381805463,-0.6161777864811399,-0.8516048974564822,1.314777493476868,-0.2610440850257874,-1.795490860939026,0.3948956727981567,0.3240621089935303,0.1124828234314919,XTrueNorthZVertical,0.4398096637033514,0.1943086690675608,0.04597661961099619,-0.8756128133558015,-0.3807202577590942,0.7523386478424072,-0.5376232266426086,0.6431083679199219,48.75540924072266,-20.35433197021484,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.789,381,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.734027,-3.650733947753906,48.1561279296875,-20.38093566894531,324.0986938476562,314.9721374511719,10,16896.18687945834,-0.9695587158203125,0.498382568359375,-0.6023712158203125,16896.14001345833,1.20092905775364,-1.584309738798177,-2.194517975155269,16896.14001345833,-0.4488441862383246,-0.7003880808540381,-0.7381293495270868,1.187491059303284,-1.570271730422974,-2.162201166152954,0.3255969882011414,0.1401440054178238,-0.04256359860301018,XTrueNorthZVertical,0.4015600426863307,0.2365463654126816,0.07430041826705577,-0.8816319212678958,-0.4767658114433289,0.6729053258895874,-0.5655906796455383,-4.060165405273438,47.30179595947266,-23.19175338745117,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:39:27.810,382,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547567.785629,-10.26582717895508,46.42312622070312,-22.24533081054688,327.5255126953125,318.3989562988281,10,16896.23605604167,-1.219879150390625,0.6232452392578125,-0.5189361572265625,16896.19178895833,0.4740341519186161,-2.391017185657894,-1.971018572256986,16896.19178895833,-0.5105199884658108,-0.8506526153697244,-0.6385163883915259,0.4605962932109833,-2.376979351043701,-1.93870210647583,-0.3659491539001465,-0.09762221574783325,-0.07281116396188736,XTrueNorthZVertical,0.375554903408988,0.3068851371796994,0.09306929852858496,-0.8695505623024105,-0.603609561920166,0.5960047841072083,-0.5295600295066833,-12.79084873199463,44.94798278808594,-24.65512466430664,2,192.168.1.118,10.97.20.126,2,0
