loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 14:12:40.149,457,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.105053,-9.248855590820312,-44.23179626464844,-5.182632446289062,174.3587188720703,160.5708770751953,10,156632.8408284583,-0.227630615234375,-0.6390228271484375,-0.4683074951171875,156632.8389620833,-1.310560214555624,-1.139336267010614,0.428657082736974,156632.7871861667,0.8259044264832701,-0.1055924493386173,0.8208177354649866,-1.891122460365295,0.7195513844490051,0.2331490069627762,0.1940634846687317,0.08898800611495972,0.003037245245650411,XTrueNorthZVertical,-0.3843558638737516,-0.1155734960130513,-0.3481910695614386,-0.8471578093575052,-0.07184057682752609,-0.7317034602165222,-0.6778267025947571,-9.173932075500488,-43.6677360534668,-7.02886962890625,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.207,458,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.156176,-10.15236663818359,-43.50108337402344,-7.496002197265625,173.2911376953125,159.5032958984375,10,156632.8898892917,-0.0455474853515625,-0.798309326171875,-0.415069580078125,156632.8907364167,-0.7443007940875636,0.6513380962322766,0.4509352242038139,156632.8389620833,0.8432568046921312,-0.1398160091982597,0.7654013555960626,-1.323313236236572,-1.124766826629639,0.4633938372135162,-0.100357674062252,-0.112410344183445,0.3724843263626099,XTrueNorthZVertical,-0.3664099132085555,-0.09332731646166498,-0.3549144469703734,-0.8550260585437381,-0.1004937663674355,-0.6928264498710632,-0.7140675783157349,-9.916289329528809,-42.77178955078125,-10.61502647399902,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.248,459,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.208252,-10.98768615722656,-42.83831787109375,-10.14224243164062,173.5503692626953,159.7625274658203,10,156632.9390413333,0.096588134765625,-0.4417724609375,-0.9484100341796875,156632.8907364167,-0.7443007940875636,0.6513380962322766,0.4509352242038139,156632.8907364167,0.854714975230946,-0.1481977392762695,0.6971638024476168,-0.7570536136627197,0.6659073233604431,0.4856715798377991,0.0676552876830101,-0.1562634706497192,0.3431930840015411,XTrueNorthZVertical,-0.3388314895214622,-0.07785813213937277,-0.3654592891471535,-0.8634644630192114,-0.1132027730345726,-0.6420458555221558,-0.7582626938819885,-10.99406051635742,-41.81840896606445,-13.06861019134521,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.306,460,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.259672,-11.65254974365234,-41.835693359375,-12.88833618164062,171.73583984375,157.947998046875,10,156632.9880132083,0.0351715087890625,-0.5323333740234375,-0.6095123291015625,156632.994288,-1.711702049542117,-1.208432780441047,0.4959514350577502,156632.9425122917,0.8703832056370715,-0.1211281340634766,0.6254708841120584,-1.551063776016235,0.9337345957756042,0.1427290737628937,0.19454525411129,0.1437066197395325,-0.1436624526977539,XTrueNorthZVertical,-0.3027531340887247,-0.07724473998282785,-0.3835138314306789,-0.8690747775642572,-0.09795711934566498,-0.5854790806770325,-0.8047475814819336,-11.47165489196777,-40.9183464050293,-15.31428241729736,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.345,461,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.312343,-11.87416839599609,-40.79910278320312,-15.70098876953125,170.2875518798828,156.4997100830078,10,156633.0371537083,-0.2008209228515625,-0.699554443359375,-0.9562835693359375,156632.994288,-1.711702049542117,-1.208432780441047,0.4959514350577502,156632.994288,0.8749758820694084,-0.131754246132153,0.5552403098348193,-1.724454522132874,-1.193863868713379,0.530687153339386,0.1468091756105423,-0.005185849498957396,0.2328964322805405,XTrueNorthZVertical,-0.2745389641722795,-0.05851472636727652,-0.3902170189553947,-0.8768894457224934,-0.1116376593708992,-0.5271475315093994,-0.8424087762832642,-11.52610301971436,-39.28197479248047,-19.09220886230469,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.404,462,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.36361,-12.89701843261719,-38.96380615234375,-18.39715576171875,170.5547485351562,156.7669067382812,10,156633.0861517917,-0.1305389404296875,-0.157562255859375,-0.66558837890625,156633.0460622083,-1.186630812177113,-0.3189713311326435,0.4395281063066775,156633.0460622083,0.8808081815733797,-0.1583615684291977,0.475442872430499,-1.19938325881958,-0.3044025599956512,0.474263459444046,-0.06061097979545593,-0.2418221980333328,-0.07831866294145584,XTrueNorthZVertical,-0.2451224723972391,-0.03053721624558606,-0.3961686272345179,-0.8843262456229121,-0.1402099430561066,-0.4577322602272034,-0.8779649138450623,-12.93080139160156,-37.51069259643555,-21.5911922454834,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.443,463,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.415898,-14.07328796386719,-37.14549255371094,-20.74382019042969,169.2083435058594,155.4205017089844,10,156633.13519525,-0.081878662109375,-0.5762939453125,-0.7898712158203125,156633.0978379583,-1.695197108686351,0.4693539126189109,0.1318621603175293,156633.0978379583,0.8921560325578398,-0.1724230421784156,0.3988582111078874,-1.70794939994812,0.4839225113391876,0.1665971428155899,0.05550248548388481,0.156875342130661,-0.05561430379748344,XTrueNorthZVertical,-0.2144721520866047,-0.009013732521943728,-0.4059201051294022,-0.888340787541392,-0.1581025868654251,-0.3883664309978485,-0.9078409075737,-14.10120391845703,-35.87213134765625,-23.55384063720703,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.502,464,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.470526,-15.33480072021484,-34.5625,-23.30684661865234,167.5821838378906,153.7943420410156,10,156633.184367125,-0.33929443359375,-0.165802001953125,-0.9711761474609375,156633.1496139167,-1.30102343469205,-1.091135980757379,0.4408783289793476,156633.1496139167,0.9009676857059251,-0.1969370725385923,0.3291773944965932,-1.313773036003113,-1.076597213745117,0.4756550192832947,0.04497842118144035,-0.05629767850041389,0.2504503726959229,XTrueNorthZVertical,-0.1890117866661918,0.01631234165113242,-0.4129357221054872,-0.8907820044056193,-0.1851609200239182,-0.3232646882534027,-0.9280169010162354,-14.86318206787109,-33.35443878173828,-26.58955383300781,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.541,465,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.470526,-15.33480072021484,-34.5625,-23.30684661865234,167.5821838378906,153.7943420410156,10,156633.233399375,-0.2197418212890625,-0.2780914306640625,-0.647369384765625,156633.2013882917,-1.137725853499443,-0.2830215858937729,0.4385326166912059,156633.2013882917,0.9032757797143652,-0.2182850843692961,0.261166717388958,-1.150475263595581,-0.2684829235076904,0.4733089804649353,-0.1619120836257935,-0.03877393156290054,-0.1439938694238663,XTrueNorthZVertical,-0.1635943796180474,0.04067816305320784,-0.4173878103064908,-0.8929555530753573,-0.2092121839523315,-0.2582078874111176,-0.9431643486022949,-16.33498191833496,-31.45143127441406,-28.00737380981445,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.600,466,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.596662,-18.33517456054688,-29.09060668945312,-27.73388671875,165.4787292480469,151.6908874511719,10,156633.2823569167,-0.23419189453125,-0.1961212158203125,-1.139999389648438,156633.253163875,-1.242939625001313,0.03434412541766185,0.2704693087279024,156633.253163875,0.9113420267049885,-0.2334826946472249,0.2034781176361338,-1.255688905715942,0.0488826148211956,0.3052453100681305,0.08252044767141342,0.05955981835722923,0.1053228005766869,XTrueNorthZVertical,-0.1415720369945877,0.0596605828391335,-0.4241868463484082,-0.8924480548099435,-0.226593941450119,-0.2020769119262695,-0.9527959227561951,-17.37920188903809,-29.66324424743652,-29.30004119873047,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.640,467,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.596662,-18.33517456054688,-29.09060668945312,-27.73388671875,165.4787292480469,151.6908874511719,10,156633.331413875,-0.3161468505859375,-0.1124420166015625,-0.787139892578125,156633.304939875,-0.8498144375281759,-0.7396256147939294,0.7321043152433276,156633.304939875,0.929235890862242,-0.2600739371944881,0.1449874034551348,-0.8625635504722595,-0.7250872850418091,0.7668799161911011,-0.02923751249909401,-0.07428529113531113,0.1507353186607361,XTrueNorthZVertical,-0.1221558485141079,0.08343967019022124,-0.4347347571347213,-0.8883251088446857,-0.2544538974761963,-0.1444799602031708,-0.9562315344810486,-18.54355621337891,-27.11874008178711,-31.00237846374512,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.698,468,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.649308,-19.80125427246094,-26.94941711425781,-28.7657470703125,164.4293823242188,150.6415405273438,10,156633.3805684583,-0.2301025390625,-0.225433349609375,-1.015365600585938,156633.356714125,-1.054422174601765,-0.02558738543737231,0.670410324378879,156633.356714125,0.9414660866988532,-0.2726093107871627,0.08746068978467614,-1.067171216011047,-0.01104917470365763,0.7051856517791748,-0.01655859872698784,0.03772764652967453,-0.03058444149792194,XTrueNorthZVertical,-0.1001696744004416,0.1013448061056247,-0.4436092935872599,-0.884819811713943,-0.2682161927223206,-0.08734922856092453,-0.9593905210494995,-19.93741989135742,-25.23257446289062,-31.72150421142578,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.738,469,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.70281,-21.47190856933594,-24.36640930175781,-29.83090209960938,161.8865356445312,148.0986938476562,10,156633.429504375,-0.3800048828125,0.15655517578125,-1.191970825195312,156633.4084900834,-0.970444449632187,-0.1359461178491659,0.3170916720352656,156633.4084900834,0.9532706507976738,-0.2766595563783444,0.03816024577281163,-0.9831933379173279,-0.1214080452919006,0.3518666625022888,0.08794735372066498,-0.1073415651917458,0.2392575144767761,XTrueNorthZVertical,-0.08004144418087163,0.1138284625174242,-0.4519893109694927,-0.8811028027740264,-0.2729448974132538,-0.03815098479390144,-0.9612728953361511,-20.71380043029785,-23.24506568908691,-32.72678756713867,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.796,470,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.752997,-22.52886199951172,-22.05531311035156,-30.59648132324219,160.031494140625,146.24365234375,10,156633.4785639583,-0.19781494140625,-0.0019989013671875,-0.9636077880859375,156633.460265625,-0.7167069830849255,0.1347972301549057,0.2217305313022533,156633.460265625,0.958361825379881,-0.2802220974360077,0.001198584873190457,-0.7294160723686218,0.1493409723043442,0.2564988434314728,-0.002285478636622429,-0.1221992447972298,0.009516296908259392,XTrueNorthZVertical,-0.06491396885601951,0.1236507287272305,-0.4564600542154609,-0.8787155004839535,-0.2765688896179199,-0.001198584563098848,-0.9609933495521545,-21.40895652770996,-20.87481307983398,-33.85758209228516,2,192.168.1.8,10.83.46.32,1,0
2015-02-28 14:12:40.836,471,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.80555,-23.31304931640625,-19.74423217773438,-31.59506225585938,158.3236694335938,144.5358276367188,10,156633.5277048333,-0.3104095458984375,0.0777587890625,-1.125656127929688,156633.5120402084,-0.8341372071392065,-0.3438766810148465,0.2095606840689181,156633.460265625,0.958361825379881,-0.2802220974360077,0.001198584873190457,-0.7294160723686218,0.1493409723043442,0.2564988434314728,-0.002285478636622429,-0.1221992447972298,0.009516296908259392,XTrueNorthZVertical,-0.06491396885601951,0.1236507287272305,-0.4564600542154609,-0.8787155004839535,-0.2765688896179199,-0.001198584563098848,-0.9609933495521545,-21.40895652770996,-20.87481307983398,-33.85758209228516,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:40.897,472,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.856614,-23.75628662109375,-17.94290161132812,-32.4937744140625,157.8309936523438,144.0431518554688,10,156633.576662,-0.313018798828125,0.0684661865234375,-0.757354736328125,156633.5638158333,-0.3846720478571163,-0.3274793318671196,0.3098667823139896,156633.5638158333,0.9661963642448601,-0.2925624831578948,-0.07454763331461925,-0.3973808884620667,-0.31293585896492,0.3446344435214996,0.02642105706036091,-0.003891446394845843,-0.1352850496768951,XTrueNorthZVertical,-0.03501407367218864,0.1461153936857607,-0.4640548350766452,-0.8729704773745121,-0.2876057624816895,0.07447860389947891,-0.95484858751297,-22.0649528503418,-18.41928100585938,-34.84688186645508,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:40.935,473,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.90942,-24.25066375732422,-16.56645202636719,-32.61027526855469,156.9717712402344,143.1839294433594,10,156633.6258232083,-0.333587646484375,0.1684417724609375,-1.11492919921875,156633.6155917917,-0.3950053792027328,-0.05962498101356605,0.1563382086320116,156633.5638158333,0.9661963642448601,-0.2925624831578948,-0.07454763331461925,-0.3973808884620667,-0.31293585896492,0.3446344435214996,0.02642105706036091,-0.003891446394845843,-0.1352850496768951,XTrueNorthZVertical,-0.03501407367218864,0.1461153936857607,-0.4640548350766452,-0.8729704773745121,-0.2876057624816895,0.07447860389947891,-0.95484858751297,-22.0649528503418,-18.41928100585938,-34.84688186645508,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:40.993,474,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161560.960177,-25.10303497314453,-15.0030517578125,-32.74341583251953,155.9727478027344,142.1849060058594,10,156633.6747699167,-0.2568817138671875,0.1184844970703125,-0.8405914306640625,156633.6673660417,-0.2746059968491225,-0.0823566588140464,-0.007214237076915648,156633.6155917917,0.9696295331303781,-0.3026935303892546,-0.1020359233852158,-0.4077140986919403,-0.04508165642619133,0.1911055147647858,-0.03202556818723679,0.0820247083902359,-0.2077762931585312,XTrueNorthZVertical,-0.02557055199851997,0.1567162247498778,-0.4669202265650167,-0.8699262679949792,-0.2965419292449951,0.1018589586019516,-0.9495723247528076,-22.88541793823242,-16.99406433105469,-35.04135131835938,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:41.032,475,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161561.013362,-25.64855194091797,-14.22134399414062,-32.6435546875,155.5754699707031,141.7876281738281,10,156633.723915,-0.3468170166015625,0.1872100830078125,-0.9156951904296875,156633.7191419583,-0.04211336526575002,-0.136287801417023,0.05978317278231676,156633.6673660417,0.9719013558601891,-0.3214119183656882,-0.1178622892921422,-0.2873139679431915,-0.06785115599632263,0.0275739673525095,-0.01416604034602642,-0.01286852825433016,0.1745076924562454,XTrueNorthZVertical,-0.02319763555455104,0.1683981172629672,-0.4685640960033286,-0.8669207978218726,-0.3137148320674896,0.1175896003842354,-0.9422078728675842,-23.17487907409668,-16.26951789855957,-35.19466781616211,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:41.093,476,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161561.064779,-25.93836975097656,-13.86444091796875,-32.85990905761719,155.0220336914062,141.2341918945312,10,156633.7728837917,-0.2650604248046875,0.17523193359375,-1.10089111328125,156633.770917625,-0.1541480249515304,0.1051186966509536,0.02697968605526574,156633.770917625,0.9711342888793356,-0.316628731037693,-0.1369635071015697,-0.1668557822704315,0.1196239292621613,0.06176723167300224,0.05069730430841446,0.002654981799423695,-0.05160503089427948,XTrueNorthZVertical,-0.01364434990597682,0.17064067067175,-0.4693342749324731,-0.8662684165745111,-0.3084487617015839,0.1365356892347336,-0.9413911700248718,-23.72098541259766,-15.35377311706543,-35.24221420288086,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:41.131,477,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161561.116399,-25.76788330078125,-13.62655639648438,-32.92647552490234,155.3472595214844,141.5594177246094,10,156633.8220622917,-0.2983551025390625,0.081817626953125,-0.8000335693359375,156633.770917625,-0.1541480249515304,0.1051186966509536,0.02697968605526574,156633.770917625,0.9711342888793356,-0.316628731037693,-0.1369635071015697,-0.1668557822704315,0.1196239292621613,0.06176723167300224,0.05069730430841446,0.002654981799423695,-0.05160503089427948,XTrueNorthZVertical,-0.01364434990597682,0.17064067067175,-0.4693342749324731,-0.8662684165745111,-0.3084487617015839,0.1365356892347336,-0.9413911700248718,-23.72098541259766,-15.35377311706543,-35.24221420288086,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:41.192,478,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161561.167724,-25.63150024414062,-13.32070922851562,-32.82661437988281,155.0354309082031,141.2475891113281,10,156633.8710024584,-0.401519775390625,0.2240753173828125,-1.1529541015625,156633.8744678333,0.2243260481006445,-0.1377679863508891,-0.07031730647412518,156633.8226921667,0.974600715806179,-0.322295220385,-0.1326680170236234,0.09767115861177444,-0.1711190342903137,-0.09038644284009933,0.01560594048351049,-0.05046155676245689,0.1401423066854477,XTrueNorthZVertical,-0.01715379347095718,0.1720982487920516,-0.4705566686255413,-0.8652539509859862,-0.3139610290527344,0.1322791874408722,-0.9401758909225464,-23.74372863769531,-15.16377449035645,-35.30910110473633,2,192.168.1.8,10.83.46.32,5,0
2015-02-28 14:12:41.228,479,1425161551.507831,37.77924750243012,-122.4387632465765,56.40952,-1,-1,10,65,-9999,1425161561.220197,-25.23941802978516,-14.01748657226562,-32.57697296142578,156.1143341064453,142.3264923095703,10,156633.9201542917,-0.2389373779296875,0.0907440185546875,-0.8360443115234375,156633.8744678333,0.2243260481006445,-0.1377679863508891,-0.07031730647412518,156633.8744678333,0.9683724603170307,-0.3252540110821376,-0.1290906433135504,0.2116290181875229,-0.1232650950551033,-0.03553125634789467,-0.08462914079427719,0.09534291177988052,-0.2132688909769058,XTrueNorthZVertical,-0.01887757440199665,0.1726297522373996,-0.4676327421090711,-0.8666961764582002,-0.3168906271457672,0.1287324130535126,-0.9396852254867554,-23.84570693969727,-15.44680976867676,-35.11716842651367,2,192.168.1.8,10.83.46.32,5,0
