loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-08 12:35:19.601,426,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843319.588073,12.07845306396484,-42.39616394042969,-22.1325798034668,293.6664123535156,283.143310546875,10,323924.22160075,-0.162078857421875,-0.8571014404296875,-0.2255401611328125,323924.213130375,-0.4799205368760183,-0.1975647412547652,0.5024716523545912,323924.213130375,0.5894180156485844,-1.022222039103028,1.172481397285021,-0.495131641626358,-0.1823919415473938,0.5359699130058289,0.1546079963445663,-0.02451214380562305,0.01952160708606243,XTrueNorthZVertical,-0.5800823712985964,0.2497478925569529,0.04790554204969313,-0.7738446395494192,-0.3309538066387177,-0.9217158555984497,-0.2022608667612076,10.3029899597168,-42.40322113037109,-21.19608497619629,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:19.655,427,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843319.646901,11.26006317138672,-42.29423522949219,-22.83164215087891,292.4796447753906,281.95654296875,10,323924.2705400834,-0.2038116455078125,-1.101394653320312,-0.0731964111328125,323924.213130375,-0.4799205368760183,-0.1975647412547652,0.5024716523545912,323924.213130375,0.5894180156485844,-1.022222039103028,1.172481397285021,-0.495131641626358,-0.1823919415473938,0.5359699130058289,0.1546079963445663,-0.02451214380562305,0.01952160708606243,XTrueNorthZVertical,-0.5800823712985964,0.2497478925569529,0.04790554204969313,-0.7738446395494192,-0.3309538066387177,-0.9217158555984497,-0.2022608667612076,10.3029899597168,-42.40322113037109,-21.19608497619629,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:19.699,428,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843319.646901,11.26006317138672,-42.29423522949219,-22.83164215087891,292.4796447753906,281.95654296875,10,323924.3197386667,-0.2989654541015625,-0.785675048828125,-0.4034576416015625,323924.3166805417,-0.8217644270308073,0.301073024394548,0.809754635778986,323924.2649046667,0.5835091918018129,-1.022481309425728,1.140315241851698,-0.1636646091938019,-0.1829098165035248,0.3078706562519073,0.08693686872720718,-0.1734645217657089,0.1119005158543587,XTrueNorthZVertical,-0.5693223244417208,0.2590582278317038,0.04175060575185872,-0.7791135006215801,-0.3561324179172516,-0.9087650775909424,-0.2175218462944031,8.899834632873535,-42.12937545776367,-22.34652709960938,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:19.753,429,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843319.717881,9.623291015625,-41.88648986816406,-24.19647216796875,292.2032775878906,281.68017578125,10,323924.3686653334,-0.148193359375,-0.88177490234375,-0.1657562255859375,323924.368456125,-0.6593725869249366,-0.1386492263555963,0.8658226988406422,323924.3166805417,0.5589620218040996,-0.996773336260137,1.101872498319692,-0.8369752168655396,0.3162455260753632,0.8432522416114807,0.1986918747425079,0.09054148197174072,-0.1412702202796936,XTrueNorthZVertical,-0.5543157742633407,0.2646368152679421,0.03407318517574832,-0.788378355173543,-0.3794932663440704,-0.8920551538467407,-0.2454027533531189,8.388931274414062,-42.0245246887207,-22.73816680908203,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:19.797,430,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843319.769903,8.429813385009766,-41.47871398925781,-25.19512939453125,289.4641418457031,278.9410400390625,10,323924.4177490417,-0.238250732421875,-0.9058837890625,-0.24884033203125,323924.4202305417,-0.4882040331306007,-0.631625910475728,0.678577440493825,323924.368456125,0.5514950924726538,-1.004144610116786,1.0558596493728,-0.6745832562446594,-0.1234768703579903,0.8993200063705444,0.2532142400741577,-0.0195686686784029,0.1443730145692825,XTrueNorthZVertical,-0.5380827037991625,0.279790885526512,0.02709468861771546,-0.7946382677317205,-0.4155067205429077,-0.8703238964080811,-0.2643681168556213,7.187643051147461,-41.52887725830078,-24.02392387390137,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:19.854,431,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843319.820769,6.503200531005859,-41.05393981933594,-26.44344711303711,288.1627197265625,277.6396179199219,10,323924.4667835,-0.5445709228515625,-0.87738037109375,-0.316436767578125,323924.4202305417,-0.4882040331306007,-0.631625910475728,0.678577440493825,323924.4202305417,0.5465186096297332,-0.9941969073147798,1.003663771113245,-0.5032985210418701,-0.616537868976593,0.712170422077179,0.2121087461709976,-0.06243891268968582,0.04403698444366455,XTrueNorthZVertical,-0.5199527513834996,0.2884622646203092,0.01292048165179353,-0.8039102896587557,-0.4503594934940338,-0.8434448838233948,-0.2928773164749146,4.627796173095703,-40.7724609375,-25.87757110595703,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:19.895,432,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843319.873186,4.252639770507812,-40.17045593261719,-27.60854721069336,285.4525451660156,274.929443359375,10,323924.5159669584,-0.27838134765625,-0.622589111328125,-0.3084259033203125,323924.5237820417,-0.6361319790401421,0.1417856311713826,1.522904700912002,323924.4720061667,0.5521964894706783,-1.012316433616119,0.9385590197775771,-0.5701037645339966,0.2919935286045074,1.003719091415405,-0.04340796917676926,-0.07067298144102097,-0.003293144050985575,XTrueNorthZVertical,-0.4984343528594565,0.3082067230721538,-0.00169495637420476,-0.810289437986252,-0.5011629462242126,-0.8067073822021484,-0.3131436109542847,3.036415100097656,-40.44518280029297,-26.61628150939941,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:19.959,433,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843319.924936,1.8486328125,-39.33792114257812,-28.35753631591797,284.0328369140625,273.5097351074219,10,323924.5649157917,-0.3708038330078125,-1.05035400390625,-0.2341766357421875,323924.5237820417,-0.6361319790401421,0.1417856311713826,1.522904700912002,323924.5237820417,0.5585599129869614,-1.021372252846253,0.8778616582735436,-0.6512261629104614,0.1568733751773834,1.556496977806091,0.2664016783237457,0.14678555727005,0.02515186183154583,XTrueNorthZVertical,-0.4783499154082567,0.3230982444236807,-0.01802656644779232,-0.8163724396547443,-0.5447829961776733,-0.769374668598175,-0.3335777521133423,1.181341171264648,-39.78300094604492,-27.73763275146484,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:19.993,434,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843319.976791,-0.02683639526367188,-38.52239990234375,-29.35619354248047,282.2057800292969,271.6826782226562,10,323924.6140959584,-0.61767578125,-0.5533905029296875,-0.4054107666015625,323924.57555625,-0.6149129767388267,-0.3925781741852346,0.727814495359428,323924.57555625,0.5574336887695532,-1.017195569022835,0.8301692840724785,-0.6300070285797119,-0.3774906098842621,0.7614064812660217,0.2427759915590286,-0.101264089345932,0.07238878309726715,XTrueNorthZVertical,-0.4612274811368581,0.3315009406332522,-0.0310997078306798,-0.8224409885351968,-0.5739679932594299,-0.7380456328392029,-0.3547526597976685,-1.783046722412109,-38.59103393554688,-29.34300231933594,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.059,435,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843320.028239,-1.800003051757812,-38.21658325195312,-30.52129364013672,278.8766479492188,268.3535461425781,10,323924.6630399583,-0.3744659423828125,-0.6495513916015625,-0.32550048828125,323924.6273321667,-0.3644450730618555,0.4364713300074845,0.8899171161709161,323924.6273321667,0.5696752180054286,-1.024441306589066,0.7641164348404311,-0.3795389235019684,0.4515587389469147,0.9235088229179382,-0.1802453696727753,-0.08718391507863998,-0.05437339842319489,XTrueNorthZVertical,-0.4396798395891258,0.3451320627961272,-0.05191012128620198,-0.8275692548926102,-0.6168890595436096,-0.6918993592262268,-0.3751309812068939,-3.240747451782227,-37.98490142822266,-30.0017261505127,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.091,436,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843320.08124,-3.914161682128906,-37.19717407226562,-31.78626251220703,276.5350646972656,266.011962890625,10,323924.71221475,-0.71636962890625,-0.7401275634765625,-0.27154541015625,323924.67910775,-0.6301324097364116,0.1616243170797099,1.490589371612762,323924.67910775,0.5766714369064879,-1.034176719238372,0.7102819745414817,-0.6452261209487915,0.1767116039991379,1.524180769920349,0.1958451271057129,0.1593870669603348,0.00293208472430706,XTrueNorthZVertical,-0.4215844294497584,0.3584180384609069,-0.06695522994236353,-0.8302530398506288,-0.6516098976135254,-0.6520475745201111,-0.387606143951416,-4.684255599975586,-37.18630981445312,-30.8008918762207,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.160,437,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843320.132255,-5.891925811767578,-35.80398559570312,-32.78491592407227,274.9777526855469,264.4546508789062,10,323924.761144625,-0.5925750732421875,-0.5086517333984375,-0.3674163818359375,323924.73088225,-0.3125786792520173,-0.2130659366956804,0.862186418688248,323924.73088225,0.589675370745145,-1.031105270000294,0.6522101498870438,-0.3276722729206085,-0.1979787945747375,0.8957774639129639,0.02715274505317211,-0.2792708277702332,0.05382756888866425,XTrueNorthZVertical,-0.4024017112139124,0.3658891059756033,-0.08836525912468257,-0.8344996347313778,-0.6817852854728699,-0.6069443821907043,-0.4083960354328156,-7.608110427856445,-35.49723434448242,-32.17952346801758,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.189,438,1425843319.377625,33.32540442704533,-111.9417672605365,361.8297,0,3.8671875,3,10,-9999,1425843320.184133,-7.818538665771484,-34.39381408691406,-33.53390884399414,271.9844055175781,261.4613037109375,10,323924.8102244167,-0.6964111328125,-0.7918701171875,-0.3083343505859375,323924.782657875,-0.4766067655316327,0.5299320389866163,1.176437030472617,323924.782657875,0.6024687814813113,-1.03556252349155,0.590320085518415,-0.4917001724243164,0.5450189709663391,1.210027694702148,0.100062720477581,0.1345841139554977,0.05432391539216042,XTrueNorthZVertical,-0.3818826877483035,0.3772315515208797,-0.109163743336754,-0.8366273249915253,-0.7145799398422241,-0.5566269755363464,-0.4237239360809326,-8.861944198608398,-34.90129852294922,-32.50882720947266,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.259,439,1425843320.195285,33.32540442704533,-111.9417672605365,361.443,0,3.8671875,3,10,-9999,1425843320.236626,-9.676952362060547,-33.11953735351562,-34.41605377197266,271.1276245117188,260.6045227050781,10,323924.8592702917,-0.8199462890625,-0.5115814208984375,-0.64691162109375,323924.8344338334,-0.4822707765380132,0.4586812945504183,1.241852522644342,323924.8344338334,0.6157393479887977,-1.040161894975802,0.5402654599501661,-0.4973622262477875,0.4737676382064819,1.275440573692322,0.1655932515859604,-0.09443150460720062,0.04613751545548439,XTrueNorthZVertical,-0.3658159381944761,0.3862361469373871,-0.1270457031963723,-0.8371736748773712,-0.7396441698074341,-0.5143636465072632,-0.4340006709098816,-10.27358818054199,-33.74061965942383,-33.30889892578125,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.288,440,1425843320.195285,33.32540442704533,-111.9417672605365,361.443,0,3.8671875,3,10,-9999,1425843320.236626,-9.676952362060547,-33.11953735351562,-34.41605377197266,271.1276245117188,260.6045227050781,10,323924.9083505417,-0.6355438232421875,-0.425872802734375,-0.561065673828125,323924.8862080417,-0.1769787723445617,-0.5120973817985737,0.6909033489670388,323924.8862080417,0.6326529779081329,-1.032652190959106,0.4889909557739973,-0.1920627653598785,-0.4970133304595947,0.7244824767112732,0.06409332901239395,-0.1799533814191818,0.1000447347760201,XTrueNorthZVertical,-0.349074080842249,0.3897547845970276,-0.148903177963417,-0.8390866296198175,-0.7580325603485107,-0.469735324382782,-0.452476978302002,-12.24567413330078,-31.99946403503418,-34.34438323974609,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.357,441,1425843320.195285,33.32540442704533,-111.9417672605365,361.443,0,3.8671875,3,10,-9999,1425843320.339415,-12.35375595092773,-31.50544738769531,-34.93202209472656,263.8189086914062,253.2958068847656,10,323924.957397125,-0.7440643310546875,-0.5245208740234375,-0.438812255859375,323924.93798375,-0.3025329693041294,0.1547136803670633,0.895695909420279,323924.93798375,0.6406942688173346,-1.031662881037371,0.4339877363960484,-0.3176167905330658,0.1697975248098373,0.9292746782302856,-0.07241344451904297,0.004430792760103941,-0.13204026222229,XTrueNorthZVertical,-0.3294362449971872,0.3982112665261577,-0.166705530781487,-0.8397075968139958,-0.778599739074707,-0.4204922020435333,-0.46579909324646,-13.28984451293945,-31.39250946044922,-34.51592636108398,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.387,442,1425843320.195285,33.32540442704533,-111.9417672605365,361.443,0,3.8671875,3,10,-9999,1425843320.339415,-12.35375595092773,-31.50544738769531,-34.93202209472656,263.8189086914062,253.2958068847656,10,323925.0065497917,-0.8239288330078125,-0.460479736328125,-0.7013092041015625,323924.989759625,-0.4891720921868445,0.1290237632277229,0.7021890267184675,323924.989759625,0.639485922522628,-1.036550925103527,0.3925301580593513,-0.5042558312416077,0.1441076099872589,0.7357672452926636,0.1357258260250092,-0.1467084735631943,0.2031460255384445,XTrueNorthZVertical,-0.3135329778233777,0.4080008578106829,-0.1760949807064169,-0.8391799354485576,-0.795195460319519,-0.3825273513793945,-0.4704647362232208,-14.41785621643066,-30.16514587402344,-35.15178680419922,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.452,443,1425843320.195285,33.32540442704533,-111.9417672605365,361.443,0,3.8671875,3,10,-9999,1425843320.391734,-13.75182723999023,-30.0443115234375,-35.79752349853516,262.2030639648438,251.6799774169922,10,323925.0555123333,-0.7129974365234375,-0.3184051513671875,-0.410675048828125,323925.0415339583,-0.4302081077558362,-0.06539019214136958,0.7816068872696115,323924.989759625,0.639485922522628,-1.036550925103527,0.3925301580593513,-0.5042558312416077,0.1441076099872589,0.7357672452926636,0.1357258260250092,-0.1467084735631943,0.2031460255384445,XTrueNorthZVertical,-0.3135329778233777,0.4080008578106829,-0.1760949807064169,-0.8391799354485576,-0.795195460319519,-0.3825273513793945,-0.4704647362232208,-14.41785621643066,-30.16514587402344,-35.15178680419922,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.484,444,1425843320.195285,33.32540442704533,-111.9417672605365,361.443,0,3.8671875,3,10,-9999,1425843320.444355,-14.96236038208008,-28.22633361816406,-36.41335678100586,261.5662231445312,251.0431365966797,10,323925.10458375,-0.7380218505859375,-0.33770751953125,-0.4171905517578125,323925.09331,-0.1570543326491339,-0.3403216272756998,0.8553338388873651,323925.09331,0.6521905143288457,-1.036777163562309,0.3039633340809038,-0.1721376776695251,-0.3252382874488831,0.8889116644859314,0.0008894302882254124,-0.1134155318140984,-0.1684961020946503,XTrueNorthZVertical,-0.2814721528173471,0.4218313674706171,-0.2039902517684929,-0.8373886410957284,-0.8213087320327759,-0.299304187297821,-0.4856634438037872,-16.76128768920898,-27.2561206817627,-36.46398162841797,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.554,445,1425843320.195285,33.32540442704533,-111.9417672605365,361.443,0,3.8671875,3,10,-9999,1425843320.495652,-16.20698165893555,-27.08798217773438,-36.69630813598633,259.0571899414062,248.5340881347656,10,323925.1536426667,-0.788482666015625,-0.313873291015625,-0.583099365234375,323925.1450855833,-0.3632772769238558,0.01062761064607021,0.5312558963644947,323925.09331,0.6521905143288457,-1.036777163562309,0.3039633340809038,-0.1721376776695251,-0.3252382874488831,0.8889116644859314,0.0008894302882254124,-0.1134155318140984,-0.1684961020946503,XTrueNorthZVertical,-0.2814721528173471,0.4218313674706171,-0.2039902517684929,-0.8373886410957284,-0.8213087320327759,-0.299304187297821,-0.4856634438037872,-16.76128768920898,-27.2561206817627,-36.46398162841797,2,0.0.0.0,10.26.35.92,1,0
2015-03-08 12:35:20.582,446,1425843320.195285,33.32540442704533,-111.9417672605365,361.443,0,3.8671875,3,10,-9999,1425843320.546585,-17.46866226196289,-26.06851196289062,-37.36208343505859,257.6875305175781,247.1644439697266,10,323925.2028255417,-0.8868560791015625,-0.2217559814453125,-0.4121551513671875,323925.1968602084,-0.2129194628357261,-0.2680253257955367,0.6004048740684022,323925.1450855833,0.652351903002548,-1.033798716096484,0.262780255352349,-0.3783603012561798,0.02571084164083004,0.5648329257965088,0.03974320366978645,-0.06011888757348061,-0.0353146605193615,XTrueNorthZVertical,-0.2648751353218742,0.4276007788711457,-0.214829572932598,-0.8371660681352848,-0.82975172996521,-0.2597663700580597,-0.4939974844455719,-17.82866668701172,-26.18320274353027,-36.74285125732422,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:20.653,447,1425843320.195285,33.32540442704533,-111.9417672605365,361.443,0,3.8671875,3,10,-9999,1425843320.599483,-18.11655044555664,-24.67532348632812,-37.56181335449219,257.1552734375,246.6321716308594,10,323925.2517649584,-0.8061981201171875,-0.3164520263671875,-0.5450592041015625,323925.248635875,-0.2014343143186504,0.04584099184353393,0.4371128855140846,323925.1968602084,0.6603952345921806,-1.049353999318769,0.2300500498451504,-0.2279970347881317,-0.2529436051845551,0.6339748501777649,-0.05361510068178177,-0.02262987196445465,0.09917429089546204,XTrueNorthZVertical,-0.2553113701631484,0.4385340218987543,-0.2243750542271541,-0.8319614686929716,-0.8442578315734863,-0.2280262559652328,-0.485008031129837,-19.13818740844727,-24.39312362670898,-37.31171798706055,2,0.0.0.0,10.26.35.92,3,0
2015-03-08 12:35:20.680,448,1425843320.195285,33.32540442704533,-111.9417672605365,361.443,0,3.8671875,3,10,-9999,1425843320.651075,-19.07133102416992,-23.28216552734375,-37.79483795166016,255.9955902099609,245.4725036621094,10,323925.3008438334,-0.89959716796875,-0.2132720947265625,-0.527313232421875,323925.3004118333,-0.1955647072761157,0.08007912344981064,0.3359346020120122,323925.248635875,0.66264306510952,-1.046373564586047,0.201564046939957,-0.2165115028619766,0.06092512607574463,0.4706766605377197,0.008260001428425312,-0.1160822212696075,-0.07381577789783478,XTrueNorthZVertical,-0.2441185665930211,0.4417215957913223,-0.2328133191253108,-0.8313159147643444,-0.8480885028839111,-0.2002019584178925,-0.4905763268470764,-19.82827758789062,-23.8029670715332,-37.33251953125,2,0.0.0.0,10.26.35.92,3,0
