loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 09:54:37.600,456,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.55537,-16.644287109375,14.39144897460938,33.14902496337891,65.11266326904297,51.33486175537109,10,177284.1120435834,-0.579803466796875,0.5118560791015625,0.30633544921875,177284.082417,3.508037494314189,0.8910468291053277,-2.433621105196436,177284.082417,2.82078997217898,-1.860536712624103,-0.7190828580898228,3.491050958633423,0.9065354466438293,-2.400323867797852,0.0797213613986969,0.003261904930695891,0.7014766931533813,XTrueNorthZVertical,0.7072959581899974,-0.3274378026447125,0.5972809323410904,-0.1891359387908474,-0.7210482954978943,0.658694863319397,0.2149661779403687,-24.48079299926758,22.06657409667969,32.54642486572266,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.677,457,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.610266,-21.31649017333984,19.31951904296875,29.52114105224609,63.76385498046875,49.98605346679688,10,177284.16100425,-0.48150634765625,0.37274169921875,-0.1289215087890625,177284.1341910417,3.20445204374726,2.792452500996514,-1.803418388007247,177284.1341910417,3.068195153889671,-1.600087978472541,-0.6311465786666822,3.187465667724609,2.80794095993042,-1.770121574401855,0.2634260356426239,-0.1808453798294067,0.1261502504348755,XTrueNorthZVertical,0.6735687369719817,-0.2410970653677049,0.6699955568397776,-0.1982001968042595,-0.8070051670074463,0.5900708436965942,0.02364527620375156,-28.66007232666016,24.03452110290527,27.32132148742676,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.697,458,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.684076,-29.00685882568359,24.26455688476562,21.74949645996094,64.79428100585938,51.0164794921875,10,177284.210025625,-0.8229522705078125,0.4238128662109375,-0.2093505859375,177284.18596475,1.923769300829018,0.3938775304810842,-1.301436224661012,177284.18596475,-3.073391655019895,-1.441490381159632,-0.5530237016095189,1.906782984733582,0.4093658626079559,-1.268139719963074,0.3039802610874176,-0.1156404241919518,-0.06205818802118301,XTrueNorthZVertical,0.6414996796653297,-0.1833453886716236,0.7162116482169156,-0.2047034610205229,-0.8438361883163452,0.5252625942230225,-0.109725259244442,-34.37002944946289,24.86227416992188,18.6032543182373,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.778,459,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.735488,-32.94582366943359,24.65542602539062,17.57244873046875,65.47124481201172,51.69344329833984,10,177284.259067375,-0.8668975830078125,0.4236907958984375,-0.1997833251953125,177284.2377365833,0.993870147212742,0.01751321364447008,-1.366104966463079,177284.2377365833,-3.006044941559083,-1.410985145093131,-0.4778628308979392,0.9768840074539185,0.03300138562917709,-1.33280873298645,-0.02860885672271252,-0.0442788265645504,-0.0527401976287365,XTrueNorthZVertical,0.6407437484290509,-0.1370931734337082,0.7275746266142692,-0.2031946748990031,-0.8766645789146423,0.4598824679851532,-0.1413058191537857,-35.95344161987305,24.14533996582031,16.42757415771484,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.794,460,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.735488,-32.94582366943359,24.65542602539062,17.57244873046875,65.47124481201172,51.69344329833984,10,177284.30808875,-0.7874603271484375,0.5584869384765625,-0.0794677734375,177284.2895104584,0.06409802638046314,0.4539427320228404,-1.097785361367089,177284.2895104584,-2.991655252858893,-1.387203507820357,-0.4169186111727343,0.04711207002401352,0.4694307148456573,-1.064489483833313,0.07423721998929977,0.1017078906297684,0.02401119843125343,XTrueNorthZVertical,0.6356326017056343,-0.1118422433028942,0.7402786487232896,-0.1882817916304277,-0.8989747762680054,0.4049449265003204,-0.1669250130653381,-37.38020706176758,22.66969871520996,15.30743408203125,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.877,461,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.842336,-36.01513671875,22.1064453125,15.14277648925781,69.67731475830078,55.89951324462891,10,177284.357127875,-0.7515716552734375,0.6369171142578125,0.0612640380859375,177284.3412844584,-0.1872468562434712,0.566759295804668,-1.278770859571675,177284.3412844584,-3.011346090290062,-1.369484313341494,-0.3620177052261245,-0.2042326480150223,0.5822471380233765,-1.245475292205811,0.152000680565834,0.2590125501155853,0.2104780375957489,XTrueNorthZVertical,0.6298960264156989,-0.09865908289485126,0.7529027254350069,-0.1632019296878564,-0.9162981510162354,0.3541618883609772,-0.1869947612285614,-39.21114349365234,20.15421676635742,14.20586109161377,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.892,462,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.842336,-36.01513671875,22.1064453125,15.14277648925781,69.67731475830078,55.89951324462891,10,177284.40614425,-0.732635498046875,0.5884857177734375,0.0350799560546875,177284.3930563334,-0.07994889487250575,0.6806134271471906,-1.412721204499935,177284.3412844584,-3.011346090290062,-1.369484313341494,-0.3620177052261245,-0.2042326480150223,0.5822471380233765,-1.245475292205811,0.152000680565834,0.2590125501155853,0.2104780375957489,XTrueNorthZVertical,0.6298960264156989,-0.09865908289485126,0.7529027254350069,-0.1632019296878564,-0.9162981510162354,0.3541618883609772,-0.1869947612285614,-39.21114349365234,20.15421676635742,14.20586109161377,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.973,463,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.943796,-39.05035400390625,16.49862670898438,13.04592132568359,78.78107452392578,65.00327301025391,10,177284.455172,-0.8339080810546875,0.4846954345703125,0.00311279296875,177284.4448300417,0.238794735986936,0.5475762801567183,-1.68393353517197,177284.4448300417,-3.050306516871526,-1.31770365950754,-0.2243700361651206,0.2218092679977417,0.5630638003349304,-1.650638699531555,0.1430486142635345,0.3158836364746094,0.2512182295322418,XTrueNorthZVertical,0.6117662232471888,-0.06066825167838961,0.7817798034495889,-0.104315831989786,-0.9438756108283997,0.2224922329187393,-0.2441229075193405,-42.10410690307617,15.0756196975708,12.06160736083984,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:37.992,464,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232477.943796,-39.05035400390625,16.49862670898438,13.04592132568359,78.78107452392578,65.00327301025391,10,177284.5041899167,-0.8903961181640625,0.3953704833984375,-0.06463623046875,177284.496604,0.4062361958357059,0.8649001798390388,-1.843923203974589,177284.4448300417,-3.050306516871526,-1.31770365950754,-0.2243700361651206,0.2218092679977417,0.5630638003349304,-1.650638699531555,0.1430486142635345,0.3158836364746094,0.2512182295322418,XTrueNorthZVertical,0.6117662232471888,-0.06066825167838961,0.7817798034495889,-0.104315831989786,-0.9438756108283997,0.2224922329187393,-0.2441229075193405,-42.10410690307617,15.0756196975708,12.06160736083984,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.074,465,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.047478,-42.81880187988281,10.330078125,9.601112365722656,87.65042114257812,73.87261962890625,10,177284.5532259167,-0.93927001953125,0.2422637939453125,-0.1161651611328125,177284.5483758333,0.499168267338457,0.9339796490384951,-1.817700121985015,177284.496604,-3.058131570860112,-1.280885540080787,-0.1358245558256116,0.3892509341239929,0.880387544631958,-1.810628771781921,0.05810157582163811,0.2995139360427856,0.2311098873615265,XTrueNorthZVertical,0.5979240548927977,-0.02949356276293009,0.7975947828066386,-0.07388856020369855,-0.9494437575340271,0.1354073137044907,-0.2832339107990265,-43.84268951416016,10.92176055908203,10.20031642913818,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.092,466,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.047478,-42.81880187988281,10.330078125,9.601112365722656,87.65042114257812,73.87261962890625,10,177284.6022422083,-0.88739013671875,0.1856231689453125,-0.16961669921875,177284.6001498333,0.4840500344622952,1.221028467132686,-1.565598901611498,177284.5483758333,-3.064918093047692,-1.237204382612346,-0.04270141943354721,0.4821831583976746,0.9494668841362,-1.784405946731567,0.01610876433551311,0.2122248858213425,0.2193219810724258,XTrueNorthZVertical,0.5800054088076678,0.004841055945319275,0.8134311628674616,-0.0435893996346964,-0.9440109729766846,0.04268844425678253,-0.3271405696868896,-44.95667266845703,7.463706970214844,8.28874397277832,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.176,467,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.150676,-44.72859954833984,3.19293212890625,4.44219970703125,95.54304504394531,81.76524353027344,10,177284.6512672083,-0.8472442626953125,0.0605926513671875,-0.2130126953125,177284.6519235834,0.4835890412776024,1.109801277889418,-1.425790134917281,177284.6001498333,-3.072090933538148,-1.180810212713524,0.04337571408882414,0.4670650959014893,1.236515522003174,-1.532305002212524,0.02136494219303131,0.2619137465953827,0.2035942375659943,XTrueNorthZVertical,0.5556047376379492,0.03734142227522089,0.8304378892078325,-0.0167901285882361,-0.9240443706512451,-0.04336211457848549,-0.3798179924488068,-45.73258590698242,4.031688213348389,6.147231101989746,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.193,468,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.150676,-44.72859954833984,3.19293212890625,4.44219970703125,95.54304504394531,81.76524353027344,10,177284.7002840833,-0.771026611328125,0.0028228759765625,-0.2689971923828125,177284.6519235834,0.4835890412776024,1.109801277889418,-1.425790134917281,177284.6519235834,-3.080076557650406,-1.120592929543102,0.1180700065881517,0.4666042625904083,1.125288248062134,-1.392496585845947,0.04684590175747871,0.1783885210752487,0.2191064059734344,XTrueNorthZVertical,0.5287236071023589,0.06627065421908397,0.846186203144409,0.005334776783908581,-0.8940901756286621,-0.1177958697080612,-0.4321191012859344,-46.23776626586914,-0.009138584136962891,2.753477096557617,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.276,469,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.255432,-45.46183013916016,-3.3834228515625,-0.83319091796875,102.0596313476562,88.28182983398438,10,177284.7493205,-0.6807403564453125,-0.1159820556640625,-0.3252105712890625,177284.755469375,0.4082428877170806,1.204671598033528,-1.172399411943948,177284.7036954167,-3.090727960641929,-1.060495665548235,0.1864062721617837,0.4304003715515137,1.235946297645569,-1.241101384162903,0.08645472675561905,0.1881515085697174,0.2109809964895248,XTrueNorthZVertical,0.5013475381012318,0.09306745190459324,0.8598566660703552,0.0252113427535012,-0.8574813604354858,-0.1853286325931549,-0.4799782037734985,-46.2322883605957,-2.812866687774658,0.4196262359619141,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.285,470,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.255432,-45.46183013916016,-3.3834228515625,-0.83319091796875,102.0596313476562,88.28182983398438,10,177284.798442125,-0.659515380859375,-0.2013397216796875,-0.379150390625,177284.755469375,0.4082428877170806,1.204671598033528,-1.172399411943948,177284.755469375,-3.104743528648978,-0.995286212552832,0.2468301501889757,0.3912584483623505,1.220158219337463,-1.139106512069702,0.1327484101057053,0.1283493638038635,0.2025565952062607,XTrueNorthZVertical,0.4716517868236482,0.1168803083747652,0.8729612527972642,0.04268769340396759,-0.813488781452179,-0.244331419467926,-0.5277671813964844,-45.96110534667969,-5.363233089447021,-2.079713821411133,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.375,471,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.310882,-44.83090972900391,-6.459197998046875,-3.545783996582031,104.8191146850586,91.04131317138672,10,177284.847428625,-0.6357421875,-0.3406982421875,-0.4948577880859375,177284.8072434167,0.365202476075874,1.221913968195137,-1.088356173211554,177284.8072434167,-3.120971595951409,-0.9303933018149926,0.3024104515037743,0.3482182025909424,1.237400412559509,-1.055063605308533,0.1059525534510612,0.09648241847753525,0.1912536919116974,XTrueNorthZVertical,0.4420685871846098,0.139188081375279,0.8841858267058553,0.05845911933475999,-0.7654679417610168,-0.2978221476078033,-0.5704041123390198,-45.22559356689453,-8.530143737792969,-5.234039306640625,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.384,472,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.310882,-44.83090972900391,-6.459197998046875,-3.545783996582031,104.8191146850586,91.04131317138672,10,177284.8964186667,-0.6294097900390625,-0.4386444091796875,-0.5543365478515625,177284.859015125,0.4351216399670323,1.042162312523585,-1.022783021903296,177284.859015125,-3.138331613062666,-0.8672023293648378,0.3536989934000043,0.4181375503540039,1.057648539543152,-0.9894908666610718,0.07759440690279007,-0.01929143443703651,0.09963560104370117,XTrueNorthZVertical,0.4133275556743692,0.1603225216492078,0.8934241974518374,0.07245844832088852,-0.7153202295303345,-0.3463701903820038,-0.6069140434265137,-44.43264770507812,-10.71719837188721,-7.50958251953125,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.446,473,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.434873,-42.81880187988281,-12.9166259765625,-9.436927795410156,109.9334411621094,96.1556396484375,10,177284.9454082917,-0.5172576904296875,-0.5642852783203125,-0.604888916015625,177284.910789125,0.5007216892023002,0.9801644549787583,-0.8121669270943798,177284.910789125,3.131187719685229,-0.8119978822772929,0.4024065855011572,0.4837377667427063,0.995650589466095,-0.7788751125335693,0.05644629523158073,-0.07232491672039032,0.06215126812458038,XTrueNorthZVertical,0.3879195046387663,0.1815868052090894,0.8997522640650905,0.08360954465701863,-0.6676981449127197,-0.3916338384151459,-0.6330893635749817,-43.52071762084961,-12.80795860290527,-9.349644660949707,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.483,474,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.434873,-42.81880187988281,-12.9166259765625,-9.436927795410156,109.9334411621094,96.1556396484375,10,177284.9944217917,-0.4526824951171875,-0.6428070068359375,-0.6718597412109375,177284.9625629167,0.552807527485961,0.9340736586249749,-0.4478036130779897,177284.9625629167,3.127245930018521,-0.7591327859735916,0.4489797240806391,0.5358844399452209,0.949522852897644,-0.4144375920295715,0.1112413704395294,-0.1482440531253815,0.02430911734700203,XTrueNorthZVertical,0.3626945445607926,0.2041684751317523,0.90490415119141,0.08897404575497285,-0.6200761795043945,-0.434046596288681,-0.653535783290863,-42.28549194335938,-15.01189994812012,-11.49314975738525,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.541,475,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.489198,-42.13671875,-14.85385131835938,-11.20094299316406,110.6539306640625,96.87612915039062,10,177285.04345725,-0.361541748046875,-0.7194976806640625,-0.7260894775390625,177285.0143349167,0.5560531219064405,0.827565857149436,-0.2237193800043244,177285.0143349167,3.135884114944048,-0.7164703521417775,0.47956107277459,0.5391310453414917,0.8430163860321045,-0.1903561502695084,0.1891528815031052,-0.2127892673015594,-0.007635894231498241,XTrueNorthZVertical,0.3412241765603047,0.2214398782941597,0.9094820496242756,0.08586527584696906,-0.5826465487480164,-0.4613898098468781,-0.6690608859062195,-41.39253234863281,-16.28040885925293,-12.92746543884277,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.581,476,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.542268,-41.82978820800781,-15.97540283203125,-12.83181762695312,110.0682067871094,96.2904052734375,10,177285.0924857917,-0.301177978515625,-0.7613372802734375,-0.7378387451171875,177285.0661086667,0.4586610545261338,0.504546254843763,-0.04781039946964753,177285.0661086667,-3.133448960916771,-0.6887483255968788,0.5014778952008576,0.441740095615387,0.5199984312057495,-0.01445008628070354,0.2184176743030548,-0.2670502364635468,-0.04364386573433876,XTrueNorthZVertical,0.3260967397206682,0.2348817456696679,0.9121857881948114,0.08005355871771098,-0.5573154091835022,-0.4807219803333282,-0.6769829392433167,-40.73979187011719,-16.97076606750488,-14.06325054168701,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.671,477,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.618854,-40.85784149169922,-16.43423461914062,-13.78038787841797,109.1085815429688,95.33078002929688,10,177285.141519375,-0.34588623046875,-0.7871246337890625,-0.7620849609375,177285.11788275,0.2503310171969412,0.03530419499063542,0.007221427611858862,177285.11788275,-3.122663205337395,-0.6759050711742408,0.5206805132130646,0.2334174513816833,0.05077115073800087,0.04056167975068092,0.2236836850643158,-0.2894861996173859,-0.06457558274269104,XTrueNorthZVertical,0.3180706918882625,0.2458705426148287,0.9124109561248143,0.07671349902496279,-0.5426992177963257,-0.4974705874919891,-0.6767573952674866,-40.17170715332031,-17.64968872070312,-14.84031581878662,2,192.168.1.8,10.83.46.32,3,0
2015-03-01 09:54:38.681,478,1425232477.112014,37.77922840966873,-122.4387477024084,56.53556,-1,-1,10,65,-9999,1425232478.669715,-40.75551605224609,-17.04598999023438,-14.01336669921875,108.4786758422852,94.70087432861328,10,177285.1905469584,-0.39276123046875,-0.7714996337890625,-0.7556915283203125,177285.1696544584,-0.08458013200815355,-0.4343455948253833,-0.07573124665414727,177285.11788275,-3.122663205337395,-0.6759050711742408,0.5206805132130646,0.2334174513816833,0.05077115073800087,0.04056167975068092,0.2236836850643158,-0.2894861996173859,-0.06457558274269104,XTrueNorthZVertical,0.3180706918882625,0.2458705426148287,0.9124109561248143,0.07671349902496279,-0.5426992177963257,-0.4974705874919891,-0.6767573952674866,-40.17170715332031,-17.64968872070312,-14.84031581878662,2,192.168.1.8,10.83.46.32,3,0
