loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-26 19:54:01.621,364,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009241.608705,23.44921493530273,15.567626953125,-28.57327270507812,145.5816955566406,131.8037261962891,11,120232.8318390417,0.8204193115234375,0.402435302734375,-0.4509429931640625,120232.8403857083,1.200467798252838,-0.9730554127649007,1.208923068397731,120232.7886089167,2.764546136248885,1.092375869250209,-0.4025732084157378,1.524225234985352,-0.9482831954956055,1.371261835098267,0.05052407085895538,-0.05263002961874008,-0.0268053337931633,XTrueNorthZVertical,-0.5319461298582845,-0.07243460962505742,0.8029614634465847,0.2589197632881891,0.8167549967765808,0.3917871415615082,-0.4235730767250061,21.75739097595215,-0.1211061477661133,-33.15784454345703,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:01.632,365,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009241.608705,23.44921493530273,15.567626953125,-28.57327270507812,145.5816955566406,131.8037261962891,11,120232.8808835417,0.70587158203125,0.350799560546875,-0.30438232421875,120232.8403857083,1.200467798252838,-0.9730554127649007,1.208923068397731,120232.8403857083,2.735375609402787,1.032006787714888,-0.310926924267824,1.186493992805481,-0.962775707244873,1.242573261260986,0.003245514817535877,0.09649405628442764,0.03755158558487892,XTrueNorthZVertical,-0.5046037670681592,-0.03358197400255526,0.8262338373638632,0.2481631492021608,0.8171737790107727,0.305941253900528,-0.4884945750236511,19.64742851257324,-4.83522891998291,-34.10924530029297,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:01.722,366,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009241.713418,20.53335189819336,8.2095947265625,-31.7518310546875,142.0252227783203,128.2472534179688,11,120232.929952375,0.6172027587890625,0.344329833984375,-0.2801361083984375,120232.8921626667,0.6205873740734587,-1.161345961839574,1.012887514240889,120232.8921626667,2.732352205765885,0.9783693142429644,-0.2412849606866502,0.6066136956214905,-1.151066303253174,1.046537280082703,-0.1413869112730026,0.08642785996198654,0.2425030320882797,XTrueNorthZVertical,-0.4783454368079083,-0.009229939215102515,0.8465277521857063,0.2334335653473724,0.8055562376976013,0.2389505654573441,-0.5422009229660034,17.78108596801758,-7.56231689453125,-34.63359069824219,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:01.733,367,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009241.713418,20.53335189819336,8.2095947265625,-31.7518310546875,142.0252227783203,128.2472534179688,11,120232.9789880417,0.7282867431640625,0.286712646484375,-0.43243408203125,120232.9439386667,0.8087367756103577,-1.012100283822661,0.8962469174498164,120232.9439386667,2.731401553951877,0.9237606012039302,-0.1820035575922411,0.7947632074356079,-1.001820683479309,0.929896354675293,-0.1450168192386627,0.2105706483125687,0.302538126707077,XTrueNorthZVertical,-0.4510556919741713,0.01073341109630957,0.8645794860372105,0.22121456166312,0.7846957445144653,0.1810003966093063,-0.5928671360015869,15.61380958557129,-9.369512557983398,-35.23155212402344,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:01.790,368,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009241.764366,18.04378890991211,5.524688720703125,-33.14972686767578,139.7898712158203,126.0119018554688,11,120233.0280467917,0.7451934814453125,0.2765350341796875,-0.511016845703125,120232.99571575,1.073794008371001,-0.9515112384944867,1.140106719513974,120232.99571575,2.727527339305812,0.8776279033445527,-0.1098648684450794,1.059820652008057,-0.9412317872047424,1.173755764961243,-0.04508993402123451,0.1441554576158524,0.1969995647668839,XTrueNorthZVertical,-0.4253827357232389,0.03856086839396608,0.8797932371468207,0.2086299613964114,0.7645876407623291,0.1096439883112907,-0.6351251602172852,12.88433074951172,-11.95008945465088,-35.55320739746094,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:01.834,369,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009241.764366,18.04378890991211,5.524688720703125,-33.14972686767578,139.7898712158203,126.0119018554688,11,120233.0770872083,0.6919097900390625,0.0244903564453125,-0.610748291015625,120233.0474925833,1.081396268018741,-0.9902359975892199,1.132508454607869,120233.0474925833,2.725407950667951,0.8273392291066338,-0.03126597108414401,1.067422986030579,-0.9799566268920898,1.166157245635986,0.01892641000449657,0.199101060628891,0.1602249145507812,XTrueNorthZVertical,-0.3962093725367534,0.06902979746022084,0.8944907173753912,0.195293087563602,0.7357733249664307,0.03126087784767151,-0.6765060424804688,10.66929149627686,-14.24762344360352,-35.44026947021484,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:01.892,370,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009241.818832,15.92935943603516,2.3299560546875,-33.74884033203125,138.1657257080078,124.3877487182617,11,120233.1261582083,0.6363372802734375,-0.035614013671875,-0.6421051025390625,120233.099268625,1.214730357470757,-1.107109887291783,1.093630297434347,120233.099268625,2.724982351536179,0.7775174800649572,0.05173912603009023,1.200757265090942,-1.096830725669861,1.127278685569763,-0.07618400454521179,0.01701755821704865,0.1048462986946106,XTrueNorthZVertical,-0.3657720866910601,0.1017790849564055,0.9071008076475577,0.1817138865703072,0.7005736827850342,-0.05171604454517365,-0.7117035984992981,8.301340103149414,-16.46699714660645,-35.11078262329102,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:01.927,371,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009241.896977,12.07564926147461,-2.666046142578125,-34.04840087890625,135.1218109130859,121.3438339233398,11,120233.1751929583,0.498504638671875,-0.10638427734375,-0.62713623046875,120233.1510455,0.832039168832442,-1.183258184972637,1.136605727944956,120233.1510455,2.73147222777039,0.7199545974610564,0.1257005052896626,0.8180661797523499,-1.17297899723053,1.170253872871399,-0.05000708624720573,0.08824510872364044,0.09597089141607285,XTrueNorthZVertical,-0.33222212832883,0.1291378393454023,0.9189924179280303,0.1685373105068702,0.6541483402252197,-0.1253697425127029,-0.7459037303924561,4.841046333312988,-19.28744888305664,-34.31325912475586,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:01.989,372,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009241.94731,9.313259124755859,-5.4869384765625,-34.28137969970703,133.6443939208984,119.8664169311523,11,120233.2242605417,0.4559478759765625,-0.2703399658203125,-0.6796722412109375,120233.202822625,0.6317074032050845,-1.158718753424211,1.149800625881862,120233.202822625,2.756415105176245,0.6580091239430469,0.1900926899017577,0.6177345514297485,-1.148439645767212,1.183448433876038,-0.1185323446989059,0.01046785991638899,0.1426816582679749,XTrueNorthZVertical,-0.2985060289929347,0.1497152305422326,0.930544622893887,0.1502205663218665,0.6005269885063171,-0.1889499127864838,-0.7769590020179749,2.001222610473633,-20.68613243103027,-33.77751159667969,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:02.026,373,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009241.997781,6.363296508789062,-7.679046630859375,-34.46443939208984,131.0110168457031,117.2330474853516,11,120233.2733065833,0.3707275390625,-0.3325042724609375,-0.6946258544921875,120233.2545984167,0.6761398491480755,-1.199500005512703,1.098152344965302,120233.202822625,2.756415105176245,0.6580091239430469,0.1900926899017577,0.6177345514297485,-1.148439645767212,1.183448433876038,-0.1185323446989059,0.01046785991638899,0.1426816582679749,XTrueNorthZVertical,-0.2985060289929347,0.1497152305422326,0.930544622893887,0.1502205663218665,0.6005269885063171,-0.1889499127864838,-0.7769590020179749,2.001222610473633,-20.68613243103027,-33.77751159667969,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:02.091,374,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.050447,3.191658020019531,-9.718246459960938,-34.29801940917969,128.4954071044922,114.7174301147461,11,120233.3223817917,0.2098236083984375,-0.482025146484375,-0.770538330078125,120233.3063755,0.6204883044809076,-1.160202666783603,0.861181075376743,120233.3063755,2.81322656306202,0.527921354645583,0.3036579373912835,0.6065157651901245,-1.149923801422119,0.8948281407356262,-0.2023261934518814,-0.1284011602401733,0.08841770887374878,XTrueNorthZVertical,-0.2305719524263233,0.1861978826872987,0.9478758525100565,0.1170397573888721,0.4806922674179077,-0.2990127801895142,-0.8243338465690613,-4.638453483581543,-22.75185012817383,-32.15088653564453,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:02.125,375,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.101787,-0.4233245849609375,-11.34959411621094,-33.96517944335938,126.9392318725586,113.1612548828125,11,120233.3714249583,0.0721435546875,-0.6658782958984375,-0.7933197021484375,120233.358152375,0.7200692239611506,-1.007160386316674,0.5488900175224544,120233.358152375,2.828176252394104,0.4689309806161509,0.3512028893117891,0.7060968279838562,-0.9968817234039307,0.5825367569923401,-0.2700193524360657,-0.2413148880004883,0.08430478721857071,XTrueNorthZVertical,-0.1994283065063328,0.2035387105703829,0.9522803260344431,0.1093733873267609,0.4243467450141907,-0.3440275192260742,-0.8376007080078125,-7.149045944213867,-23.42893600463867,-31.19002342224121,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:02.190,376,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.153834,-3.117515563964844,-12.36917114257812,-33.2662353515625,125.9443130493164,112.1663360595703,11,120233.4205045417,-0.0092315673828125,-0.798370361328125,-0.8564910888671875,120233.4099284583,0.6636253888696841,-0.6445760639084563,0.2511600592442829,120233.358152375,2.828176252394104,0.4689309806161509,0.3512028893117891,0.7060968279838562,-0.9968817234039307,0.5825367569923401,-0.2700193524360657,-0.2413148880004883,0.08430478721857071,XTrueNorthZVertical,-0.1994283065063328,0.2035387105703829,0.9522803260344431,0.1093733873267609,0.4243467450141907,-0.3440275192260742,-0.8376007080078125,-7.149045944213867,-23.42893600463867,-31.19002342224121,2,0.0.0.0,10.83.46.32,4,0
2015-02-26 19:54:02.226,377,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.205168,-4.959114074707031,-13.38877868652344,-32.80026245117188,125.7272796630859,111.9493026733398,11,120233.4695564167,-0.092498779296875,-0.7938690185546875,-0.89752197265625,120233.4617052917,0.03957404116635947,-0.2503107771726566,-0.05613570735334423,120233.4099284583,2.831565963358716,0.4277775179202329,0.3906867754107456,0.6496530771255493,-0.6342974901199341,0.284806489944458,-0.3632802963256836,-0.3344932496547699,-0.01780313439667225,XTrueNorthZVertical,-0.1764425554556267,0.2195544631549473,0.9534940029050417,0.1072989380254238,0.3835897445678711,-0.3808235228061676,-0.8413277268409729,-9.119650840759277,-24.2004222869873,-30.06680679321289,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:02.289,378,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.257513,-5.607078552246094,-14.17047119140625,-32.13459014892578,125.7969589233398,112.0189819335938,11,120233.518645125,-0.056427001953125,-0.740020751953125,-0.879913330078125,120233.5134824583,-0.5132071210248097,0.3499180619476913,-0.2439924274864436,120233.5134824583,2.830452586749488,0.4105625735332195,0.3933024047307963,-0.5271791219711304,0.3601964712142944,-0.2103466987609863,-0.4348287582397461,-0.3977956175804138,-0.04484889283776283,XTrueNorthZVertical,-0.1678613429345475,0.2199490169998061,0.9547106412464048,0.109419396379897,0.3686513900756836,-0.3832407593727112,-0.8468899726867676,-10.8137378692627,-25.04655456542969,-28.78497123718262,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:02.326,379,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.308858,-5.436561584472656,-13.76263427734375,-32.23444366455078,125.9974822998047,112.2195053100586,11,120233.5677030833,0.087371826171875,-0.64630126953125,-0.8674163818359375,120233.5134824583,-0.5132071210248097,0.3499180619476913,-0.2439924274864436,120233.5134824583,2.830452586749488,0.4105625735332195,0.3933024047307963,-0.5271791219711304,0.3601964712142944,-0.2103466987609863,-0.4348287582397461,-0.3977956175804138,-0.04484889283776283,XTrueNorthZVertical,-0.1678613429345475,0.2199490169998061,0.9547106412464048,0.109419396379897,0.3686513900756836,-0.3832407593727112,-0.8468899726867676,-10.8137378692627,-25.04655456542969,-28.78497123718262,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:02.392,380,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.361441,-4.4134521484375,-12.23323059082031,-32.76697540283203,126.1221237182617,112.3441467285156,11,120233.6167855833,0.213043212890625,-0.46868896484375,-0.8177032470703125,120233.6170354167,-1.28680401868379,1.082291622777226,-0.7038947813966633,120233.56525825,2.832679128841112,0.4418750328391504,0.3486789737828665,-1.026504397392273,0.8514901995658875,-0.4359151422977448,-0.3471841514110565,-0.3163939714431763,-0.01824182085692883,XTrueNorthZVertical,-0.187216537901133,0.2004294208772128,0.9553108659101843,0.1102686628254172,0.4019021689891815,-0.3416565656661987,-0.849556028842926,-10.10762119293213,-24.45031547546387,-29.54419326782227,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:02.426,381,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.412338,-2.299026489257812,-9.888168334960938,-34.36457061767578,126.3822174072266,112.6042404174805,11,120233.665827625,0.3677215576171875,-0.2635498046875,-0.7505340576171875,120233.66881225,-1.471539247703207,1.34419700438776,-0.9242364741904402,120233.6170354167,2.83422801359694,0.4906943514109094,0.2832676880399979,-1.300687789916992,1.092599868774414,-0.6701430678367615,-0.2394150644540787,-0.1891943663358688,0.0291522741317749,XTrueNorthZVertical,-0.2166653909221492,0.1721288686202369,0.954269730877796,0.1131240692280868,0.4524582922458649,-0.27949458360672,-0.8468555212020874,-7.935834884643555,-22.8049259185791,-31.46107482910156,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:02.488,382,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.464253,1.094284057617188,-7.050323486328125,-35.77911376953125,127.2695236206055,113.4915466308594,11,120233.7150105833,0.4871063232421875,-0.0982666015625,-0.6517791748046875,120233.66881225,-1.471539247703207,1.34419700438776,-0.9242364741904402,120233.66881225,2.834738369688787,0.5523982882288905,0.2020201037776763,-1.485422968864441,1.354505181312561,-0.8904850482940674,-0.1463374495506287,-0.06290104240179062,0.08342242240905762,XTrueNorthZVertical,-0.253297135090762,0.1373401663399458,0.9501533661466532,0.1191084976353279,0.5140590071678162,-0.2006487548351288,-0.8339564800262451,-5.627202033996582,-21.09461784362793,-33.10880661010742,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:02.524,383,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.464253,1.094284057617188,-7.050323486328125,-35.77911376953125,127.2695236206055,113.4915466308594,11,120233.763946375,0.5428619384765625,0.00128173828125,-0.565826416015625,120233.720588375,-1.527520758029436,1.446304198478052,-1.0698293604562,120233.720588375,2.837286416483896,0.6229934186660144,0.1113534843334963,-1.541404366493225,1.456612229347229,-1.036078214645386,-0.09274885803461075,0.01285690255463123,0.1553264856338501,XTrueNorthZVertical,-0.2944449515156797,0.09873875692168917,0.9420059927795638,0.1271910032986204,0.57985520362854,-0.1111235022544861,-0.8071056604385376,-2.771455764770508,-18.9974250793457,-34.70242309570312,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:02.575,384,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.568345,7.915016174316406,-0.558929443359375,-36.27836608886719,129.5973052978516,115.8193359375,11,120233.813018125,0.5819244384765625,0.172821044921875,-0.458709716796875,120233.824142375,-1.053366497545657,1.008451220497035,-1.306715142573767,120233.7723652083,2.835467407648408,0.6954725711323637,0.01735666034488921,-1.344689249992371,1.400233387947083,-1.260078907012939,-0.09778988361358643,0.0186375267803669,0.2018089294433594,XTrueNorthZVertical,-0.3355298121276454,0.06001724998377304,0.9295709601610219,0.1404119590616129,0.6406518220901489,-0.0173557884991169,-0.7676353454589844,1.426860809326172,-15.77178859710693,-36.36008834838867,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:02.626,385,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.568345,7.915016174316406,-0.558929443359375,-36.27836608886719,129.5973052978516,115.8193359375,11,120233.8620655,0.5545654296875,0.201385498046875,-0.4136505126953125,120233.824142375,-1.053366497545657,1.008451220497035,-1.306715142573767,120233.824142375,2.826900787228022,0.7550821816738962,-0.06768021690884846,-1.067249774932861,1.01875913143158,-1.272964715957642,-0.1116511672735214,0.1331923604011536,0.2948310971260071,XTrueNorthZVertical,-0.3688017862292072,0.02666888442288259,0.9156105357891301,0.1578967167928436,0.6837794780731201,0.06762856245040894,-0.7265480160713196,4.492989540100098,-13.45809936523438,-37.03422546386719,2,0.0.0.0,10.83.46.32,1,0
2015-02-26 19:54:02.673,386,1425009239.989935,37.75989295684418,-122.4613425073061,65.25822,-1,-1,28.23289525556525,65,-9999,1425009242.619533,10.48983383178711,2.65283203125,-36.36157989501953,132.2278900146484,118.4499206542969,11,120233.911256,0.587310791015625,0.1539459228515625,-0.48846435546875,120233.8759182083,-0.6443648752340131,1.206905723871996,-1.280655578675124,120233.8759182083,2.812042482599108,0.8064380365079834,-0.1448056458304876,-0.6582480072975159,1.21721351146698,-1.246905565261841,-0.1546100974082947,0.05008160322904587,0.2638559341430664,XTrueNorthZVertical,-0.3969667246861934,-0.001443048188836978,0.9003110693624558,0.178480611920468,0.7142719626426697,0.1443001180887222,-0.6848306655883789,6.948644638061523,-11.3475513458252,-37.36028289794922,2,0.0.0.0,10.83.46.32,1,0
