loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 20:25:04.246,350,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.207212,-16.18836212158203,-17.79217529296875,-27.514404296875,244.8033447265625,231.0300445556641,10,139531.5358468333,-0.7480926513671875,-0.2281341552734375,-0.1296234130859375,139531.49610525,-0.832544636807339,-0.2043624599371925,-1.831831653677302,139531.49610525,2.832562925982334,-1.228820043812811,0.04185885861804468,-0.8393619656562805,-0.1924834102392197,-1.797196745872498,-0.2293247431516647,0.223960280418396,0.1961550712585449,XTrueNorthZVertical,0.5721156072800013,-0.07180400137598285,0.8053452925863632,0.1376475862112668,-0.9412685036659241,-0.04184663668274879,-0.3350558280944824,-18.13006210327148,-14.8432035446167,-26.95398330688477,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.313,351,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.257553,-15.09748840332031,-18.09805297851562,-27.61426544189453,252.7464141845703,238.9731140136719,10,139531.5848590417,-0.227447509765625,-0.46661376953125,-0.2907257080078125,139531.5478879584,-0.9018882915869313,-0.2216285322325032,-0.915087184265473,139531.5478879584,2.771278800531074,-1.22511560832579,0.09047066859963153,-0.9087055325508118,-0.20974962413311,-0.880452573299408,0.307053416967392,-0.2107086032629013,0.1814303547143936,XTrueNorthZVertical,0.5713677375319978,-0.06937705265253566,0.7985859790366365,0.1760288276012768,-0.9369972348213196,-0.09034730494022369,-0.3374514579772949,-16.91561889648438,-15.179931640625,-27.54938125610352,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.343,352,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.309502,-14.43273162841797,-17.84317016601562,-28.89582061767578,258.4400024414062,244.6667175292969,10,139531.6338894167,-0.4591522216796875,-0.60272216796875,0.17987060546875,139531.59967,-0.7583348540839541,-1.189097165662636,-0.8089660737802136,139531.59967,2.712837700593205,-1.253535216214035,0.1196164393667853,-0.7651520371437073,-1.177218437194824,-0.7743317484855652,0.6676849722862244,-0.3381576240062714,0.1130048036575317,XTrueNorthZVertical,0.5823778993314691,-0.07725151049902161,0.7825143013086608,0.2062511472236528,-0.9433044791221619,-0.1193313971161842,-0.3097363710403442,-16.82283401489258,-14.72952842712402,-27.84906005859375,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.409,353,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.361155,-14.50091552734375,-17.63925170898438,-29.42842102050781,261.9855651855469,248.2122802734375,10,139531.68289225,-0.2430419921875,-3.111923217773438,-1.943130493164062,139531.6514520417,0.5703079579571986,0.5261679271018983,-0.01919979356281726,139531.6514520417,2.709288267292433,-1.271405143559263,0.1271526947818321,0.5634908676147461,0.5380465984344482,0.01543415710330009,0.4517543315887451,-0.6150414943695068,0.4884955883026123,XTrueNorthZVertical,0.5897193308919491,-0.07715161234891933,0.7762520762881597,0.2090727972032843,-0.9478023052215576,-0.1268103420734406,-0.2925574779510498,-17.57292366027832,-14.53185844421387,-27.48735237121582,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.442,354,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.413119,-13.46116638183594,-17.86013793945312,-29.87779998779297,269.191162109375,255.4178771972656,10,139531.7319195,-0.151031494140625,-1.538650512695312,-0.1153411865234375,139531.7032348333,-0.6217285386005575,2.590661056775684,-0.5829260152019941,139531.7032348333,2.693325949568048,-1.181882031711699,0.1345335233138661,-0.6285455822944641,2.602539539337158,-0.5482924580574036,1.114820837974548,-0.4862180054187775,-0.9454550743103027,XTrueNorthZVertical,0.5543844994335853,-0.06913012877912716,0.7994911068760527,0.220664458163584,-0.9169600605964661,-0.13412806391716,-0.3757576942443848,-15.59373950958252,-14.8267822265625,-28.50506782531738,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.511,355,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.46462,-10.44418334960938,-18.31893920898438,-30.22732543945312,269.3268432617188,255.5535430908203,10,139531.7809342917,0.0640106201171875,-1.131820678710938,-0.3258819580078125,139531.7550168333,0.310486233583542,-0.4085419607074965,-0.4734120374879736,139531.7550168333,2.722811649525592,-1.100404319689228,0.1675797648494649,0.3036692440509796,-0.3966635167598724,-0.438778817653656,0.8801699876785278,-1.40209686756134,0.7989373207092285,XTrueNorthZVertical,0.5244739763268406,-0.03851995942067207,0.8217789476977991,0.219368646325335,-0.8789035081863403,-0.1667965054512024,-0.4468865096569061,-12.13618469238281,-15.66551399230957,-29.71265029907227,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.540,356,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.524728,-9.813514709472656,-18.94766235351562,-30.14409637451172,269.3011169433594,255.52783203125,10,139531.829972375,-0.7453765869140625,-0.770660400390625,-0.509033203125,139531.8067989583,0.7032004953004797,-2.382670039853259,1.346927543453419,139531.8067989583,2.748557521372247,-1.197410324052652,0.1493890398865658,0.6963835954666138,-2.370791673660278,1.381560444831848,0.6070217490196228,-0.8846743106842041,0.08539313822984695,XTrueNorthZVertical,0.5632213039669841,-0.0492750136029842,0.7996955085981792,0.2020910940833988,-0.9207271933555603,-0.1488340049982071,-0.3607074618339539,-13.40573692321777,-16.06962585449219,-28.94115447998047,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.606,357,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.575183,-12.74526977539062,-18.40390014648438,-28.84588623046875,267.6055603027344,253.8322601318359,10,139531.8789787917,-0.6626739501953125,-0.6496734619140625,-0.59661865234375,139531.8585816667,0.3249173708984634,-0.9043751514128473,2.109043287336958,139531.8067989583,2.748557521372247,-1.197410324052652,0.1493890398865658,0.6963835954666138,-2.370791673660278,1.381560444831848,0.6070217490196228,-0.8846743106842041,0.08539313822984695,XTrueNorthZVertical,0.5632213039669841,-0.0492750136029842,0.7996955085981792,0.2020910940833988,-0.9207271933555603,-0.1488340049982071,-0.3607074618339539,-13.40573692321777,-16.06962585449219,-28.94115447998047,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.641,358,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.575183,-12.74526977539062,-18.40390014648438,-28.84588623046875,267.6055603027344,253.8322601318359,10,139531.9280155417,-0.6641845703125,-0.3354339599609375,-0.4904022216796875,139531.9103637917,-0.9215248435685215,-0.4531302015742572,2.84726967729416,139531.9103637917,2.819127848541366,-1.308982469337941,-0.05985816802980404,-0.9283415675163269,-0.4412521123886108,2.881901979446411,0.278401106595993,-0.6223682165145874,-0.3360061645507812,XTrueNorthZVertical,0.596779911417616,-0.1211156835002573,0.7856417681664538,0.1093239298539225,-0.9641921520233154,0.05982242897152901,-0.2583694458007812,-20.49771881103516,-13.31993293762207,-26.03766441345215,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.713,359,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.647152,-18.43833160400391,-14.8353271484375,-27.58097076416016,258.4964294433594,244.72314453125,10,139531.9770206667,-0.5931396484375,0.434967041015625,-0.0485076904296875,139531.9621458333,-1.772574455210276,-0.8669745160121015,2.811539376529112,139531.9621458333,2.783605550718521,-1.350390912687603,-0.2149245517532226,-1.779391169548035,-0.8550965785980225,2.846171140670776,0.3168375492095947,-0.01133890170603991,-0.01749913953244686,XTrueNorthZVertical,0.5966098934866164,-0.1930259679288804,0.7756185679720234,0.07220407678105625,-0.9533579349517822,0.2132737189531326,-0.2135952264070511,-22.62322425842285,-9.232439041137695,-26.04781723022461,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.742,360,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.697967,-21.60871124267578,-9.669403076171875,-27.24809265136719,255.4211273193359,241.6478271484375,10,139532.02615725,-0.4815521240234375,0.620513916015625,0.1509857177734375,139532.013928625,-1.764212662019645,-0.7853861791725429,3.249820058181196,139532.013928625,2.717654203496732,-1.408762979773832,-0.3839010393101394,-1.771029233932495,-0.7735083103179932,3.284451484680176,0.4136767685413361,0.1871203780174255,0.2469488084316254,XTrueNorthZVertical,0.5908581039009585,-0.2758540574533518,0.7572659700868165,0.03659879202009293,-0.9150653481483459,0.374540388584137,-0.1495824754238129,-24.88935470581055,-2.155256271362305,-25.52277374267578,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.812,361,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.756623,-24.48933410644531,-3.19500732421875,-26.73213958740234,249.4280242919922,235.6547241210938,10,139532.075068,-0.5896148681640625,0.711334228515625,0.1784820556640625,139532.06571075,-1.158404766731691,-1.27353481855247,2.901432514911974,139532.013928625,2.717654203496732,-1.408762979773832,-0.3839010393101394,-1.771029233932495,-0.7735083103179932,3.284451484680176,0.4136767685413361,0.1871203780174255,0.2469488084316254,XTrueNorthZVertical,0.5908581039009585,-0.2758540574533518,0.7572659700868165,0.03659879202009293,-0.9150653481483459,0.374540388584137,-0.1495824754238129,-24.88935470581055,-2.155256271362305,-25.52277374267578,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.834,362,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.828723,-26.85859680175781,5.760345458984375,-24.65167999267578,242.8248443603516,229.0515441894531,10,139532.1242099167,-0.6508331298828125,0.8718109130859375,0.032867431640625,139532.1174927917,-0.3608820298394385,-0.7931628758716833,2.427947240494023,139532.1174927917,2.621467706031506,-1.562389647122825,-0.6849843253073793,-0.3676484823226929,-0.7812864184379578,2.462685823440552,0.1674679815769196,0.2299642562866211,0.06429533660411835,XTrueNorthZVertical,0.5796112827156066,-0.4009932808398572,0.7071483966008554,-0.056535615700786,-0.7744015455245972,0.6326608657836914,-0.006510299164801836,-26.40357398986816,7.798812866210938,-22.75009727478027,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.913,363,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.879849,-28.15402984619141,10.5184326171875,-22.35484313964844,233.8695983886719,220.0962982177734,10,139532.1731217083,-0.9925537109375,1.914886474609375,-0.03411865234375,139532.1174927917,-0.3608820298394385,-0.7931628758716833,2.427947240494023,139532.1174927917,2.621467706031506,-1.562389647122825,-0.6849843253073793,-0.3676484823226929,-0.7812864184379578,2.462685823440552,0.1674679815769196,0.2299642562866211,0.06429533660411835,XTrueNorthZVertical,0.5796112827156066,-0.4009932808398572,0.7071483966008554,-0.056535615700786,-0.7744015455245972,0.6326608657836914,-0.006510299164801836,-26.40357398986816,7.798812866210938,-22.75009727478027,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:04.942,364,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.932362,-29.96080017089844,13.20330810546875,-19.79171752929688,231.6736755371094,217.9003753662109,10,139532.2319607083,-0.885833740234375,2.053359985351562,0.9723052978515625,139532.2210576667,-0.434671033110591,-1.542196107216318,-1.270345150514882,139532.2210576667,2.56305874295266,-1.734354891051241,-0.7188212630524153,-0.4414373636245728,-1.530319929122925,-1.235607147216797,0.04971320554614067,1.649790525436401,0.5793000459671021,XTrueNorthZVertical,0.6192186826098129,-0.4217106051379977,0.6569807864109598,-0.0842888835832966,-0.7425385117530823,0.6584980487823486,0.1225432232022285,-28.01958465576172,11.52933502197266,-18.90804862976074,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:05.010,365,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.984233,-31.2562255859375,12.28570556640625,-18.260498046875,234.4631805419922,220.6898803710938,10,139532.280969375,-0.8192596435546875,1.375228881835938,0.7974700927734375,139532.27283975,2.688580962684044,1.228899706050524,-1.496360974327182,139532.2210576667,2.56305874295266,-1.734354891051241,-0.7188212630524153,-0.4414373636245728,-1.530319929122925,-1.235607147216797,0.04971320554614067,1.649790525436401,0.5793000459671021,XTrueNorthZVertical,0.6192186826098129,-0.4217106051379977,0.6569807864109598,-0.0842888835832966,-0.7425385117530823,0.6584980487823486,0.1225432232022285,-28.01958465576172,11.52933502197266,-18.90804862976074,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:05.040,366,1425097504.073646,37.78768798560854,-122.3968294273115,15.41956,0.06080413,-1,10,200,-9999,1425097504.984233,-31.2562255859375,12.28570556640625,-18.260498046875,234.4631805419922,220.6898803710938,10,139532.3299935417,-1.116592407226562,1.299896240234375,0.1188507080078125,139532.3246225417,3.073120651434984,2.633536086113197,-1.251172787511293,139532.27283975,2.665510945500325,-1.678390829296392,-0.6662975214804026,2.681814670562744,1.24077582359314,-1.461623430252075,-0.002076055621728301,0.8675618171691895,0.8039633631706238,XTrueNorthZVertical,0.6318491613196691,-0.3781215911291735,0.670906365797555,-0.08760895491706318,-0.7815696001052856,0.618079662322998,0.08441860228776932,-29.21949768066406,10.60770416259766,-17.5850715637207,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:05.116,367,1425097505.062482,37.78767832921501,-122.3968190118666,15.86943,0.03324632,-1,10,200,-9999,1425097505.040509,-30.89827728271484,7.44268798828125,-18.77645874023438,232.2579193115234,218.484619140625,10,139532.3790085417,-1.024826049804688,0.826507568359375,0.005523681640625,139532.3764047083,1.677502267455538,3.826151287575827,-2.054290559537692,139532.3246225417,2.844761928754135,-1.464419755610388,-0.5969943837614292,3.066354513168335,2.64541220664978,-1.216435551643372,-0.2445862591266632,0.7607929706573486,0.2598229944705963,XTrueNorthZVertical,0.5995875719115078,-0.3107883616166948,0.7320693363524268,-0.08932975793743514,-0.8223540782928467,0.5621592998504639,-0.08781067281961441,-28.17463684082031,4.137262344360352,-21.55481338500977,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:05.142,368,1425097505.062482,37.78767832921501,-122.3968190118666,15.86943,0.03324632,-1,10,200,-9999,1425097505.093312,-27.57449340820312,1.2061767578125,-22.75431060791016,230.0709075927734,216.297607421875,10,139532.4280421667,-0.2882080078125,0.22528076171875,-1.14923095703125,139532.4281868333,0.9039192182342257,1.864306240009729,-1.395440484818629,139532.3764047083,2.964570200702673,-1.245445782923118,-0.4928443602065031,1.670736193656921,3.838027238845825,-2.019553661346436,-0.1506550908088684,0.461512953042984,0.430679053068161,XTrueNorthZVertical,0.5459003876608763,-0.2473710150306083,0.7972478866665279,-0.0720842275949219,-0.8347727656364441,0.4731336534023285,-0.281600683927536,-25.29285430908203,-0.535369873046875,-25.20956039428711,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:05.210,369,1425097505.062482,37.78767832921501,-122.3968190118666,15.86943,0.03324632,-1,10,200,-9999,1425097505.165308,-19.78489685058594,-7.647308349609375,-27.99709320068359,233.4703521728516,219.6970520019531,10,139532.4770525833,-0.2149658203125,0.3178558349609375,-0.734161376953125,139532.4281868333,0.9039192182342257,1.864306240009729,-1.395440484818629,139532.4281868333,2.99992735385048,-1.053472215535853,-0.3804129071641299,0.8971531391143799,1.876181960105896,-1.360703945159912,0.5188036561012268,-0.1460231244564056,-0.6900299191474915,XTrueNorthZVertical,0.4808434969031862,-0.1979621459954738,0.85346025754079,-0.03472880684619013,-0.8070116639137268,0.3713038861751556,-0.4592010378837585,-22.04136657714844,-3.396771430969238,-27.89582443237305,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:05.240,370,1425097505.062482,37.78767832921501,-122.3968190118666,15.86943,0.03324632,-1,10,200,-9999,1425097505.216861,-16.4781494140625,-12.26943969726562,-28.56298065185547,238.7935943603516,225.0202941894531,10,139532.526207875,-1.0428466796875,0.2547149658203125,-0.45220947265625,139532.5317519167,0.280977343441028,-2.02942276022686,-2.754092594971122,139532.4799696667,2.999188797248165,-1.018869470286966,-0.2553778887966082,1.245814085006714,-0.8267582058906555,-2.605592966079712,0.6089335083961487,0.06524477154016495,-0.2268375158309937,XTrueNorthZVertical,0.4745788992897209,-0.1453029208245493,0.8681369667363714,-0.0003428153348772472,-0.8238993287086487,0.2526110708713531,-0.5073238611221313,-16.64749717712402,-8.941904067993164,-30.30577659606934,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:05.300,371,1425097505.062482,37.78767832921501,-122.3968190118666,15.86943,0.03324632,-1,10,200,-9999,1425097505.271054,-15.93270111083984,-15.5321044921875,-27.79737854003906,244.5228881835938,230.7495880126953,10,139532.5751013334,-1.163970947265625,0.212158203125,-0.2505645751953125,139532.5317519167,0.280977343441028,-2.02942276022686,-2.754092594971122,139532.5317519167,2.956124457978754,-1.121096170613329,-0.122383052615194,0.2742157578468323,-2.017531871795654,-2.719350337982178,-0.1490050405263901,0.1326371878385544,-0.02076524496078491,XTrueNorthZVertical,0.523579110227531,-0.1007114779508732,0.8447569539959844,0.04591060014303982,-0.8938416242599487,0.1220777779817581,-0.4314442276954651,-17.39952278137207,-12.05928230285645,-28.76399230957031,2,10.3.35.51,10.83.46.32,2,0
2015-02-27 20:25:05.334,372,1425097505.062482,37.78767832921501,-122.3968190118666,15.86943,0.03324632,-1,10,200,-9999,1425097505.324363,-15.83043670654297,-17.80914306640625,-26.49916839599609,250.5435638427734,236.770263671875,10,139532.624235,-0.766357421875,-0.219146728515625,-0.3383331298828125,139532.5835339167,-0.146840577236462,-1.132214707939633,-2.470172192209447,139532.5835339167,2.908666350233037,-1.19900481004023,-0.002253818534654035,-0.1536020785570145,-1.120324015617371,-2.435430288314819,-0.2322953194379807,0.2099043875932693,0.1127196252346039,XTrueNorthZVertical,0.5603010529536476,-0.06648780482477841,0.8200969601374786,0.09530508291613884,-0.9316756129264832,0.00225381669588387,-0.3632842004299164,-17.99987030029297,-13.730712890625,-27.62262344360352,2,10.3.35.51,10.83.46.32,2,0
