loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-27 17:05:29.153,285,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.145356,38.81621551513672,2.62255859375,0.7099761962890625,218.9288330078125,205.1555786132812,10,137173.373209,1.119766235351562,0.6164703369140625,-0.03082275390625,137173.378346125,0.05759591857903468,-0.07613045450155015,1.047662539122926,137173.32656225,1.657249103178655,1.594795455484166,-0.4347584591152754,0.5461561679840088,-0.05658280476927757,0.8266246318817139,0.01257037371397018,0.2208984941244125,0.01491768471896648,XTrueNorthZVertical,-0.6167751858052573,0.3612071318021002,0.3984277436023101,0.5747809284445525,0.9067106246948242,0.4211913347244263,0.02176444418728352,38.88264083862305,3.134671211242676,-0.4433164596557617,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.198,286,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.145356,38.81621551513672,2.62255859375,0.7099761962890625,218.9288330078125,205.1555786132812,10,137173.4221188333,1.017608642578125,0.6520233154296875,0.120391845703125,137173.378346125,0.05759591857903468,-0.07613045450155015,1.047662539122926,137173.378346125,1.641268847641758,1.591320391761206,-0.3844084747508072,0.05389294773340225,-0.06842250376939774,1.081011533737183,0.1929410547018051,0.2414594888687134,-0.04984764382243156,XTrueNorthZVertical,-0.6040998675381317,0.3802312400644219,0.4095131895630924,0.56814303318686,0.9268251657485962,0.3750108480453491,0.01902489177882671,38.97520446777344,1.585551261901855,-0.549302875995636,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.251,287,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.196919,38.98670959472656,0.651702880859375,0.1774826049804688,214.9595489501953,201.1862945556641,10,137173.4711475,0.891021728515625,0.617645263671875,0.1838531494140625,137173.4301310417,0.1285766184806986,-0.6573877329645006,0.8261290817413381,137173.4301310417,1.638462439584752,1.56730847333888,-0.3354671701007514,0.1248736828565598,-0.6496798396110535,0.8594778180122375,0.07335776835680008,0.3228129744529724,0.1236852705478668,XTrueNorthZVertical,-0.5892306673792042,0.3887936594140819,0.4298022037202354,0.5629536225675363,0.9442508816719055,0.3292103409767151,-0.003293422050774097,38.9879150390625,-0.8574409484863281,-1.043855667114258,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.297,288,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.249189,38.57752227783203,-1.7269287109375,-0.6212692260742188,212.729736328125,198.9564819335938,10,137173.5201651667,0.86114501953125,0.4836273193359375,0.0302276611328125,137173.4819147083,0.5350884514892277,-0.8455533797840491,0.9353458506777057,137173.4819147083,1.619370570308802,1.522287983861572,-0.2899534640994825,0.5313855409622192,-0.8378456234931946,0.9686942100524902,-0.07915452867746353,0.3210564851760864,0.2048362195491791,XTrueNorthZVertical,-0.5663354027565715,0.3950083433016883,0.4500315206318247,0.5663075623809322,0.9571300148963928,0.2859076261520386,-0.04646524041891098,38.87069702148438,-2.406207084655762,-2.271903991699219,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.349,289,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.300072,37.63980102539062,-4.598297119140625,-2.202117919921875,210.4157409667969,196.6424865722656,10,137173.5693138333,0.931396484375,0.4502410888671875,-0.04132080078125,137173.5336982917,0.5760609185439878,-0.5080824001391702,1.030725899854458,137173.5336982917,1.592099002616645,1.480976432582599,-0.2364023304479772,0.5723580121994019,-0.5003746747970581,1.064073920249939,-0.08391425013542175,0.2480627447366714,0.08412208408117294,XTrueNorthZVertical,-0.5396302148919671,0.4064444036204472,0.4681383757290907,0.5696039357100824,0.9682679176330566,0.2342065423727036,-0.08720435947179794,38.61994171142578,-4.18028450012207,-3.592716217041016,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.395,290,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.352863,37.16241455078125,-7.112884521484375,-3.566642761230469,207.4553527832031,193.6820983886719,10,137173.6182377083,0.87762451171875,0.335845947265625,-0.105743408203125,137173.5854834167,0.4334686158784202,-0.6947798462497581,0.9586327975654676,137173.5854834167,1.574345976635859,1.449457223232126,-0.184156592183168,0.4297657907009125,-0.6870721578598022,0.9919804930686951,-0.03759986907243729,0.2539095282554626,0.06301038712263107,XTrueNorthZVertical,-0.516196426057332,0.4171855777639003,0.4850629449378264,0.5693956334088796,0.9758628010749817,0.1831174492835999,-0.1189948841929436,38.14629745483398,-6.698613166809082,-4.676626682281494,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.447,291,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.405008,36.90667343139648,-9.78033447265625,-4.548439025878906,205.1991424560547,191.4258880615234,10,137173.6673796667,0.83154296875,0.2119598388671875,-0.15234375,137173.6372670833,0.1937356482394493,-0.8509492104686587,1.003371507033818,137173.6372670833,1.566830102400458,1.407903518415478,-0.1297099755618802,0.1900328546762466,-0.8432416319847107,1.036718845367432,-0.1242859214544296,0.160265251994133,0.03681813180446625,XTrueNorthZVertical,-0.4907984736341386,0.4227426323631116,0.5071000004564798,0.5685552911226514,0.9784729480743408,0.129346564412117,-0.1608110517263412,37.61845779418945,-8.542168617248535,-5.810790538787842,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.497,292,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.460874,36.24174880981445,-11.97210693359375,-5.530235290527344,203.3347930908203,189.5615386962891,10,137173.7162950417,0.80047607421875,0.045135498046875,-0.1616363525390625,137173.6890508333,0.04024702197382249,-1.066172840279521,0.9014376847304899,137173.6890508333,1.571299402504067,1.360554552330547,-0.08229778786186887,0.03654427081346512,-1.058465361595154,0.9347847104072571,-0.1683350205421448,0.0392397828400135,0.06387075036764145,XTrueNorthZVertical,-0.4671191397532478,0.4216689488423491,0.531084170144781,0.5674016351275536,0.9746704697608948,0.08220492303371429,-0.2079900205135345,36.93552398681641,-10.28471183776855,-7.202374935150146,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.546,293,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.534598,34.41746139526367,-14.843505859375,-7.710159301757812,200.0562744140625,186.2830200195312,10,137173.7654455,0.7300872802734375,-0.0218658447265625,-0.17047119140625,137173.74083575,0.06281464905115396,-1.135184132555072,0.9630765481603738,137173.74083575,1.580788410745474,1.306193188059213,-0.03526017027207525,0.05914059653878212,-1.127509713172913,0.9965375065803528,-0.180035263299942,-0.008839900605380535,0.0786396861076355,XTrueNorthZVertical,-0.441597415823778,0.4175043487110498,0.556762584801911,0.5663013948201404,0.9645964503288269,0.03525286540389061,-0.261363685131073,35.76823425292969,-12.35746002197266,-9.476748466491699,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.600,294,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.586035,33.15580368041992,-16.91632080078125,-9.840156555175781,196.3385314941406,182.5652770996094,10,137173.814358,0.5795440673828125,-0.137115478515625,-0.201690673828125,137173.79261925,0.1293747678593953,-1.175549931513512,0.9505208088850863,137173.79261925,1.59107833221439,1.248350923496694,0.01471933398917281,0.1257007569074631,-1.167875528335571,0.9839814901351929,-0.2564202845096588,0.015039237216115,0.1180305331945419,XTrueNorthZVertical,-0.4132317225892229,0.4132956159326559,0.5825622305607592,0.564842924436769,0.9483606219291687,-0.0147188026458025,-0.3168525397777557,34.63655090332031,-13.99231052398682,-11.24308967590332,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.643,295,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.586035,33.15580368041992,-16.91632080078125,-9.840156555175781,196.3385314941406,182.5652770996094,10,137173.8633994584,0.559814453125,-0.3442230224609375,-0.342193603515625,137173.844403125,0.372594878629716,-0.9993272306024235,0.7829485878267934,137173.844403125,1.594968458490383,1.193313107537473,0.0611846160122205,0.3689208924770355,-0.9916529059410095,0.8164088726043701,-0.3710167706012726,-0.1890213936567307,0.08679495006799698,XTrueNorthZVertical,-0.3842195978030654,0.4104011678963738,0.6036866541969452,0.5652509266363561,0.9278557896614075,-0.06114644929766655,-0.3678923547267914,33.35506439208984,-15.56313419342041,-12.92713928222656,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.700,296,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.692923,29.88230895996094,-20.45030212402344,-12.20311737060547,193.2018432617188,179.4285888671875,10,137173.9124017917,0.57879638671875,-0.5547943115234375,-0.5668182373046875,137173.8961879167,0.6449630212148448,-0.7605660504452224,0.7079329325575504,137173.844403125,1.594968458490383,1.193313107537473,0.0611846160122205,0.3689208924770355,-0.9916529059410095,0.8164088726043701,-0.3710167706012726,-0.1890213936567307,0.08679495006799698,XTrueNorthZVertical,-0.3842195978030654,0.4104011678963738,0.6036866541969452,0.5652509266363561,0.9278557896614075,-0.06114644929766655,-0.3678923547267914,33.35506439208984,-15.56313419342041,-12.92713928222656,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.742,297,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.692923,29.88230895996094,-20.45030212402344,-12.20311737060547,193.2018432617188,179.4285888671875,10,137173.961441375,0.62139892578125,-0.748291015625,-0.724945068359375,137173.9479715833,0.6363231940064098,-0.363791267014241,0.6012980982980147,137173.9479715833,1.570030016682752,1.125108511020321,0.1530041961314473,0.632649302482605,-0.3561170995235443,0.6347577571868896,-0.276615172624588,-0.5124480128288269,-0.2653941512107849,XTrueNorthZVertical,-0.3301554776089547,0.4218720849452393,0.6249949453602526,0.5678050962155169,0.8917732238769531,-0.1524079144001007,-0.4260426163673401,30.70589637756348,-18.95073699951172,-14.82902240753174,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.797,298,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.767209,28.07506942749023,-22.45515441894531,-12.4693603515625,191.9369659423828,178.1637115478516,10,137174.0104588333,0.6729278564453125,-0.828948974609375,-0.7978668212890625,137173.9997552917,0.1841959388986765,0.01703757307378193,0.1276759374000338,137173.9479715833,1.570030016682752,1.125108511020321,0.1530041961314473,0.632649302482605,-0.3561170995235443,0.6347577571868896,-0.276615172624588,-0.5124480128288269,-0.2653941512107849,XTrueNorthZVertical,-0.3301554776089547,0.4218720849452393,0.6249949453602526,0.5678050962155169,0.8917732238769531,-0.1524079144001007,-0.4260426163673401,30.70589637756348,-18.95073699951172,-14.82902240753174,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.840,299,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.820531,27.59768295288086,-23.33865356445312,-12.26966857910156,191.2830810546875,177.5098266601562,10,137174.059502625,0.6419677734375,-0.8751068115234375,-0.7526397705078125,137174.0515404167,-0.1086428577214555,0.2761213355093776,-0.1633465833566641,137173.9997552917,1.560046492737778,1.119701537411421,0.1784606601860378,0.1805220693349838,0.02471165917813778,0.1611352860927582,-0.2219961136579514,-0.607458233833313,-0.3619424998760223,XTrueNorthZVertical,-0.3183281111412078,0.4291311443406944,0.6271983436659156,0.5666885536008877,0.88567715883255,-0.1775148957967758,-0.4290273487567902,30.16787147521973,-19.8148307800293,-14.80386352539062,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.895,300,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.871513,27.58063125610352,-23.52552795410156,-11.88693237304688,191.4835662841797,177.7103118896484,10,137174.1085184583,0.626922607421875,-0.6499176025390625,-0.632537841796875,137174.103324,-0.413968417744642,0.3723354867395423,-0.415986028586486,137174.0515404167,1.560175972513957,1.127846642566615,0.1775437168612431,-0.112316682934761,0.2837953567504883,-0.1298876106739044,-0.273581475019455,-0.7339252829551697,-0.3477692008018494,XTrueNorthZVertical,-0.3211973661399851,0.4311587018603402,0.6257840254868039,0.5650918365237557,0.8892889022827148,-0.1766124367713928,-0.4218688607215881,29.89488410949707,-20.44949913024902,-14.49125003814697,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.938,301,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.923867,28.36491012573242,-23.18572998046875,-11.45427703857422,192.2592315673828,178.4859771728516,10,137174.1575542917,0.6529693603515625,-0.393890380859375,-0.4914398193359375,137174.1551078333,-0.5817081516355008,0.6468892856312992,-0.8360605420784617,137174.1551078333,1.578726371410703,1.16791150014066,0.1203034305613161,-0.5853818655014038,0.6545631289482117,-0.8026021718978882,-0.2922520041465759,-0.3651855289936066,-0.1092798858880997,XTrueNorthZVertical,-0.3553598685954875,0.4232013187249609,0.6145369693791608,0.5629958484331354,0.9132847189903259,-0.120013453066349,-0.389240026473999,30.65435600280762,-19.56746673583984,-14.11761379241943,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:29.995,302,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085529.975494,29.72886657714844,-21.79251098632812,-11.25460052490234,193.6965484619141,179.9232940673828,10,137174.2065765,0.72674560546875,-0.169921875,-0.347900390625,137174.1551078333,-0.5817081516355008,0.6468892856312992,-0.8360605420784617,137174.1551078333,1.578726371410703,1.16791150014066,0.1203034305613161,-0.5853818655014038,0.6545631289482117,-0.8026021718978882,-0.2922520041465759,-0.3651855289936066,-0.1092798858880997,XTrueNorthZVertical,-0.3553598685954875,0.4232013187249609,0.6145369693791608,0.5629958484331354,0.9132847189903259,-0.120013453066349,-0.389240026473999,30.65435600280762,-19.56746673583984,-14.11761379241943,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:30.035,303,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085530.028134,30.88822937011719,-20.05949401855469,-11.12147521972656,194.3735656738281,180.6003112792969,10,137174.25561025,0.7835540771484375,0.031768798828125,-0.2534332275390625,137174.2586762917,-0.4526391146692466,0.8277008794167029,-0.845750187388606,137174.206892625,1.588483603326727,1.202633882431284,0.06741910505381707,-0.552714467048645,0.7175934314727783,-0.9779483079910278,-0.2041250765323639,-0.1025538295507431,0.0111836027354002,XTrueNorthZVertical,-0.3838466277282877,0.4160766394317953,0.6012361047000726,0.5639655551283841,0.9308707118034363,-0.0673680454492569,-0.3590839803218842,32.34605026245117,-17.17561149597168,-13.4392557144165,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:30.099,304,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085530.078503,31.97938537597656,-18.02064514160156,-10.75537872314453,194.8663635253906,181.0931091308594,10,137174.304628625,0.827911376953125,0.2365875244140625,-0.1665191650390625,137174.2586762917,-0.4526391146692466,0.8277008794167029,-0.845750187388606,137174.2586762917,1.596255734263453,1.2412120085215,0.01640565656520693,-0.4563127756118774,0.8353745341300964,-0.8122925162315369,-0.1624955534934998,0.04817371815443039,0.07017296552658081,XTrueNorthZVertical,-0.4117314247966286,0.4106995691910046,0.5858360262317085,0.5644459695451107,0.9460496306419373,-0.01640492118895054,-0.3236061930656433,33.48079681396484,-15.45520401000977,-12.73009586334229,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:30.134,305,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085530.078503,31.97938537597656,-18.02064514160156,-10.75537872314453,194.8663635253906,181.0931091308594,10,137174.3536654583,0.8749847412109375,0.241119384765625,-0.123382568359375,137174.31046,-0.4396338338019536,0.9173135869367792,-0.7709734176691431,137174.31046,1.606517849597951,1.285334910399271,-0.02741854593754971,-0.4433074593544006,0.9249871969223022,-0.7375160455703735,-0.1312597990036011,0.2091724127531052,0.1149752140045166,XTrueNorthZVertical,-0.4388729761896237,0.4082196953075504,0.5702988358955594,0.5616995935329319,0.9591711759567261,0.02741510979831219,-0.2814943790435791,34.16128158569336,-14.43927383422852,-12.09944725036621,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:30.198,306,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085530.182412,34.28105926513672,-13.89199829101562,-8.342491149902344,197.6060943603516,183.8328399658203,10,137174.402683875,0.93212890625,0.3038330078125,-0.0985870361328125,137174.362245125,-0.2086024787087076,0.8926449920754843,-0.79278257646802,137174.362245125,1.613164465535805,1.332301469309828,-0.0672953075886383,-0.2122760862112045,0.9003185629844666,-0.7593255639076233,-0.09451050311326981,0.1738748550415039,0.112323060631752,XTrueNorthZVertical,-0.4641741046024099,0.4082763579209034,0.5528762950380138,0.5587312619049074,0.9694952368736267,0.06724452972412109,-0.235705628991127,33.73202133178711,-16.34765625,-10.42457580566406,2,10.3.35.51,10.83.46.32,4,0
2015-02-27 17:05:30.232,307,1425085524.01136,37.78748685039452,-122.3965850032778,12.32879,-1,-1,10,65,-9999,1425085530.182412,34.28105926513672,-13.89199829101562,-8.342491149902344,197.6060943603516,183.8328399658203,10,137174.4518228333,0.8735198974609375,0.3979644775390625,-0.0317230224609375,137174.4140286667,-0.1664473018138434,0.60500388695486,-1.021676478470368,137174.4140286667,1.611479457446368,1.367581348073621,-0.1126188982191976,-0.1701208651065826,0.6126773357391357,-0.9882197976112366,-0.05288448184728622,0.2157287448644638,0.1013890951871872,XTrueNorthZVertical,-0.4851913558847351,0.4053627941278729,0.5336632631197631,0.561670614660728,0.9732183218002319,0.1123809888958931,-0.2005407065153122,34.66590881347656,-15.01675128936768,-9.302642822265625,2,10.3.35.51,10.83.46.32,4,0
