loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 12:37:21.059,857,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.026157,-23.01860427856445,50.534912109375,1.925392150878906,350.7297973632812,341.6032409667969,10,16769.48410691667,-0.6721343994140625,0.6435699462890625,-0.1301116943359375,16769.44503391667,0.3531807005991474,-0.6704334938803627,0.4493069675133394,16769.44503391667,-1.323449829695887,-1.362063874737116,-0.7037714197511691,0.3402371406555176,-0.6579053401947021,0.4835135638713837,0.05486439540982246,-0.006259016692638397,0.005962726660072803,XTrueNorthZVertical,0.5744283345743645,0.3017268090907945,0.2769498505539538,-0.7087255103476487,-0.7458586692810059,0.647097647190094,-0.157986044883728,-21.15628814697266,51.43757629394531,1.172057628631592,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.117,858,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.078031,-21.89336013793945,51.1466064453125,1.192955017089844,347.2057189941406,338.0791625976562,10,16769.533260875,-0.59710693359375,0.633056640625,-0.10723876953125,16769.49680933333,0.241418482292882,-0.4654385331842764,0.4981536029631368,16769.49680933333,-1.297640297250032,-1.372229986472667,-0.7261447351986425,0.2284749001264572,-0.4529106020927429,0.5323602557182312,0.08007771521806717,-0.02055922523140907,0.02189183980226517,XTrueNorthZVertical,0.5768026847808463,0.305855467391335,0.2577578330506369,-0.7122584102858024,-0.7330470681190491,0.6639918684959412,-0.1475021988153458,-20.36628723144531,51.75823974609375,1.041839122772217,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.159,859,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.129572,-20.39303970336914,51.45242309570312,0.8933258056640625,343.6720581054688,334.5455017089844,10,16769.58219770834,-0.618255615234375,0.6655731201171875,-0.0661468505859375,16769.54858508334,0.1252924082244129,-0.5573524782022902,0.472548906978679,16769.54858508334,-1.281158581845923,-1.385543176573689,-0.7502703036587615,0.1123489364981651,-0.5448246598243713,0.5067552328109741,0.1182498261332512,-0.04394283518195152,0.03293311968445778,XTrueNorthZVertical,0.5812059921434739,0.3079443363410472,0.2402891473554389,-0.7138844820421373,-0.7189883589744568,0.6818364858627319,-0.1347397565841675,-19.09881591796875,52.24114990234375,0.9399242401123047,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.215,860,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.180763,-19.1995964050293,52.13201904296875,0.527099609375,339.7720031738281,330.6454467773438,10,16769.63135658333,-0.575469970703125,0.7028045654296875,-0.0404052734375,16769.600359,0.1260282396336018,-0.4794315804998797,0.4485623476725533,16769.600359,-1.267797902792432,-1.401332541886809,-0.7738655325785684,0.1130849048495293,-0.4669038951396942,0.4827683568000793,0.100171871483326,-0.02909007482230663,0.05571277067065239,XTrueNorthZVertical,0.5860468158187447,0.310221371321068,0.2232601189081355,-0.7144695916376668,-0.7049692273139954,0.6989051103591919,-0.1206236630678177,-17.06467437744141,52.93578338623047,1.177301406860352,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.259,861,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.233066,-18.3300895690918,52.6927490234375,0.77679443359375,337.9326477050781,328.8060913085938,10,16769.68027683333,-0.6219024658203125,0.7291107177734375,0.0010986328125,16769.65213475,0.221486319430293,-0.6255123578773422,0.4386234304843776,16769.65213475,-1.251228489954146,-1.416996166384812,-0.7963130469712522,0.2085431218147278,-0.612984836101532,0.4728290438652039,0.1123412251472473,0.008316258899867535,0.08827625960111618,XTrueNorthZVertical,0.5898878113136335,0.3137902327179071,0.2053783185150952,-0.7151138747246818,-0.6910918354988098,0.7147824764251709,-0.1071361228823662,-16.2811393737793,53.18099975585938,1.221556663513184,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.313,862,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.284722,-17.52878189086914,52.8116455078125,0.6269760131835938,336.6426086425781,327.5160522460938,10,16769.72933591667,-0.565460205078125,0.7911376953125,0.0051727294921875,16769.70391020833,0.3841495356512428,-0.7215539362688697,0.3685868211891467,16769.70391020833,-1.22792541845383,-1.432656258059802,-0.8153658530081049,0.3712064623832703,-0.7090265154838562,0.4027920961380005,0.05019526928663254,0.02866109646856785,0.09262292087078094,XTrueNorthZVertical,0.5917059896853261,0.3204370786258794,0.1861100381079516,-0.715937987365568,-0.6790710091590881,0.7279765009880066,-0.09440819919109344,-15.12580299377441,53.52240753173828,1.161109924316406,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.388,863,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.336777,-16.26713180541992,52.539794921875,0.2274627685546875,331.8997802734375,322.7732238769531,10,16769.778365375,-0.4844970703125,0.8673553466796875,-0.0573577880859375,16769.75568445833,0.583763313048715,-0.5961573984458347,0.6892135732553835,16769.75568445833,-1.182900478117501,-1.433584903971653,-0.8377237959715977,0.5708203315734863,-0.5836300849914551,0.7234185338020325,0.1475318223237991,0.0628168135881424,0.0994625985622406,XTrueNorthZVertical,0.589184469181352,0.3272577659064178,0.162204749929376,-0.7207313526239579,-0.6628668904304504,0.7431219220161438,-0.0915280282497406,-13.21125411987305,54.03921508789062,0.111666202545166,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.411,864,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.388444,-14.66450119018555,52.50579833984375,-0.5715713500976562,328.446044921875,319.3194885253906,10,16769.82752716667,-0.4806365966796875,0.8242034912109375,-0.0743560791015625,16769.80745995833,0.1362579740128141,-0.6779790281968842,1.133661070727655,16769.80745995833,-1.14829493985769,-1.436425134504198,-0.8849782491882743,0.123315155506134,-0.6654518842697144,1.167865633964539,0.1697118878364563,0.08680130541324615,0.001163085107691586,XTrueNorthZVertical,0.5936946700268619,0.3241997788336254,0.132985566244752,-0.7243866570981752,-0.6275976300239563,0.7739012241363525,-0.08484228700399399,-11.81089401245117,54.36087036132812,-0.4304080009460449,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.458,865,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.440465,-12.51630020141602,52.84567260742188,-1.037666320800781,322.4037780761719,313.2772216796875,10,16769.87645333333,-0.4448699951171875,0.8328094482421875,-0.0648193359375,16769.85923566667,-0.03073687372114953,-0.4670414898443951,1.298662009753477,16769.85923566667,-1.133851112017482,-1.456337201395103,-0.9479859876090162,-0.04367955029010773,-0.4545144438743591,1.332866191864014,0.1100362166762352,0.01389901805669069,-0.001586153171956539,XTrueNorthZVertical,0.6053882219009323,0.3165355964689299,0.1004103032616578,-0.7233451013008734,-0.5795033574104309,0.812242329120636,-0.06662063300609589,-8.978374481201172,54.89952087402344,-0.466402530670166,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.510,866,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.492292,-9.669086456298828,53.33837890625,-1.320648193359375,315.7887878417969,306.6622314453125,10,16769.92562116667,-0.3174896240234375,0.8518218994140625,-0.053863525390625,16769.91100970834,-0.1718913357141834,-0.076260416762746,1.33920144681499,16769.91100970834,-1.130668785164265,-1.463722838885473,-1.016253234336307,-0.1848338842391968,-0.06373351067304611,1.373405337333679,0.1533765196800232,0.01577990502119064,-0.01146135199815035,XTrueNorthZVertical,0.6183918725015738,0.2990907653235713,0.07362633467117184,-0.7229906061564209,-0.5235394835472107,0.8501411080360413,-0.05627241358160973,-3.441085815429688,55.52427673339844,0.005218982696533203,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.558,867,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.544055,-6.054656982421875,53.37234497070312,-0.6880874633789062,312.9073791503906,303.7808227539062,10,16769.974530625,-0.2873382568359375,0.9193267822265625,-0.01898193359375,16769.96278541667,-0.3054368801567518,-0.1410676429414972,1.216309878313283,16769.91100970834,-1.130668785164265,-1.463722838885473,-1.016253234336307,-0.1848338842391968,-0.06373351067304611,1.373405337333679,0.1533765196800232,0.01577990502119064,-0.01146135199815035,XTrueNorthZVertical,0.6183918725015738,0.2990907653235713,0.07362633467117184,-0.7229906061564209,-0.5235394835472107,0.8501411080360413,-0.05627241358160973,-3.441085815429688,55.52427673339844,0.005218982696533203,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.608,868,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.595873,-2.747116088867188,53.33837890625,-0.1887054443359375,309.4526977539062,300.3261413574219,10,16770.02369245833,-0.220306396484375,0.997528076171875,0.0298919677734375,16770.01456095833,-0.3276660194595342,-0.1319135593265679,1.10725316535843,16770.01456095833,-1.173539858591466,-1.513048116963091,-1.142544122174328,-0.3405999541282654,-0.1193628087639809,1.141521811485291,0.165916845202446,0.09195498377084732,0.04490350186824799,XTrueNorthZVertical,0.6471371886928194,0.2631144965190618,0.02965351707513863,-0.7149160351277147,-0.4145893454551697,0.9096929430961609,-0.02396844141185284,1.926897048950195,55.58520889282227,1.16536021232605,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.688,869,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.647841,0.2023963928222656,53.049560546875,0.860015869140625,305.5082397460938,296.3816833496094,10,16770.072698125,-0.172760009765625,0.9637603759765625,0.046417236328125,16770.06633520834,-0.3639268219137261,-0.2409106174730039,0.9669541107075292,16770.01456095833,-1.173539858591466,-1.513048116963091,-1.142544122174328,-0.3405999541282654,-0.1193628087639809,1.141521811485291,0.165916845202446,0.09195498377084732,0.04490350186824799,XTrueNorthZVertical,0.6471371886928194,0.2631144965190618,0.02965351707513863,-0.7149160351277147,-0.4145893454551697,0.9096929430961609,-0.02396844141185284,1.926897048950195,55.58520889282227,1.16536021232605,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.706,870,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.699745,2.691585540771484,53.049560546875,1.259521484375,302.2573547363281,293.1307983398438,10,16770.12178808334,-0.150177001953125,1.023696899414062,0.1268157958984375,16770.118110875,-0.2469312257493461,-0.3064789750912998,0.8326229337433874,16770.06633520834,-1.212000193950588,-1.555362414308174,-1.197017649693568,-0.376860648393631,-0.2283599972724915,1.001222372055054,0.1914169043302536,0.01232881657779217,0.04883288592100143,XTrueNorthZVertical,0.6601392055108692,0.2477874152875431,0.01039164692490178,-0.7090202306508383,-0.3650924563407898,0.9309542775154114,-0.005635252222418785,6.569257736206055,55.18225860595703,2.559188604354858,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.745,871,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.699745,2.691585540771484,53.049560546875,1.259521484375,302.2573547363281,293.1307983398438,10,16770.17081529167,-0.10284423828125,1.009750366210938,0.0948486328125,16770.16988645833,-0.1048923279582969,-0.2279162555661803,0.9233488425991168,16770.118110875,-1.263361243538102,-1.618508534589898,-1.242345383420133,-0.2598649263381958,-0.293928474187851,0.8668909072875977,0.1648615896701813,0.06517557799816132,0.09157907217741013,XTrueNorthZVertical,0.6716530242056777,0.237854438000191,-0.008593808637387453,-0.70159366835617,-0.3222102224826813,0.9465431571006775,0.01538503728806973,8.175289154052734,54.93891906738281,3.109022855758667,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.804,872,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.750895,5.266010284423828,52.82870483398438,1.475929260253906,297.1820983886719,288.0555419921875,10,16770.219772875,-0.076446533203125,1.050262451171875,0.0667572021484375,16770.221660625,-0.3065633972978553,-0.3663284605847595,1.130257817170643,16770.16988645833,-1.302443183128596,-1.66728759541082,-1.286856296879649,-0.1178258955478668,-0.2153658717870712,0.9576164484024048,0.1470164507627487,0.04890622571110725,0.0746038556098938,XTrueNorthZVertical,0.6797909170522523,0.2266691207107585,-0.02730519627190528,-0.6969647714851913,-0.2788371443748474,0.9599591493606567,0.0269891619682312,10.37811946868896,54.53201675415039,3.652472019195557,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.843,873,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.803705,7.533561706542969,52.40390014648438,1.392707824707031,292.1737976074219,283.0472412109375,10,16770.26892325,-0.034332275390625,0.988922119140625,0.09600830078125,16770.221660625,-0.3065633972978553,-0.3663284605847595,1.130257817170643,16770.221660625,-1.37038796268836,-1.747910036242688,-1.339116111126288,-0.3194968402385712,-0.353778213262558,1.164525032043457,0.1495748609304428,0.07698047906160355,0.02630180865526199,XTrueNorthZVertical,0.6889400440978117,0.2135165378782158,-0.05007096989369589,-0.6908438675202179,-0.2260213941335678,0.9732819795608521,0.04045539349317551,8.809919357299805,52.17400741577148,1.331307530403137,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.902,874,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.854368,10.05684280395508,51.52035522460938,2.058563232421875,287.5702819824219,278.4437255859375,10,16770.317877,0.067138671875,0.9945831298828125,0.1328887939453125,16770.32521195833,-0.6404383105228002,-0.1888681887151115,1.202216163508475,16770.27343608333,-1.546309301030397,-1.934833275885943,-1.393078567435626,-0.429800808429718,-0.1821535974740982,1.254577040672302,0.1308665871620178,0.004672400187700987,0.03306443244218826,XTrueNorthZVertical,0.7016713694618296,0.1978110799783099,-0.07411510158179183,-0.6804667995268233,-0.1651988625526428,0.9842497110366821,0.06294386833906174,10.69584083557129,51.8060188293457,1.802737474441528,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:21.941,875,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.906242,12.83586502075195,50.5518798828125,2.741058349609375,283.8115234375,274.6849670410156,10,16770.36700808333,0.0247802734375,1.034103393554688,0.19329833984375,16770.32521195833,-0.6404383105228002,-0.1888681887151115,1.202216163508475,16770.32521195833,-1.904512435313674,-2.295947956983752,-1.432696607179824,-0.6533715128898621,-0.1763181686401367,1.236482739448547,0.1701644212007523,0.004103750456124544,0.04158491641283035,XTrueNorthZVertical,0.716593666344347,0.1792915400765679,-0.09507615210416523,-0.6673144940270567,-0.1030257493257523,0.9904793500900269,0.09130387753248215,13.61453437805176,51.07505798339844,2.738119840621948,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:22.000,876,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547441.9581,15.87062454223633,49.39654541015625,3.473495483398438,276.9155883789062,267.7890319824219,10,16770.4159545,0.1663970947265625,1.17095947265625,0.2295989990234375,16770.37698591667,-0.6247549548633237,-0.1429363830784058,1.2010283936623,16770.37698591667,-2.419187646094668,-2.815027219986412,-1.439166921330857,-0.6376879811286926,-0.1303865164518356,1.235294580459595,0.08702582120895386,0.05045973137021065,0.08129875361919403,XTrueNorthZVertical,0.7320549477563595,0.1620255204528525,-0.1154495620546375,-0.6515479494512975,-0.04210394620895386,0.9913493394851685,0.1243134289979935,18.27013778686523,49.43119049072266,4.926861763000488,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:22.039,877,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547442.010204,19.41686248779297,47.73147583007812,4.938385009765625,274.5658264160156,265.4392700195312,10,16770.46498820834,0.2322235107421875,1.2100830078125,0.3160400390625,16770.42876154167,-0.7307082861999081,-0.06882700152811684,1.403623579900116,16770.42876154167,-2.905462834983115,2.984443690017103,-1.40905489028078,-0.743641197681427,-0.05627726018428802,1.437889456748962,0.1542862951755524,0.2125603258609772,0.08183738589286804,XTrueNorthZVertical,0.7482909315210832,0.1399544182663271,-0.1354440430055404,-0.6341359487134749,0.02520284242928028,0.9869483709335327,0.1590531170368195,20.18184661865234,48.5794563293457,5.851828575134277,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:22.098,878,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547442.061779,22.60506439208984,46.11737060546875,6.320030212402344,268.0755004882812,258.9489440917969,10,16770.51404995834,0.3533477783203125,0.9058074951171875,0.2954559326171875,16770.48053741667,-0.5068882387063787,-0.1116029612730786,1.45934596465228,16770.48053741667,3.056263145327736,2.662029542524856,-1.35457400042507,-0.5198209881782532,-0.09905333071947098,1.493611454963684,0.1512563973665237,0.1741792857646942,0.1300023347139359,XTrueNorthZVertical,0.7626397187673609,0.116408756380339,-0.1589378212384759,-0.6160912898278724,0.09898775070905685,0.9767149090766907,0.1903406828641891,23.27879333496094,46.96383666992188,7.349163055419922,2,192.168.1.118,10.97.20.126,2,0
2015-02-21 12:37:22.137,879,1424547435.145531,39.63853406314023,-106.3703337299413,2516.133,-1,-1,10,65,-9999,1424547442.114442,26.0660572052002,43.4498291015625,7.135711669921875,261.88330078125,252.7567291259766,10,16770.56319125,0.3854217529296875,0.815948486328125,0.2612457275390625,16770.532311625,-0.3016024608192557,0.03462162680324811,1.215537028964942,16770.532311625,2.858411963498033,2.469851098592045,-1.299950452725024,-0.3145351111888885,0.04717113077640533,1.249802231788635,0.1952323466539383,-0.1067028865218163,0.08100122958421707,XTrueNorthZVertical,0.7722412364993264,0.09139542525977493,-0.1791337099336715,-0.6026620201094114,0.1665077656507492,0.9635449051856995,0.2094192951917648,28.22346115112305,43.88641357421875,8.884439468383789,2,192.168.1.118,10.97.20.126,2,0
