loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-03 19:57:14.780,394,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441434.731991,-1.320217132568359,-45.56153869628906,7.213203430175781,149.3125610351562,135.5356292724609,25,228800.79310325,0.8899078369140625,-0.4669647216796875,0.0258941650390625,228800.7593387917,-0.5486226361490104,0.5582965688087232,2.199676784502862,228800.7593387917,2.334066463017052,0.6311188189173499,1.419288216695338,-0.5568756461143494,0.561571478843689,2.232514381408691,0.159449115395546,0.2809640169143677,0.1635728925466537,XTrueNorthZVertical,0.02685025511906762,0.6620810998856569,0.7425946638575877,0.0973696670855578,0.08905552327632904,-0.9885445833206177,-0.1218553632497787,-11.87338829040527,-43.19681549072266,0.08878660202026367,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:14.861,395,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441434.844938,-10.61141204833984,-44.96681213378906,5.099449157714844,132.3440246582031,118.5671005249023,25,228800.84200675,-0.217559814453125,-1.103042602539062,-0.0652618408203125,228800.8111211667,0.04940536664649598,0.553584637892046,-0.01406415371670846,228800.8111211667,2.78600004559028,0.1987060121159755,1.443822617779037,0.04115242138504982,0.5568594932556152,0.01877321302890778,0.9491846561431885,0.4988466501235962,0.1485703885555267,XTrueNorthZVertical,0.04302442819956032,0.660362299513049,0.746662085459648,0.06757416651993253,0.02499744482338428,-0.9919496774673462,-0.1241410672664642,-15.73286056518555,-41.93838500976562,-0.773859977722168,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:14.877,396,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441434.844938,-10.61141204833984,-44.96681213378906,5.099449157714844,132.3440246582031,118.5671005249023,25,228800.8910167083,0.3594970703125,-0.892822265625,0.04034423828125,228800.8629033334,-0.1020573929779076,-0.8101048414623314,-0.2937309555853085,228800.8629033334,2.630572015496386,0.3574797288159384,1.428968718836811,-0.1103102415800095,-0.8068299889564514,-0.2608939409255981,-0.4048080146312714,-0.2491153925657272,0.2494972497224808,XTrueNorthZVertical,0.03301603817720035,0.6578006218324068,0.7487035933276328,0.0751745858794467,0.04946132749319077,-0.9899592995643616,-0.1324165612459183,-16.02955627441406,-41.82285308837891,-0.9231114387512207,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:14.963,397,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441434.914124,-10.85007858276367,-45.51058959960938,4.766571044921875,133.8016662597656,120.0247421264648,25,228800.940055875,0.549530029296875,-0.712554931640625,-0.1206512451171875,228800.9146865,-0.0355723753124064,0.5353353265222781,-0.5871362065693003,228800.9146865,2.583690738734373,0.3938981599949065,1.428829018714085,-0.04382514581084251,0.5386101007461548,-0.554299533367157,0.4858582019805908,0.09650693833827972,0.2068121731281281,XTrueNorthZVertical,0.0347972134392238,0.6583778339347938,0.7475341672135097,0.08074934335630193,0.05430294200778008,-0.9899395704269409,-0.1306555569171906,-15.18799209594727,-42.13702011108398,-0.8640217781066895,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:14.974,398,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441434.965863,-9.145275115966797,-45.64651489257812,4.6334228515625,136.0008697509766,122.2239379882812,25,228800.9890770417,0.1082916259765625,-0.6920318603515625,-0.1537628173828125,228800.9664685834,0.2489626850288585,-0.6882194152204569,-1.470496353820332,228800.9664685834,2.288381794380283,0.6933837255527395,1.400446644697215,0.2407099902629852,-0.6849446892738342,-1.437659859657288,0.2775579988956451,0.3132233023643494,-0.00557466596364975,XTrueNorthZVertical,0.01422455438831789,0.6592473661210116,0.745342465124845,0.09826081559022973,0.1083520352840424,-0.9855255484580994,-0.1303811520338058,-13.75354385375977,-42.61622619628906,-1.283518314361572,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.064,399,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.017265,-6.127769470214844,-45.90141296386719,5.0162353515625,141.8352966308594,128.0583648681641,25,228801.0381229167,0.1880340576171875,-1.169677734375,0.370849609375,228801.0182509584,0.5806775082936402,0.02818370118409056,-2.137478124611843,228801.0182509584,1.883315621452441,1.063190924266743,1.341215837033138,0.5724248886108398,0.03145843371748924,-2.104642152786255,-0.21964231133461,0.1076120436191559,0.01363326702266932,XTrueNorthZVertical,-0.005865521441292401,0.6668257121108715,0.7314023741355065,0.1426872044679231,0.1988750994205475,-0.9737619757652283,-0.1106181293725967,-11.95286464691162,-43.16690826416016,-0.8349390029907227,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.072,400,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.017265,-6.127769470214844,-45.90141296386719,5.0162353515625,141.8352966308594,128.0583648681641,25,228801.0871506667,0.732086181640625,-0.5851898193359375,-0.172271728515625,228801.070033875,-0.012435630710125,0.3583980994907216,-2.707427088454099,228801.0182509584,1.883315621452441,1.063190924266743,1.341215837033138,0.5724248886108398,0.03145843371748924,-2.104642152786255,-0.21964231133461,0.1076120436191559,0.01363326702266932,XTrueNorthZVertical,-0.005865521441292401,0.6668257121108715,0.7314023741355065,0.1426872044679231,0.1988750994205475,-0.9737619757652283,-0.1106181293725967,-11.95286464691162,-43.16690826416016,-0.8349390029907227,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.162,401,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.121286,3.879436492919922,-45.54457092285156,7.096702575683594,154.5367431640625,140.7598114013672,25,228801.1361744583,0.101715087890625,-0.6581878662109375,0.082489013671875,228801.12181625,0.3845024044956783,-0.6529943161141968,-2.409831087178759,228801.12181625,1.548756033124122,1.355687413782753,1.126697617553026,0.3762499690055847,-0.6497196555137634,-2.376995801925659,-0.05826154723763466,-0.1471268534660339,0.3478737473487854,XTrueNorthZVertical,-0.0734056289452699,0.6698932845867593,0.6999123193269287,0.2365953339417062,0.4197422564029694,-0.9029982686042786,-0.091709204018116,-0.06885051727294922,-44.78614807128906,1.070448637008667,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.171,402,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.121286,3.879436492919922,-45.54457092285156,7.096702575683594,154.5367431640625,140.7598114013672,25,228801.1851970833,0.8285980224609375,-0.9062957763671875,0.0970458984375,228801.1735984167,0.193658150251728,-0.04205477572176827,-3.097676860898277,228801.12181625,1.548756033124122,1.355687413782753,1.126697617553026,0.3762499690055847,-0.6497196555137634,-2.376995801925659,-0.05826154723763466,-0.1471268534660339,0.3478737473487854,XTrueNorthZVertical,-0.0734056289452699,0.6698932845867593,0.6999123193269287,0.2365953339417062,0.4197422564029694,-0.9029982686042786,-0.091709204018116,-0.06885051727294922,-44.78614807128906,1.070448637008667,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.255,403,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.22589,16.52908134460449,-42.99560546875,7.862312316894531,173.1918792724609,159.4149475097656,25,228801.234245875,0.9562530517578125,-0.4488067626953125,0.0884246826171875,228801.2253814167,-0.3668709464988087,-0.3442519204124387,-2.914123010138419,228801.1735984167,1.482537881325645,1.404554787551199,0.9813325987596101,0.1854067742824554,-0.03877933323383331,-3.064843893051147,0.2006500512361526,0.02438467182219028,0.1407277137041092,XTrueNorthZVertical,-0.119379320957044,0.6631387556163774,0.6791526355490161,0.2911138472111868,0.5482513308525085,-0.8312389254570007,-0.09199113398790359,3.282084465026855,-44.64779281616211,1.65906548500061,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.269,404,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.22589,16.52908134460449,-42.99560546875,7.862312316894531,173.1918792724609,159.4149475097656,25,228801.2833757917,0.980133056640625,-0.44366455078125,0.184906005859375,228801.2771637917,0.05388533623222727,-0.03473907220732061,-2.632790933640193,228801.2253814167,1.464302025119918,1.418536513453752,0.8324691194013849,-0.3751222193241119,-0.3409765362739563,-2.881290435791016,0.2339659184217453,0.2012653946876526,0.2607593536376953,XTrueNorthZVertical,-0.1700001469633217,0.6481190789409127,0.6597950953816214,0.3401647358846366,0.6652650237083435,-0.7395954728126526,-0.102083221077919,13.30518913269043,-42.74916839599609,1.559008836746216,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.353,405,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.328265,27.78078651428223,-36.84416198730469,7.030136108398438,190.9918670654297,177.2149353027344,25,228801.3323204167,0.964599609375,-0.2621307373046875,0.184326171875,228801.328946125,0.4891654342841193,-0.4880399824074519,-2.321218929280225,228801.328946125,1.404921867288463,1.430874805471387,0.5821094407582601,0.480914294719696,-0.4847646355628967,-2.288387060165405,0.2380290031433105,0.2472816854715347,0.2363081276416779,XTrueNorthZVertical,-0.2406599376218659,0.6195439741810275,0.6108372802647878,0.4302625726256128,0.827141284942627,-0.549787163734436,-0.1164961159229279,21.66361808776855,-39.19862365722656,1.051410675048828,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.367,406,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.328265,27.78078651428223,-36.84416198730469,7.030136108398438,190.9918670654297,177.2149353027344,25,228801.3814529167,1.23040771484375,-0.3062744140625,-0.089599609375,228801.328946125,0.4891654342841193,-0.4880399824074519,-2.321218929280225,228801.328946125,1.404921867288463,1.430874805471387,0.5821094407582601,0.480914294719696,-0.4847646355628967,-2.288387060165405,0.2380290031433105,0.2472816854715347,0.2363081276416779,XTrueNorthZVertical,-0.2406599376218659,0.6195439741810275,0.6108372802647878,0.4302625726256128,0.827141284942627,-0.549787163734436,-0.1164961159229279,21.66361808776855,-39.19862365722656,1.051410675048828,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.457,407,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.432501,34.95801544189453,-29.62213134765625,6.680618286132812,202.8995971679688,189.1226654052734,25,228801.430398,1.011077880859375,-0.141448974609375,0.1204071044921875,228801.4325112083,-0.259668059978759,-0.4701227672256167,-1.577839056297611,228801.3807289167,1.365945982934537,1.44184730465245,0.4792098528043853,0.1060446426272392,-0.2024445682764053,-1.922986149787903,0.2942935824394226,0.1766238361597061,-0.009748288430273533,XTrueNorthZVertical,-0.2663897725033845,0.6099039580930149,0.5820505734380812,0.4671945920623919,0.8799923062324524,-0.4610781669616699,-0.1141073033213615,28.07107925415039,-34.88355255126953,1.449822425842285,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.465,408,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.432501,34.95801544189453,-29.62213134765625,6.680618286132812,202.8995971679688,189.1226654052734,25,228801.4795319167,1.3731689453125,0.0330352783203125,0.0574951171875,228801.4325112083,-0.259668059978759,-0.4701227672256167,-1.577839056297611,228801.4325112083,1.367622276005594,1.413498574107471,0.3933545557453781,-0.2678523659706116,-0.4667304456233978,-1.544899702072144,0.09885231405496597,0.2418399602174759,0.2650934159755707,XTrueNorthZVertical,-0.2871336923494169,0.5875466692035882,0.5695347015217208,0.4979692599669175,0.9122255444526672,-0.3832889199256897,-0.1446863114833832,30.8657169342041,-32.45981597900391,0.7860746383666992,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.554,409,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.53592,38.09485626220703,-24.55818176269531,5.9815673828125,210.8459777832031,197.0690460205078,25,228801.5284732083,1.279434204101562,-0.042755126953125,0.0193939208984375,228801.484293625,0.2032098438174062,0.007940747422289264,-1.014606584724535,228801.484293625,1.357464721353833,1.413304324086428,0.3319986057452309,0.1950256079435349,0.01133301574736834,-0.9816676378250122,0.4394765496253967,0.3589684367179871,0.2057721763849258,XTrueNorthZVertical,-0.3042083891623499,0.5773376185765651,0.5544179999391867,0.5164873835505531,0.9336923956871033,-0.3259331583976746,-0.1482770591974258,32.34975433349609,-30.99100112915039,0.03446006774902344,1,192.168.1.8,10.83.46.32,1,0
2015-03-03 19:57:15.563,410,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.53592,38.09485626220703,-24.55818176269531,5.9815673828125,210.8459777832031,197.0690460205078,25,228801.5776194583,1.214370727539062,0.0076751708984375,0.0791168212890625,228801.5360765,0.01020603224551066,0.1411970725704751,0.03189002247315384,228801.5360765,1.350482875758276,1.409578692730509,0.3144906264246013,0.002021867549046874,0.1445893049240112,0.06482871621847153,0.3408115804195404,0.2665770053863525,0.1720412373542786,XTrueNorthZVertical,-0.3068688034060271,0.5740277718541216,0.5494751328358778,0.5238327394457274,0.9386226534843445,-0.3093321323394775,-0.1526473164558411,34.30936050415039,-28.80649757385254,-0.0601658821105957,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:15.666,411,1425441429.64394,37.77927234835555,-122.4389114876472,57.69964,-1,-1,10,65,-9999,1425441435.643615,37.36178970336914,-25.56076049804688,6.131362915039062,208.455078125,194.6781463623047,25,228801.62653025,1.112106323242188,0.0809478759765625,0.1572723388671875,228801.6396410417,0.1627324584092918,0.03016882146063563,1.323682408194771,228801.5878589167,1.360258090039196,1.416099060362557,0.3346329637385655,-0.1439736038446426,0.1841329634189606,0.7209555506706238,0.3146885335445404,0.3775405585765839,0.2795521914958954,XTrueNorthZVertical,-0.3049333603209119,0.5781422982150073,0.5552644803352569,0.5142455556832346,0.9332515597343445,-0.3284225165843964,-0.1455342620611191,34.06063079833984,-29.10013389587402,0.07359790802001953,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:15.674,412,1425441435.647259,37.7792975185051,-122.4388208292279,56.89455,-1,-1,10,65,-9999,1425441435.643615,37.36178970336914,-25.56076049804688,6.131362915039062,208.455078125,194.6781463623047,25,228801.6755552917,1.04669189453125,-0.0638580322265625,0.0227813720703125,228801.6396410417,0.1627324584092918,0.03016882146063563,1.323682408194771,228801.6396410417,1.371106907130231,1.415245766487002,0.3868850216618246,0.1545484662055969,0.03356098756194115,1.35662043094635,0.2380159646272659,0.3809676170349121,0.3324687778949738,XTrueNorthZVertical,-0.2907798383519112,0.5862681759732807,0.5688543832684124,0.4981379407043671,0.9149076342582703,-0.3773055076599121,-0.1434734165668488,33.45367431640625,-29.79573631286621,0.1245756149291992,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:15.728,413,1425441435.647259,37.7792975185051,-122.4388208292279,56.89455,-1,-1,10,65,-9999,1425441435.717051,34.4124755859375,-29.45216369628906,6.713897705078125,203.2497711181641,189.4728393554688,25,228801.72459825,1.074569702148438,-0.3123321533203125,0.0351104736328125,228801.691424125,0.1273630159719495,0.2343621706686081,1.77240161605553,228801.691424125,1.375037090071196,1.421865211376525,0.4692339435765954,0.1191790923476219,0.237754300236702,1.805339217185974,0.1435778141021729,0.3408750295639038,0.1514473855495453,XTrueNorthZVertical,-0.2666340349338951,0.6022745223556866,0.5849465869735589,0.4732960885196067,0.8820416927337646,-0.4522031545639038,-0.1323433816432953,30.29880523681641,-32.99429321289062,0.5560073852539062,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:15.765,414,1425441435.647259,37.7792975185051,-122.4388208292279,56.89455,-1,-1,10,65,-9999,1425441435.717051,34.4124755859375,-29.45216369628906,6.713897705078125,203.2497711181641,189.4728393554688,25,228801.7736262917,1.024459838867188,-0.418212890625,0.1169891357421875,228801.7432064167,-0.03966805075283926,0.05975680748752497,2.027867207834144,228801.7432064167,1.389865526204389,1.423732624598817,0.5657528638222473,-0.04785188660025597,0.06314890831708908,2.06080436706543,0.1986338645219803,0.2606456279754639,0.1917104125022888,XTrueNorthZVertical,-0.2393478360324793,0.6171398714705199,0.6056063450013108,0.4416921475484338,0.8350728154182434,-0.5360515117645264,-0.1237019822001457,27.4300651550293,-35.40606689453125,0.9755749702453613,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:15.826,415,1425441435.647259,37.7792975185051,-122.4388208292279,56.89455,-1,-1,10,65,-9999,1425441435.822373,27.49097061157227,-35.63763427734375,7.046775817871094,191.1334228515625,177.3564910888672,25,228801.8227220833,0.9664154052734375,-0.532135009765625,0.113922119140625,228801.7949887083,-0.06446687419143911,0.1290370790331733,2.340527646131627,228801.7949887083,1.410831186962517,1.41773194577024,0.6760305047169478,-0.07265061885118484,0.1324291527271271,2.373464584350586,0.2270128428936005,0.1630092412233353,0.221457913517952,XTrueNorthZVertical,-0.2065242500616086,0.630777835814573,0.6286668999760539,0.4052715025016531,0.7709425091743469,-0.6257014870643616,-0.1189341098070145,25.19514846801758,-37.02842330932617,1.024907112121582,1,192.168.1.8,10.83.46.32,4,0
2015-03-03 19:57:15.861,416,1425441435.647259,37.7792975185051,-122.4388208292279,56.89455,-1,-1,10,65,-9999,1425441435.822373,27.49097061157227,-35.63763427734375,7.046775817871094,191.1334228515625,177.3564910888672,25,228801.871687,0.7387847900390625,-0.726898193359375,0.087860107421875,228801.8467717917,0.07404253620692802,-0.01044837990470788,2.506487589465986,228801.8467717917,1.44076371107609,1.395336447006509,0.796973342529504,0.0658588707447052,-0.007056348957121372,2.539424180984497,0.205913782119751,0.1308935284614563,0.2222312390804291,XTrueNorthZVertical,-0.1671084447868533,0.6411525886945119,0.6532721137237906,0.3663791437922903,0.6881444454193115,-0.7152441143989563,-0.1219962537288666,18.32950210571289,-40.86527252197266,1.00433874130249,1,192.168.1.8,10.83.46.32,4,0
