loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-09 08:07:11.545,350,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.521271,45.36990737915039,-6.697540283203125,-8.820744514465332,22.33041954040527,8.555234909057617,10,348467.08239725,0.7425079345703125,-0.3307037353515625,0.2720489501953125,348467.0726940417,0.6277363637036674,-0.6623880842272333,-2.40758391185095,348467.0209150834,-2.227791779031759,1.768746327803693,0.7380876716611695,0.9162392020225525,0.2285512536764145,-2.647749900817871,0.0919654369354248,0.08028415590524673,0.07774043828248978,XTrueNorthZVertical,-0.7482957154990044,-0.1131093068662355,0.4073735560398025,-0.5111815759964292,0.7253105640411377,-0.6728745102882385,0.1454803794622421,42.57712554931641,-13.89812755584717,-10.61870193481445,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:11.586,351,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.521271,45.36990737915039,-6.697540283203125,-8.820744514465332,22.33041954040527,8.555234909057617,10,348467.1314846667,1.270233154296875,-0.21197509765625,0.2169952392578125,348467.1244730417,0.649471220308131,0.2168066127628057,-2.226764861214494,348467.0726940417,-2.242028623028593,1.757126471109538,0.6040212072230675,0.618430495262146,-0.6480898857116699,-2.371881246566772,0.1581223458051682,-0.04070109128952026,0.1651980131864548,XTrueNorthZVertical,-0.7444191695200506,-0.1485848482265389,0.4492118387136667,-0.4711383850003046,0.8088118433952332,-0.5679567456245422,0.1524747163057327,43.56495666503906,-10.71938419342041,-10.29153823852539,2,192.168.1.8,10.71.35.210,1,0
2015-03-09 08:07:11.651,352,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.593075,45.84719848632812,2.239654541015625,-9.353442192077637,36.41185760498047,22.63667106628418,10,348467.1805297083,1.27001953125,-0.078521728515625,0.3345947265625,348467.1762520417,0.5531734458197378,-0.6560737292826555,-1.758084994667482,348467.1244730417,-2.254925852390467,1.760916444385677,0.4830185656354355,0.6401655077934265,0.2311046421527863,-2.191062450408936,0.3960766494274139,0.2544173002243042,0.09056198596954346,XTrueNorthZVertical,-0.7416095823592739,-0.1835589597661738,0.4794405944099628,-0.4318079005841826,0.8696398735046387,-0.4644545316696167,0.167357325553894,44.59746170043945,-3.238877296447754,-10.92255210876465,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:11.686,353,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.644359,45.08012771606445,7.183929443359375,-9.969376564025879,42.54067230224609,28.76548957824707,10,348467.229607125,1.013992309570312,-0.040374755859375,0.1923980712890625,348467.2280312917,0.6912066830151988,0.1154339185011576,-1.261614509513275,348467.2280312917,-2.285497095695362,1.739798591346136,0.3079715046928905,0.6819010972976685,0.129731684923172,-1.225912690162659,0.08905330300331116,0.3146313428878784,0.03322673588991165,XTrueNorthZVertical,-0.7281420018749641,-0.2234990788156835,0.5311186357603449,-0.3711743425329472,0.939373791217804,-0.3031262159347534,0.1602852195501328,44.28511810302734,2.559654235839844,-12.2883186340332,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:11.745,354,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.699416,44.04031753540039,10.7349853515625,-10.21907901763916,46.86324310302734,33.08805847167969,10,348467.2786520834,1.172592163085938,-0.1228179931640625,0.118743896484375,348467.2280312917,0.6912066830151988,0.1154339185011576,-1.261614509513275,348467.2280312917,-2.285497095695362,1.739798591346136,0.3079715046928905,0.6819010972976685,0.129731684923172,-1.225912690162659,0.08905330300331116,0.3146313428878784,0.03322673588991165,XTrueNorthZVertical,-0.7281420018749641,-0.2234990788156835,0.5311186357603449,-0.3711743425329472,0.939373791217804,-0.3031262159347534,0.1602852195501328,44.28511810302734,2.559654235839844,-12.2883186340332,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:11.781,355,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.752303,43.39257049560547,13.82730102539062,-10.45213603973389,52.87329864501953,39.09811401367188,10,348467.32773075,1.171035766601562,0.1722869873046875,0.3014678955078125,348467.33158925,0.06467300285981124,0.6223434624962568,-0.4708612617958958,348467.27981,-2.296485167196121,1.748273890540731,0.2495216690311179,0.07121041417121887,0.003702495479956269,-0.9659846425056458,0.2187828868627548,0.1241224780678749,-0.05233587324619293,XTrueNorthZVertical,-0.7268362900390276,-0.2392674082201876,0.5415330433047062,-0.3481409036405725,0.9538092613220215,-0.2469404637813568,0.1710797697305679,43.97428894042969,5.967962265014648,-12.22176933288574,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:11.848,356,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.825716,43.03460311889648,16.86862182617188,-9.969380378723145,56.34386825561523,42.56868362426758,10,348467.3767455,1.268524169921875,0.2550506591796875,0.4052276611328125,348467.33158925,0.06467300285981124,0.6223434624962568,-0.4708612617958958,348467.33158925,-2.293015075750994,1.757671883768598,0.213839875852393,0.05536762624979019,0.6366409659385681,-0.4351603090763092,0.2108264267444611,0.3845008611679077,0.1199098154902458,XTrueNorthZVertical,-0.7257460887499649,-0.2531237898459246,0.5443251595997773,-0.3360522180219555,0.9602093100547791,-0.2122138738632202,0.1815580725669861,43.7867431640625,7.505908012390137,-12.04611587524414,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:11.879,357,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.825716,43.03460311889648,16.86862182617188,-9.969380378723145,56.34386825561523,42.56868362426758,10,348467.4258203334,1.0953369140625,0.11749267578125,0.4506683349609375,348467.38336825,-0.1026989484845076,0.146436842015206,0.2252275281296363,348467.38336825,-2.289962436179622,1.785882449667241,0.2127632879043824,-0.1120042353868484,0.1607341766357422,0.2609281539916992,0.3135954141616821,0.4662123322486877,0.1966087222099304,XTrueNorthZVertical,-0.7328590994259868,-0.259281713669569,0.5337313862319888,-0.3328984103726204,0.9549287557601929,-0.2111616879701614,0.2086189389228821,43.95986938476562,7.915214061737061,-11.11781024932861,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:11.944,358,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.930091,43.35847854614258,15.1865234375,-8.587689399719238,52.08660125732422,38.31141662597656,10,348467.4748557917,1.194290161132812,0.0666961669921875,0.3752593994140625,348467.4351470417,0.009995642519394405,0.0673470829103598,0.9646169205348757,348467.4351470417,-2.292319576420113,1.782208925917932,0.2476189909704008,0.0006904458277858794,0.08164428174495697,1.000317215919495,0.1474235951900482,0.3625889420509338,0.2472274899482727,XTrueNorthZVertical,-0.7352466466499459,-0.2472504555174139,0.5287754144648118,-0.3444940533980851,0.9479133486747742,-0.2450962662696838,0.2034408450126648,44.29203033447266,6.555559158325195,-10.6755256652832,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:11.978,359,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.930091,43.35847854614258,15.1865234375,-8.587689399719238,52.08660125732422,38.31141662597656,10,348467.5240355834,1.053543090820312,-0.1234130859375,0.283538818359375,348467.48692625,-0.2284832425622582,0.1524665050392544,1.468082198292175,348467.48692625,-2.303342160661646,1.796326494716964,0.3111742808699582,-0.2377883344888687,0.1667635440826416,1.503782033920288,0.2453054040670395,0.3566222786903381,0.1478647291660309,XTrueNorthZVertical,-0.7451428651066879,-0.22628277545939,0.5129186922165609,-0.3612099697108049,0.9278665781021118,-0.3061767220497131,0.2128835618495941,44.68519592285156,4.145339012145996,-10.23600387573242,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.041,360,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913631.984027,44.3812370300293,12.33212280273438,-7.555584907531738,45.46130752563477,31.68612289428711,10,348467.5729688334,1.003021240234375,-0.210113525390625,0.2835235595703125,348467.5387055,-0.6394590661899781,0.1129545155262938,1.820878072113806,348467.5387055,-2.300574742771671,1.798926990360262,0.4018609437733068,-0.6487640738487244,0.1272514164447784,1.856577515602112,0.1297096908092499,0.2475007325410843,0.06062815338373184,XTrueNorthZVertical,-0.7510788019244516,-0.1998767403331277,0.4926218501809301,-0.3914762389091928,0.8964896202087402,-0.3911316990852356,0.2081401497125626,44.87129592895508,2.106465339660645,-10.04269218444824,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.076,361,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913632.059682,45.69377899169922,6.572265625,-7.006239891052246,37.13979721069336,23.3646125793457,10,348467.6221545833,0.9770965576171875,-0.3091888427734375,0.2893218994140625,348467.5904842084,-0.8779448754904648,0.1521394688573927,1.848450844143833,348467.5904842084,-2.279408018816295,1.800478423182257,0.502086708931079,-0.8872498273849487,0.1664362400770187,1.88415002822876,0.158829927444458,0.2206508964300156,0.1280216872692108,XTrueNorthZVertical,-0.7539889829220321,-0.1768763423942599,0.4655439765823152,-0.428350545621211,0.853560209274292,-0.4812557399272919,0.1995692551136017,45.98111724853516,8.216554641723633,-7.107922077178955,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.145,362,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913632.110459,46.37561798095703,1.74688720703125,-7.139415740966797,28.07769584655762,14.30251121520996,10,348467.6710941667,0.9148712158203125,-0.41448974609375,0.2954864501953125,348467.6422634583,-0.7468699455911629,0.02044695190130137,1.984869939402597,348467.6422634583,-2.257585282156697,1.792273632813843,0.6063931092793086,-0.7561747431755066,0.03474356606602669,2.02056884765625,0.10627531260252,0.152899906039238,0.1300106644630432,XTrueNorthZVertical,-0.7534482752059261,-0.1502283137779051,0.4391139073585236,-0.4657533012503819,0.8016378879547119,-0.5699073672294617,0.1805056929588318,46.55718994140625,4.46240234375,-6.694228172302246,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.174,363,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913632.164586,46.75063323974609,-3.282379150390625,-6.673301696777344,21.78334045410156,8.008156776428223,10,348467.7202095,0.80706787109375,-0.54791259765625,0.262786865234375,348467.6940425,-0.5401324785938378,0.3616708581543199,2.059062944211114,348467.6940425,-2.245429296752224,1.79631633990769,0.7132242153910502,-0.5494371652603149,0.3759673237800598,2.094761371612549,0.1076659932732582,0.2126403748989105,0.04306454211473465,XTrueNorthZVertical,-0.7548435541567061,-0.1215140686219539,0.4079143430735162,-0.4990505380445451,0.7371063232421875,-0.6542754769325256,0.1691089272499084,46.75918960571289,1.792156219482422,-6.531766414642334,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.239,364,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913632.217361,46.30743789672852,-7.937835693359375,-6.606715202331543,12.62943267822266,358.854248046875,10,348467.7692103334,0.7745513916015625,-0.607421875,0.325531005859375,348467.7458215,-0.6232454751574666,0.08954852533780537,1.992689512995287,348467.7458215,-2.240374085253659,1.803206892923706,0.8196633079672918,-0.6325501203536987,0.1038448736071587,2.028387546539307,0.1586353629827499,0.1316729187965393,0.1395948678255081,XTrueNorthZVertical,-0.7552165491808667,-0.09078684572268642,0.3760802359609737,-0.529121327806056,0.6641185283660889,-0.7309160828590393,0.1571885794401169,46.61784362792969,-5.180398941040039,-5.677797317504883,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.275,365,1425913631.330441,37.77935452762785,-122.4389198051043,62.94589,0.46,214.1015625,4,10,-9999,1425913632.217361,46.30743789672852,-7.937835693359375,-6.606715202331543,12.62943267822266,358.854248046875,10,348467.818297,0.7252044677734375,-0.7614898681640625,0.293975830078125,348467.7976004584,-0.7286853490358839,0.07479940658872854,2.14248273693232,348467.7976004584,-2.224146639853375,1.797646882315287,0.9293787801701097,-0.7379898428916931,0.08909559994935989,2.178180456161499,0.2026574462652206,0.1100099980831146,0.2056544721126556,XTrueNorthZVertical,-0.750817972554953,-0.05964687344712364,0.3436865243947159,-0.5608869818943647,0.5830023288726807,-0.8012483716011047,0.1345707476139069,45.98044586181641,-9.308845520019531,-5.607293605804443,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.347,366,1425913632.299678,37.77935465335639,-122.4389167876192,62.63699,0.45,214.1015625,3,10,-9999,1425913632.292289,44.33010101318359,-15.14193725585938,-6.806476593017578,0.2026748657226562,346.427490234375,10,348467.8673271667,0.4885406494140625,-0.8199920654296875,0.1910858154296875,348467.8493795834,-0.9332147891734244,0.3986666930693737,2.313262202891396,348467.8493795834,-2.191519118997368,1.781205565759378,1.049892874963879,-0.9425192475318909,0.4129627346992493,2.348959684371948,0.0680602639913559,0.05348137021064758,0.1023719236254692,XTrueNorthZVertical,-0.7424421370255617,-0.02739993409748435,0.3057877605164163,-0.5954181499008582,0.4866882860660553,-0.8673698902130127,0.1039421632885933,45.29460906982422,-12.17827033996582,-5.690858840942383,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.370,367,1425913632.299678,37.77935465335639,-122.4389167876192,62.63699,0.45,214.1015625,3,10,-9999,1425913632.344182,42.52322387695312,-20.47705078125,-7.139410972595215,353.0969848632812,339.3218078613281,10,348467.9163989584,0.397979736328125,-0.8699951171875,0.0504302978515625,348467.9011584584,-1.093882498789578,0.7593298110672076,2.275088718142309,348467.9011584584,-2.125198323494452,1.756613884417244,1.17413590266653,-1.103174448013306,0.7736402750015259,2.310827255249023,0.03144320100545883,0.08802101761102676,0.02824824117124081,XTrueNorthZVertical,-0.7319016775530924,-0.00285141914366384,0.2569269233020919,-0.6311104268026256,0.3796896040439606,-0.9223563671112061,0.07137639075517654,42.74858093261719,-19.44651412963867,-5.166173458099365,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.441,368,1425913632.299678,37.77935465335639,-122.4389167876192,62.63699,0.45,214.1015625,3,10,-9999,1425913632.400897,40.42656326293945,-25.31936645507812,-7.089468955993652,344.8136291503906,331.0384521484375,10,348467.9654390833,0.14593505859375,-0.5335235595703125,0.0884246826171875,348467.95293775,-1.235885443905911,0.3156109544691815,2.600910232230854,348467.9011584584,-2.125198323494452,1.756613884417244,1.17413590266653,-1.103174448013306,0.7736402750015259,2.310827255249023,0.03144320100545883,0.08802101761102676,0.02824824117124081,XTrueNorthZVertical,-0.7319016775530924,-0.00285141914366384,0.2569269233020919,-0.6311104268026256,0.3796896040439606,-0.9223563671112061,0.07137639075517654,42.74858093261719,-19.44651412963867,-5.166173458099365,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.468,369,1425913632.299678,37.77935465335639,-122.4389167876192,62.63699,0.45,214.1015625,3,10,-9999,1425913632.453055,37.40942001342773,-29.95787048339844,-7.205998420715332,331.4281311035156,317.6529541015625,10,348468.0145024583,0.9157257080078125,0.0619659423828125,0.1960296630859375,348468.00471675,0.1440314749186464,0.5139149892425527,1.709046877935308,348468.00471675,-1.851108310349079,1.536463893829326,1.426949655046623,0.1347396969795227,0.5282251834869385,1.744784593582153,0.4405650794506073,0.9284994006156921,0.09738889336585999,XTrueNorthZVertical,-0.7028025313830594,0.06006902541856227,0.1609287013929193,-0.6903349028315544,0.1432667076587677,-0.9896718859672546,-0.004920627921819687,38.60992431640625,-26.63979721069336,-5.647335052490234,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.541,370,1425913632.299678,37.77935465335639,-122.4389167876192,62.63699,0.45,214.1015625,3,10,-9999,1425913632.526048,34.3752326965332,-33.15213012695312,-7.672114372253418,325.3395080566406,311.5643310546875,10,348468.0635320834,-0.0918426513671875,-1.2838134765625,0.1043243408203125,348468.0564955834,-0.299124123108828,0.2571013053201406,-0.5502823181403478,348468.00471675,-1.851108310349079,1.536463893829326,1.426949655046623,0.1347396969795227,0.5282251834869385,1.744784593582153,0.4405650794506073,0.9284994006156921,0.09738889336585999,XTrueNorthZVertical,-0.7028025313830594,0.06006902541856227,0.1609287013929193,-0.6903349028315544,0.1432667076587677,-0.9896718859672546,-0.004920627921819687,38.60992431640625,-26.63979721069336,-5.647335052490234,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.567,371,1425913632.299678,37.77935465335639,-122.4389167876192,62.63699,0.45,214.1015625,3,10,-9999,1425913632.526048,34.3752326965332,-33.15213012695312,-7.672114372253418,325.3395080566406,311.5643310546875,10,348468.1125969584,0.430755615234375,-1.091323852539062,0.168304443359375,348468.1082747083,-0.1050249533805828,-0.5223375025060374,-0.2508388820168193,348468.0564955834,-1.839949383980537,1.559461417107198,1.408253526992789,-0.3084158003330231,0.2714113295078278,-0.5145449042320251,0.08487115800380707,-0.4889500737190247,0.1145356819033623,XTrueNorthZVertical,-0.7052327766941698,0.04158842378664934,0.155444505749288,-0.690473859206971,0.1618176847696304,-0.9868189692497253,-0.001834267401136458,37.38552856445312,-28.5602970123291,-4.350771903991699,2,192.168.1.8,10.71.35.210,4,0
2015-03-09 08:07:12.639,372,1425913632.299678,37.77935465335639,-122.4389167876192,62.63699,0.45,214.1015625,3,10,-9999,1425913632.63191,34.35818481445312,-32.86329650878906,-8.321337699890137,325.321533203125,311.5463562011719,10,348468.1616381667,0.4247283935546875,-0.7638702392578125,-0.0589752197265625,348468.1600540417,-0.1036318538143624,0.07288539271328859,-0.03223463551821009,348468.1082747083,-1.789154876309742,1.496660006136309,1.410760907369417,-0.1143165528774261,-0.5080276131629944,-0.2151018232107162,0.3210954666137695,0.05822078511118889,0.0948566347360611,XTrueNorthZVertical,-0.7013921954455381,0.04634076092194415,0.1590884378941241,-0.6932477204479689,0.1589155197143555,-0.9872216582298279,-0.01180304400622845,37.29266357421875,-28.60649681091309,-4.819043159484863,2,192.168.1.8,10.71.35.210,4,0
