loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-28 16:00:15.774,266,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168015.729024,-39.43537139892578,-8.6790771484375,-27.03090667724609,276.4151611328125,262.6370239257812,10,161476.8458616667,-0.7088165283203125,-0.983673095703125,-0.424957275390625,161476.8281169167,0.1358438524633068,0.03058267669403394,-0.4841842577812351,161476.7763427917,0.8231195960238811,-1.667734803856832,-0.08786934717370591,0.2750225067138672,0.2916046977043152,-0.74114590883255,0.4059396982192993,-0.3545867502689362,-0.1206747889518738,XTrueNorthZVertical,-0.2689068837563346,0.6898519742514528,-0.2983826278616962,-0.6022965422312657,-0.9914652109146118,0.08775632083415985,0.09641331434249878,-39.0267219543457,-9.18076229095459,-17.50560188293457,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:15.817,267,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168015.780609,-38.95799255371094,-10.37796020507812,-27.23052215576172,277.7295837402344,263.9514465332031,10,161476.8950265,-1.097885131835938,-0.85943603515625,-0.0693359375,161476.8798926667,-0.9250838920493034,-0.3198051668699473,0.3485622466367319,161476.8798926667,0.813963145392837,-1.68055006402456,-0.0578191185954567,-0.9401972889900208,-0.3043413162231445,0.3830834031105042,0.1355105489492416,-1.316316604614258,-0.4193022549152374,XTrueNorthZVertical,-0.2769963955711327,0.6913380059091978,-0.2837876106031026,-0.6039779187998822,-0.9923220872879028,0.05778690800070763,0.1093504801392555,-38.46831512451172,-11.20290374755859,-17.56419372558594,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:15.878,268,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168015.832735,-39.31603240966797,-10.02117919921875,-26.88118743896484,286.1046142578125,272.3264770507812,10,161476.943951625,-0.758514404296875,-0.830078125,-0.09857177734375,161476.931668125,-0.506796093332662,0.02142539728579648,0.9300075442726419,161476.931668125,0.7799656887804024,-1.671458618915546,-0.08232730542163656,-0.5219093561172485,0.03688911721110344,0.9645283818244934,0.1582092046737671,-0.7063798308372498,-0.1472558975219727,XTrueNorthZVertical,-0.2562418354420936,0.696000091027002,-0.2829757158230761,-0.6081518849906248,-0.9915679693222046,0.08223433792591095,0.1001520082354546,-38.63973236083984,-9.953737258911133,-17.93631362915039,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:15.914,269,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168015.884521,-39.74225616455078,-8.23736572265625,-26.76473999023438,286.5212707519531,272.7431335449219,10,161476.9930070833,-1.068496704101562,-0.3376922607421875,-0.05718994140625,161476.9834422917,-0.6020728118591188,-0.6092020940972609,1.483087779454227,161476.931668125,0.7799656887804024,-1.671458618915546,-0.08232730542163656,-0.5219093561172485,0.03688911721110344,0.9645283818244934,0.1582092046737671,-0.7063798308372498,-0.1472558975219727,XTrueNorthZVertical,-0.2562418354420936,0.696000091027002,-0.2829757158230761,-0.6081518849906248,-0.9915679693222046,0.08223433792591095,0.1001520082354546,-38.63973236083984,-9.953737258911133,-17.93631362915039,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:15.976,270,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168015.936346,-40.37308502197266,-5.026397705078125,-26.81465148925781,284.1719665527344,270.3938293457031,10,161477.042037375,-0.8344573974609375,-0.1187744140625,-0.0168304443359375,161477.0352179167,-0.3698627416674037,0.0802362499541253,2.530682141653247,161476.9834422917,0.7413848216111282,-1.700425170775722,-0.1403026328510948,-0.6171859502792358,-0.5937385559082031,1.517608284950256,-0.1055057495832443,-0.557887852191925,-0.2015737891197205,XTrueNorthZVertical,-0.2284327062425419,0.7154134813188793,-0.2875327249390897,-0.5944131201938362,-0.9818660616874695,0.1398427784442902,0.1279959082603455,-39.13250350952148,-7.791491508483887,-17.93758773803711,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.013,271,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168015.988134,-41.24259948730469,-0.218475341796875,-27.2637939453125,280.8316040039062,267.053466796875,10,161477.0910933334,-0.6689605712890625,0.1237945556640625,0.0437774658203125,161477.0869936667,-0.2732339362555137,-0.6111094500699756,2.985870700434026,161477.0869936667,0.664347466871176,-1.739590159650175,-0.3796490634143642,-0.2883467376232147,-0.5956462025642395,3.020390510559082,0.2361361682415009,-0.2868390381336212,-0.122431568801403,XTrueNorthZVertical,-0.1296801889524827,0.7491320053183327,-0.3428615614079792,-0.5517519486267574,-0.9155948162078857,0.3705945312976837,0.1560314297676086,-40.22100067138672,1.952040672302246,-17.09613609313965,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.079,272,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.039117,-41.49833679199219,5.880584716796875,-27.81272125244141,275.5079956054688,261.7298583984375,10,161477.1401112083,-0.598876953125,0.2515411376953125,0.06060791015625,161477.0869936667,-0.2732339362555137,-0.6111094500699756,2.985870700434026,161477.0869936667,0.664347466871176,-1.739590159650175,-0.3796490634143642,-0.2883467376232147,-0.5956462025642395,3.020390510559082,0.2361361682415009,-0.2868390381336212,-0.122431568801403,XTrueNorthZVertical,-0.1296801889524827,0.7491320053183327,-0.3428615614079792,-0.5517519486267574,-0.9155948162078857,0.3705945312976837,0.1560314297676086,-40.22100067138672,1.952040672302246,-17.09613609313965,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.111,273,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.092434,-41.07211303710938,12.86306762695312,-27.76282501220703,265.169677734375,251.3915405273438,10,161477.1891617917,-0.4581756591796875,0.3583984375,0.0811767578125,161477.1905434583,-0.3811185920146236,-0.7978021024906014,3.44091837799314,161477.1387677084,0.6128129285025068,-1.802078598169347,-0.5320234239825345,-0.3038952350616455,-0.8349727392196655,3.300498485565186,0.2200920134782791,-0.2851406931877136,-0.1397730112075806,XTrueNorthZVertical,-0.07255866370033952,0.7703938171520567,-0.3771629312209841,-0.5088975398174558,-0.8388358950614929,0.5072781443595886,0.1975427865982056,-40.02569198608398,7.67099666595459,-15.90337181091309,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.178,274,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.142668,-39.48655700683594,20.45718383789062,-27.18062591552734,253.488037109375,239.7098999023438,10,161477.2381820834,-0.2639617919921875,0.521087646484375,0.180511474609375,161477.2423189167,-0.673001047487308,-0.6520526223527449,3.580878412237273,161477.1905434583,0.5369270769410667,-1.885516645317449,-0.6909899418558909,-0.3962234258651733,-0.782364547252655,3.475477695465088,0.274589478969574,-0.2789019346237183,-0.1573676764965057,XTrueNorthZVertical,-0.01009625394673162,0.7868737393748438,-0.4108638222691901,-0.4603462603219491,-0.7327651381492615,0.6373003721237183,0.2385444343090057,-38.41228485107422,15.78298568725586,-13.75539779663086,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.210,275,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.197398,-36.57117462158203,28.11923217773438,-26.39879608154297,245.6964111328125,231.9182739257812,10,161477.2872473334,-0.1314544677734375,0.637603759765625,0.2121734619140625,161477.2423189167,-0.673001047487308,-0.6520526223527449,3.580878412237273,161477.2423189167,0.4106083154637835,-2.009956789957645,-0.8468919359939524,-0.6881057024002075,-0.6366152763366699,3.615437507629395,0.3355053663253784,-0.2281378656625748,-0.1010914221405983,XTrueNorthZVertical,0.05876910733589753,0.7983405532236777,-0.4392210414890885,-0.4077786234199309,-0.5994671583175659,0.7492254972457886,0.2816028892993927,-35.87518692016602,21.92019271850586,-12.09517955780029,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.275,276,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.197398,-36.57117462158203,28.11923217773438,-26.39879608154297,245.6964111328125,231.9182739257812,10,161477.3362782084,-0.320953369140625,1.0472412109375,0.2317657470703125,161477.29409325,-0.9059520090942832,-0.9533578743943477,3.21337789445677,161477.29409325,0.2102326216807228,-2.207668948370312,-0.9742961311972804,-0.9210565090179443,-0.9379206299781799,3.247936487197876,0.320170134305954,-0.1897029280662537,-0.1218905821442604,XTrueNorthZVertical,0.1267764023833202,0.8068207765394146,-0.4574239820573222,-0.3517545378320804,-0.4516246020793915,0.8273066878318787,0.3340640366077423,-32.21261596679688,27.76384162902832,-10.26322841644287,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.307,277,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.273357,-30.09252166748047,39.0941162109375,-24.93497467041016,230.3450317382812,216.5668792724609,10,161477.3853566667,-0.1694793701171875,0.87335205078125,0.7437286376953125,161477.3976444583,-2.568574929223439,-0.8104883366593029,3.125906901085335,161477.34586875,-0.05667917593040919,-2.49216141424407,-1.045704391986017,-1.143051981925964,-1.43922483921051,2.721553802490234,-0.01780499517917633,0.1819633543491364,-0.1674775630235672,XTrueNorthZVertical,0.1825164831482906,0.8162777648479689,-0.4652353854108776,-0.2897142662333627,-0.3031483888626099,0.865277886390686,0.3992433249950409,-26.79758453369141,33.91110610961914,-6.76341438293457,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.348,278,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.32476,-24.15945434570312,46.63729858398438,-22.27348327636719,220.2713928222656,206.4932556152344,10,161477.4343889584,0.261566162109375,1.535202026367188,1.063705444335938,161477.3976444583,-2.568574929223439,-0.8104883366593029,3.125906901085335,161477.3976444583,-0.392768593623449,-2.844044182900016,-1.024640821669945,-2.58367919921875,-0.7950514554977417,3.160464763641357,0.1281843483448029,0.03475454077124596,0.3422698378562927,XTrueNorthZVertical,0.2394574748462127,0.8312347244724995,-0.4502586165197962,-0.2213054557046483,-0.1522779762744904,0.8545277118682861,0.4965820908546448,-22.66416549682617,37.30818176269531,-2.872686386108398,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.405,279,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.377384,-15.83950042724609,54.11248779296875,-16.71760559082031,216.4070739746094,202.6289215087891,10,161477.483469875,1.165771484375,0.907440185546875,1.408706665039062,161477.4494185,-4.003145239938602,0.04280818399415169,3.516715404726213,161477.4494185,-0.7319083315985813,3.138177725820806,-0.872254926280569,-4.01824951171875,0.05824495106935501,3.551272869110107,0.3209545016288757,0.7639278173446655,0.4463189244270325,XTrueNorthZVertical,0.3236705560279171,0.8466322504026044,-0.3950135066642728,-0.1497180990901051,0.002196140354499221,0.765781044960022,0.6430975794792175,-17.02668380737305,40.20487213134766,2.734539031982422,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.448,280,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.429885,-5.541854858398438,59.20919799804688,-8.433692932128906,215.6211853027344,201.8430480957031,10,161477.532497625,1.191375732421875,1.7486572265625,1.576919555664062,161477.50119425,-1.684233939742931,0.8628748458300335,1.942044711177469,161477.50119425,-0.9319200996290181,3.074831191973717,-0.7217668555109192,-1.699337840080261,0.8783114552497864,1.976601958274841,1.346361994743347,0.1157009899616241,0.7953137755393982,XTrueNorthZVertical,0.409578011379006,0.8406720389811112,-0.3293099652647343,-0.1306571779545924,0.05007657036185265,0.6607120037078857,0.7489672303199768,-9.280329704284668,41.31000137329102,11.00802516937256,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.504,281,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.480506,1.311866760253906,61.8594970703125,-3.376846313476562,215.2941284179688,201.5159912109375,10,161477.5816571667,0.827789306640625,1.229476928710938,1.841827392578125,161477.55296975,0.627558198226741,-1.436327464402398,-0.402776216947475,161477.55296975,-0.9842520843798543,2.961581429109521,-0.6827017629827762,0.6124544143676758,-1.420891046524048,-0.3682193756103516,0.4528234302997589,1.081892251968384,0.9887562394142151,XTrueNorthZVertical,0.4169178343139455,0.8413362134695883,-0.3338601179450487,-0.08288722992657943,0.1389124244451523,0.6308915615081787,0.7633342146873474,-5.92732572555542,41.09671020507812,13.77477073669434,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.573,282,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.532442,-0.6317291259765625,61.45175170898438,-5.173362731933594,208.400390625,194.6222534179688,10,161477.6305566667,1.00714111328125,0.9011383056640625,1.235595703125,161477.6047440417,3.512815205309791,1.516936290593025,-4.427360436293434,161477.6047440417,-0.8141781744248305,3.095325189117898,-0.8178468493541599,3.497711658477783,1.5323725938797,-4.392804145812988,0.9811607599258423,0.4526062905788422,0.918973445892334,XTrueNorthZVertical,0.3547494698021771,0.8459809983306321,-0.3734328777878615,-0.1379015077119025,0.03162612020969391,0.7296752333641052,0.6830620765686035,-7.004926204681396,41.41339111328125,12.23435401916504,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.602,283,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.584674,-12.03755187988281,56.6778564453125,-13.04141235351562,224.1011352539062,210.3229827880859,10,161477.6796214167,0.5696868896484375,0.8433074951171875,0.8271636962890625,161477.6565195417,4.781964596495228,0.9014307605116557,-5.837915958194916,161477.6565195417,-0.3238509150202859,-2.728462372455674,-0.9854198922304712,4.766861438751221,0.9168668985366821,-5.803359508514404,1.144170045852661,0.05390123650431633,0.4610573947429657,XTrueNorthZVertical,0.2347688292779171,0.8354030739524299,-0.4277705677200773,-0.2529775051784435,-0.2218219786882401,0.8335041403770447,0.5060294270515442,-18.86380958557129,39.4167594909668,2.072006225585938,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.648,284,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.636436,-26.34172821044922,45.65194702148438,-20.84293365478516,235.0415954589844,221.2634582519531,10,161477.72864325,-0.559967041015625,0.2957763671875,-0.2450714111328125,161477.70829525,2.717706091313478,-0.9246165072779945,-5.641328330744101,161477.70829525,0.3179098142168157,-2.190718136844099,-0.9645586730135368,2.702602624893188,-0.9091805219650269,-5.606772422790527,0.5222136378288269,-0.2459460943937302,0.4219955503940582,XTrueNorthZVertical,0.08493797925782441,0.8113558946449948,-0.4713505376077574,-0.3351354927560715,-0.463757187128067,0.8217975497245789,0.3310256898403168,-28.34930419921875,32.71473693847656,-6.315083503723145,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.699,285,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.688654,-37.42362213134766,31.0413818359375,-25.23440551757812,238.0181274414062,224.2399749755859,10,161477.7776859167,-1.483779907226562,-0.0282440185546875,-0.2816162109375,161477.7600693333,1.617542260776839,-0.1024723134757419,-4.989789165849523,161477.7600693333,0.6744261221618626,-1.965752740282026,-0.7818784166976547,1.602439165115356,-0.08703648298978806,-4.955233573913574,-0.4531616568565369,-1.272606730461121,-0.3044915795326233,XTrueNorthZVertical,-0.05509138040202033,0.7959138875524456,-0.4688777585467324,-0.3789982148378869,-0.6549621224403381,0.7046135663986206,0.2730279564857483,-35.86867141723633,23.5950984954834,-8.398044586181641,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.747,286,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.739454,-43.15210723876953,18.469482421875,-25.89977264404297,248.9754943847656,235.1973571777344,10,161477.8267147084,-1.0767822265625,0.1386260986328125,-0.1127166748046875,161477.811845125,-0.03632258779148172,1.190602650626857,-3.29963129057782,161477.7600693333,0.6744261221618626,-1.965752740282026,-0.7818784166976547,1.602439165115356,-0.08703648298978806,-4.955233573913574,-0.4531616568565369,-1.272606730461121,-0.3044915795326233,XTrueNorthZVertical,-0.05509138040202033,0.7959138875524456,-0.4688777585467324,-0.3789982148378869,-0.6549621224403381,0.7046135663986206,0.2730279564857483,-35.86867141723633,23.5950984954834,-8.398044586181641,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.797,287,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.739454,-43.15210723876953,18.469482421875,-25.89977264404297,248.9754943847656,235.1973571777344,10,161477.8757685417,-0.9816436767578125,0.334625244140625,0.1477203369140625,161477.8636205833,-1.04036787458109,0.3768111952675294,-2.466297559139491,161477.8636205833,0.800125526010526,-1.8104097983556,-0.4582141148585475,-1.055470705032349,0.3922467529773712,-2.431742906570435,-0.08677170425653458,-0.1356760114431381,-0.1518102586269379,XTrueNorthZVertical,-0.1691677276324297,0.7601348462374413,-0.398753157653206,-0.4843275654228432,-0.8712208271026611,0.4423471391201019,0.2128454148769379,-41.6425666809082,6.413934707641602,-11.77181339263916,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.849,288,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.796887,-44.55012512207031,9.907012939453125,-25.99958038330078,256.4217529296875,242.6436004638672,10,161477.9247970833,-0.9512786865234375,0.3612518310546875,0.271148681640625,161477.9153948333,-0.9598597158796671,0.2868413578452735,-2.257448205397733,161477.8636205833,0.800125526010526,-1.8104097983556,-0.4582141148585475,-1.055470705032349,0.3922467529773712,-2.431742906570435,-0.08677170425653458,-0.1356760114431381,-0.1518102586269379,XTrueNorthZVertical,-0.1691677276324297,0.7601348462374413,-0.398753157653206,-0.4843275654228432,-0.8712208271026611,0.4423471391201019,0.2128454148769379,-41.6425666809082,6.413934707641602,-11.77181339263916,2,192.168.1.8,10.83.46.32,3,0
2015-02-28 16:00:16.897,289,1425167987.341164,37.77919114577834,-122.4388061442798,56.94049,-1,-1,10,65,-9999,1425168016.869477,-43.45899200439453,1.9901123046875,-26.09938049316406,271.2599182128906,257.4817810058594,10,161477.97384425,-0.56781005859375,0.31524658203125,0.2306365966796875,161477.9671703333,-0.1281220168826221,1.077589811872691,-1.900931362901043,161477.9671703333,0.7684911721604332,-1.771280680798085,-0.2287339275740857,-0.1432245671749115,1.093024969100952,-1.866377234458923,0.3118069767951965,0.09915260970592499,0.0746890977025032,XTrueNorthZVertical,-0.2214180180756724,0.7402382280103807,-0.3175797418034403,-0.5496949249930483,-0.9544461369514465,0.22674460709095,0.1939571499824524,-41.55562973022461,-2.322134017944336,-13.47422218322754,2,192.168.1.8,10.83.46.32,3,0
