loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 11:20:21.047,739,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.011671,-13.56356048583984,27.61697387695312,21.57679748535156,34.12531661987305,20.35369300842285,10,181071.4926668333,-0.5612640380859375,0.719970703125,0.43414306640625,181071.4859058333,1.123610034457587,1.325735439079113,-1.014052647217799,181071.4859058333,-2.31190589439623,-1.949039628025993,-0.7956648117186452,1.112276911735535,1.338353395462036,-0.9782672524452209,0.08143497258424759,-0.007099390495568514,0.1826540678739548,XTrueNorthZVertical,0.785797831267101,0.1083403911201979,0.3445939410444554,-0.5020349115073012,-0.650343656539917,0.7143290042877197,0.2584317326545715,-8.64466667175293,17.5281867980957,18.48226547241211,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.112,740,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.063814,-16.22364807128906,29.24832153320312,19.84606170654297,35.31937408447266,21.54775238037109,10,181071.5416980417,-0.625701904296875,0.6424560546875,0.3471832275390625,181071.4859058333,1.123610034457587,1.325735439079113,-1.014052647217799,181071.4859058333,-2.31190589439623,-1.949039628025993,-0.7956648117186452,1.112276911735535,1.338353395462036,-0.9782672524452209,0.08143497258424759,-0.007099390495568514,0.1826540678739548,XTrueNorthZVertical,0.785797831267101,0.1083403911201979,0.3445939410444554,-0.5020349115073012,-0.650343656539917,0.7143290042877197,0.2584317326545715,-8.64466667175293,17.5281867980957,18.48226547241211,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.146,741,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.115481,-19.24181365966797,30.5228271484375,17.20003509521484,36.16032409667969,22.38870239257812,10,181071.5907594167,-0.6776885986328125,0.570709228515625,0.255340576171875,181071.589461875,1.205806104657902,1.291523672767628,-1.509959607485345,181071.5376834584,-2.218400952467827,-1.822264528804282,-0.7637444595267059,1.113372445106506,1.143401861190796,-1.144597172737122,0.05825387686491013,-0.02436388283967972,0.1918364614248276,XTrueNorthZVertical,0.7582533930099088,0.1221037048341452,0.3780354570117054,-0.5169444641792171,-0.6995350122451782,0.6916307210922241,0.1797150522470474,-11.03586959838867,18.07496070861816,16.58514785766602,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.214,742,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.169637,-21.91895294189453,31.185546875,14.28775787353516,37.84276580810547,24.07114410400391,10,181071.6397765834,-0.715362548828125,0.383575439453125,0.0249176025390625,181071.6412400417,0.9447569293378277,1.179757193403619,-1.737856421975567,181071.589461875,-2.121199557506218,-1.695586820718133,-0.7084412346152967,1.194473266601562,1.304141402244568,-1.474174857139587,0.09604685753583908,-0.06797875463962555,0.1818651854991913,XTrueNorthZVertical,0.7257825514796657,0.1431723278830397,0.4145219942004869,-0.5300120728522317,-0.7534717917442322,0.6506508588790894,0.09451725333929062,-12.95672798156738,18.21897125244141,14.95841121673584,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.245,743,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.169637,-21.91895294189453,31.185546875,14.28775787353516,37.84276580810547,24.07114410400391,10,181071.68893325,-0.7682952880859375,0.3418426513671875,-0.0565643310546875,181071.6412400417,0.9447569293378277,1.179757193403619,-1.737856421975567,181071.6412400417,-2.048855378139382,-1.588042093402286,-0.6319585590306155,0.933424174785614,1.1923748254776,-1.702072024345398,0.09138943254947662,-0.2071507573127747,0.01100316643714905,XTrueNorthZVertical,0.6923649034779655,0.1660965333455218,0.4541302203102136,-0.5355449874589383,-0.8067519664764404,0.5907261967658997,0.01391443610191345,-15.03068733215332,17.93722534179688,13.26258659362793,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.317,744,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.29715,-30.88820648193359,29.99600219726562,6.599327087402344,46.36958312988281,32.59796142578125,10,181071.7378570834,-0.6162872314453125,0.1367034912109375,-0.1875762939453125,181071.6930180417,0.513050793468822,1.896185876154631,-1.593703773227322,181071.6930180417,-2.007942508822711,-1.488275636788633,-0.5474852959287846,0.5017181634902954,1.908803343772888,-1.55791974067688,0.08263532072305679,-0.1786990761756897,0.01381487585604191,XTrueNorthZVertical,0.6569224435625092,0.1823822904182244,0.4991904500940471,-0.5347881883226446,-0.8509306311607361,0.5205417275428772,-0.07037920504808426,-17.82451057434082,16.8693904876709,11.01237201690674,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.342,745,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.29715,-30.88820648193359,29.99600219726562,6.599327087402344,46.36958312988281,32.59796142578125,10,181071.7869565,-0.712799072265625,0.020263671875,-0.267120361328125,181071.796574625,-0.02009035463133976,1.75836728974303,-1.163591006638511,181071.7447962083,-2.003778856575148,-1.393183585398049,-0.4765749407694153,0.1198510676622391,1.724348187446594,-1.251668572425842,0.2583052515983582,-0.3220349848270416,-0.03058319166302681,XTrueNorthZVertical,0.6228074936005888,0.1833419603924074,0.5463736452851784,-0.5291240872999987,-0.8745924830436707,0.4587384760379791,-0.156993106007576,-19.74686050415039,15.78887557983398,9.183390617370605,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.384,746,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.349258,-33.54829406738281,27.99081420898438,3.470695495605469,50.59305572509766,36.82143402099609,10,181071.8359324167,-0.623077392578125,0.0377044677734375,-0.4838104248046875,181071.796574625,-0.02009035463133976,1.75836728974303,-1.163591006638511,181071.796574625,-2.015903043981153,-1.314072624305708,-0.4200437483060988,-0.03142274916172028,1.770984530448914,-1.12780773639679,0.1703479290008545,-0.3875367343425751,-0.0352797619998455,XTrueNorthZVertical,0.593288797253217,0.179131524692792,0.5870022764225684,-0.5209112553387941,-0.8831470012664795,0.4078004062175751,-0.2318405956029892,-21.19426345825195,14.72412872314453,7.587162971496582,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.440,747,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.40193,-35.54335021972656,26.64834594726562,0.292144775390625,55.01486206054688,41.24324035644531,10,181071.8849780833,-0.79547119140625,-0.1098785400390625,-0.5773773193359375,181071.8483522917,0.1335364896948622,1.558005963027573,-0.9875592543775813,181071.8483522917,-2.030334841839851,-1.233892614276037,-0.3706429075504424,0.1222042143344879,1.57062292098999,-0.951776385307312,0.2490032464265823,-0.3566910624504089,-0.2006393373012543,XTrueNorthZVertical,0.5623759307093076,0.172260578827144,0.6248530818867757,-0.5134375718102689,-0.8796947598457336,0.3622147440910339,-0.3081192076206207,-22.75552940368652,13.33440208435059,5.285966396331787,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.482,748,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.452298,-37.02685546875,25.33984375,-2.88641357421875,58.66685104370117,44.89522933959961,10,181071.9340110417,-0.5739898681640625,-0.1207122802734375,-0.7540740966796875,181071.90013075,0.4104272124431636,1.480810776722209,-0.8515540143522157,181071.90013075,-2.033987291462587,-1.160705337024966,-0.3240841769473105,0.3990950584411621,1.493427753448486,-0.8157714605331421,0.077504001557827,-0.4225972592830658,-0.2459329515695572,XTrueNorthZVertical,0.531209796706711,0.1698446326684775,0.655430360462688,-0.5092935339950079,-0.8693435788154602,0.3184407651424408,-0.377937912940979,-23.58437347412109,12.42771148681641,3.590421676635742,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.539,749,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.502573,-37.91355133056641,23.70846557617188,-5.948478698730469,60.95754623413086,47.1859245300293,10,181071.9830499583,-0.660919189453125,-0.2761688232421875,-0.8247222900390625,181071.9519089167,0.5070083472715412,0.7842418188521358,-0.528340267603076,181071.9519089167,-2.025429030549171,-1.099598821476585,-0.2837635091897787,0.4956762492656708,0.7968586087226868,-0.492558091878891,0.3068231642246246,-0.4278282821178436,-0.3228829205036163,XTrueNorthZVertical,0.5026298539908475,0.1716495287488237,0.6768667611110939,-0.5096576943491303,-0.8553918600082397,0.2799706161022186,-0.4357993304729462,-24.14878082275391,11.69596576690674,1.898039817810059,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.617,750,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.556126,-38.78319549560547,22.60391235351562,-8.394798278808594,62.66044235229492,48.88882064819336,10,181072.032072625,-0.4861907958984375,-0.2978668212890625,-0.95172119140625,181072.0036869167,0.3363071782485143,0.6062025757615046,-0.2837901741843697,181072.0036869167,-2.014158214143917,-1.06420925052269,-0.2599210408114823,0.3249752521514893,0.6188192367553711,-0.2480083703994751,0.2722958028316498,-0.5736241340637207,-0.3855787515640259,XTrueNorthZVertical,0.4849048502239793,0.1744081301432744,0.6871331612754158,-0.5121494094438537,-0.8450344204902649,0.2570042312145233,-0.4688981771469116,-24.46265411376953,11.17259979248047,0.5598573684692383,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.636,751,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.607635,-39.02191162109375,21.516357421875,-9.959114074707031,63.30155944824219,49.52993774414062,10,181072.0811304167,-0.553985595703125,-0.307586669921875,-0.917144775390625,181072.0554650833,0.156586148929498,0.2920696756973171,-0.0883865881542038,181072.0554650833,-2.007301532938995,-1.038514358871248,-0.2470229116460414,0.1452543288469315,0.3046862185001373,-0.05260514095425606,0.3669743537902832,-0.5682488083839417,-0.4322971701622009,XTrueNorthZVertical,0.4728164175027708,0.1743469693891209,0.6938410089137452,-0.5144242728556637,-0.8354954719543457,0.2445183247327805,-0.4920955300331116,-24.56172752380371,10.96623992919922,-0.1575899124145508,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.677,752,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.659627,-38.73203277587891,21.19351196289062,-10.34187316894531,63.7054443359375,49.93382263183594,10,181072.130151875,-0.5772705078125,-0.3031768798828125,-0.868499755859375,181072.1072435417,-0.1591100266945661,-0.2821989354330474,0.07835525927620234,181072.1072435417,-2.008996709483129,-1.038881286292455,-0.249656715100787,-0.170441746711731,-0.2695825099945068,0.1141363829374313,0.2831313610076904,-0.5504160523414612,-0.4171850383281708,XTrueNorthZVertical,0.4736316825859228,0.1730396742004681,0.6937224934709926,-0.5142755205185835,-0.8351180553436279,0.2470713257789612,-0.4914605915546417,-24.56622314453125,10.95233154296875,-0.3300056457519531,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.734,753,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.710733,-38.68087005615234,21.21047973632812,-10.22537994384766,64.82392120361328,51.05229949951172,10,181072.1791936667,-0.597991943359375,-0.211456298828125,-0.7768707275390625,181072.1590211667,-0.2107833413253735,-0.6420567135172414,0.3382907006284053,181072.1590211667,-2.011252211753952,-1.065113612445909,-0.2661519471074876,-0.2221054881811142,-0.6294505596160889,0.3741151094436646,0.2450112551450729,-0.5270131230354309,-0.3604555726051331,XTrueNorthZVertical,0.486211089433818,0.1729863787621696,0.6850319684935623,-0.5142038505933358,-0.8440408110618591,0.2630208432674408,-0.4673489928245544,-24.42339706420898,11.26410293579102,0.4235744476318359,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.809,754,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.763647,-38.51035308837891,21.82223510742188,-8.694351196289062,64.21257781982422,50.44095611572266,10,181072.2282138334,-0.6490631103515625,-0.1298675537109375,-0.6929168701171875,181072.2107996667,-0.2944097953471697,-1.006449322305622,0.5176657853218203,181072.2107996667,-2.011916088294826,-1.105278280243504,-0.2930604827482769,-0.3057318031787872,-0.9938433170318604,0.5534898638725281,0.250952273607254,-0.4621623754501343,-0.3043226599693298,XTrueNorthZVertical,0.5051685778309132,0.1730061352372216,0.6702082606469493,-0.5154555083147441,-0.8554902672767639,0.2888835668563843,-0.4297471642494202,-24.16404342651367,11.73859882354736,1.366050720214844,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.833,755,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.815782,-38.13520812988281,22.94378662109375,-6.830482482910156,62.86640930175781,49.09478759765625,10,181072.2773705417,-0.6712188720703125,-0.0669708251953125,-0.5810699462890625,181072.2625778333,-0.4852993233296513,-1.302245559316287,0.7089574506289039,181072.2625778333,-2.016522075659464,-1.166311469236996,-0.3311789159677946,-0.4966212213039398,-1.289639592170715,0.7447811365127563,0.1873582601547241,-0.4004602432250977,-0.2292042970657349,XTrueNorthZVertical,0.5328175944530863,0.1732786570866443,0.6480342520895398,-0.515879283076064,-0.8693498373031616,0.3251581192016602,-0.3721598386764526,-23.73170852661133,12.35980606079102,2.757341384887695,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.914,756,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.868408,-37.70891571044922,23.98037719726562,-4.084609985351562,61.06521606445312,47.29359436035156,10,181072.3262886667,-0.6880340576171875,0.0750885009765625,-0.4392242431640625,181072.31435575,-0.5495957552113253,-1.416771872517946,0.862418646335303,181072.2625778333,-2.016522075659464,-1.166311469236996,-0.3311789159677946,-0.4966212213039398,-1.289639592170715,0.7447811365127563,0.1873582601547241,-0.4004602432250977,-0.2292042970657349,XTrueNorthZVertical,0.5328175944530863,0.1732786570866443,0.6480342520895398,-0.515879283076064,-0.8693498373031616,0.3251581192016602,-0.3721598386764526,-23.73170852661133,12.35980606079102,2.757341384887695,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.930,757,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.919264,-36.77105712890625,25.32284545898438,-1.571731567382812,71.04424285888672,57.27262115478516,11,181072.3754455833,-0.7757415771484375,0.173004150390625,-0.31268310546875,181072.3661339583,-0.7209712366223604,-1.507627477318762,0.8772519209748263,181072.3661339583,-2.046423159973945,-1.318328758216473,-0.4330691258847839,-0.7322928905487061,-1.495021820068359,0.9130748510360718,0.08729680627584457,-0.2768057882785797,-0.1078153848648071,XTrueNorthZVertical,0.5991165530344844,0.1664108582756301,0.5906532133902422,-0.5142912328522379,-0.8789075016975403,0.4196585714817047,-0.2267335653305054,-21.84788703918457,14.1159200668335,6.853639125823975,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:21.982,758,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237621.971327,-35.30460357666016,26.07058715820312,2.089431762695312,71.22883605957031,57.45721435546875,11,181072.424371125,-0.661163330078125,0.2422332763671875,-0.1132965087890625,181072.4179124583,-0.721560860487704,-1.394035667343612,1.054197137489653,181072.3661339583,-2.046423159973945,-1.318328758216473,-0.4330691258847839,-0.7322928905487061,-1.495021820068359,0.9130748510360718,0.08729680627584457,-0.2768057882785797,-0.1078153848648071,XTrueNorthZVertical,0.5991165530344844,0.1664108582756301,0.5906532133902422,-0.5142912328522379,-0.8789075016975403,0.4196585714817047,-0.2267335653305054,-21.84788703918457,14.1159200668335,6.853639125823975,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:22.028,759,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237622.023213,-33.65057373046875,26.97122192382812,5.267990112304688,68.67637634277344,54.90475463867188,11,181072.47342375,-0.7151031494140625,0.3565673828125,-0.072113037109375,181072.4696900417,-0.7775863129719188,-1.482558609345628,0.9329881541646586,181072.4179124583,-2.075157863203386,-1.403840484582115,-0.4889491866849727,-0.7328823804855347,-1.381430149078369,1.090019702911377,0.1975624114274979,-0.2390771210193634,-0.01253141835331917,XTrueNorthZVertical,0.6334634947379074,0.1592775841496481,0.5586021736768927,-0.5111928913181274,-0.8705512881278992,0.4696984589099884,-0.1467093080282211,-20.71452903747559,14.76107311248779,8.751044273376465,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:22.116,760,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237622.07383,-31.17806243896484,27.531982421875,8.779373168945312,66.05417633056641,52.28255081176758,11,181072.5224514167,-0.7078094482421875,0.3515472412109375,0.031982421875,181072.5214685417,-0.708320688812266,-1.347326218668604,1.082351277585644,181072.4696900417,-2.112321177650272,-1.491462558437067,-0.5471290628861233,-0.7889077663421631,-1.469953179359436,0.9688104391098022,0.1071794927120209,-0.199040025472641,-0.0287385918200016,XTrueNorthZVertical,0.6663464869835762,0.1488002394858859,0.5254352152355493,-0.5076993117513647,-0.8513354063034058,0.5202375054359436,-0.0676816925406456,-18.90544319152832,15.58867454528809,11.09681224822998,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 11:20:22.128,761,1425237616.151972,37.74684550699018,-122.4444136124776,174.7271,-1,-1,10,65,-9999,1425237622.07383,-31.17806243896484,27.531982421875,8.779373168945312,66.05417633056641,52.28255081176758,11,181072.5716228333,-0.650421142578125,0.4115753173828125,0.0962371826171875,181072.57324675,-0.6496078404720521,-1.314204750507397,1.023919126424324,181072.5214685417,-2.15555107013262,-1.586885957605948,-0.5991267276475226,-0.7196420431137085,-1.334720849990845,1.118173241615295,0.1437755823135376,-0.1692529320716858,-0.01194392517209053,XTrueNorthZVertical,0.6978868949804858,0.1399901110701377,0.4907956428363692,-0.5024700947705736,-0.8257213830947876,0.5639215111732483,0.01328669860959053,-17.41252517700195,15.98428535461426,12.84010696411133,2,0.0.0.0,10.83.46.32,3,0
