loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 18:57:46.162,252,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.131674,43.76615524291992,-10.8529052734375,-2.65057373046875,297.9523315429688,288.8262634277344,10,22133.69569470833,0.6465606689453125,-0.7021026611328125,-0.2106781005859375,22133.6471935,1.523654380758859,0.3251019279620059,2.492968584824416,22133.6471935,0.4976422718687817,1.021317578934258,0.7840675435110316,1.515080451965332,0.3365987539291382,2.529228925704956,0.0830082893371582,0.04166026040911674,0.1427674740552902,XTrueNorthZVertical,0.2118305577246291,0.5198476485469306,0.3795307986252623,0.7354200499905778,0.6038203239440918,-0.7061652541160583,-0.3697724640369415,45.30702590942383,-15.96921253204346,-4.861087799072266,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:46.215,253,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.183978,42.41871643066406,-16.74598693847656,-1.20281982421875,292.368896484375,283.2428283691406,10,22133.74475616667,0.3182373046875,-0.78662109375,-0.0637969970703125,22133.750752,2.047570072526877,-0.3397309381459201,3.033568980821781,22133.69897254167,0.4987891377855141,1.027222535343327,0.9369062326497001,1.665177464485168,-0.08807831257581711,2.715821981430054,0.1396453529596329,0.1036269068717957,0.09564980119466782,XTrueNorthZVertical,0.2728816931482329,0.5218923564544392,0.4067861412125314,0.6983473527231114,0.5069153308868408,-0.8057295680046082,-0.3063279092311859,43.22640228271484,-21.28964233398438,-3.098647117614746,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:46.263,254,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.23663,40.0137939453125,-22.53718566894531,0.9105606079101562,286.4732360839844,277.34716796875,10,22133.79379591667,0.0888519287109375,-0.48516845703125,-0.15228271484375,22133.750752,2.047570072526877,-0.3397309381459201,3.033568980821781,22133.750752,0.4868027221380866,1.030051122572232,1.111881200710921,2.03899621963501,-0.3282343149185181,3.069828510284424,-0.06153706833720207,0.1099125072360039,0.1642358899116516,XTrueNorthZVertical,0.3449141184961566,0.5167376611246364,0.4304368968051497,0.6547828328729959,0.3797743618488312,-0.8965336084365845,-0.2280328869819641,40.30767440795898,-26.54880714416504,-1.35084056854248,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:46.315,255,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.287037,36.07381439208984,-28.12452697753906,2.824234008789062,280.9808044433594,271.854736328125,10,22133.842999,0.2268829345703125,-0.6685943603515625,-0.4432373046875,22133.80253116667,1.842418784274803,-0.1664624818320568,2.679724886795095,22133.80253116667,0.4398370842807717,1.054683341759558,1.286099603722027,1.833845138549805,-0.154965952038765,2.715984106063843,-0.1554300338029861,0.4745784103870392,-0.01367419864982367,XTrueNorthZVertical,0.4178416639872666,0.5060672741237712,0.4453553452249501,0.6090672494034026,0.2442819625139236,-0.9597468972206116,-0.1386085152626038,34.98947525024414,-33.23112487792969,1.673767566680908,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:46.362,256,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.338918,32.85019683837891,-31.70791625976562,4.871047973632812,275.7589721679688,266.6329040527344,10,22133.89190329167,0.5171356201171875,-0.83837890625,-0.312042236328125,22133.85431020833,0.4497354701327332,0.2501613738355032,0.888266755243394,22133.85431020833,0.4334195445273133,1.064042344012829,1.395106622558282,0.4411619007587433,0.2616577744483948,0.9245255589485168,0.1410327851772308,0.3206658065319061,-0.3420329689979553,XTrueNorthZVertical,0.4570186392268141,0.4987164876461115,0.46024026499991,0.5749737096085201,0.1528209745883942,-0.9846062064170837,-0.08483165502548218,30.90434265136719,-36.85757446289062,4.220566272735596,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:46.411,257,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.390611,32.04855346679688,-33.18540954589844,5.3536376953125,274.0409851074219,264.9149169921875,10,22133.94097808333,0.3330535888671875,-0.6911468505859375,-0.0854034423828125,22133.90608958334,-0.6968589761127829,0.3825835969302762,-0.9979847310969144,22133.90608958334,0.430876054365675,1.082963277180166,1.373997441666882,-0.7054324150085449,0.394079864025116,-0.9617262482643127,0.2773658931255341,0.08134449273347855,-0.1650353670120239,XTrueNorthZVertical,0.4457410620053929,0.5054610931620727,0.4609610296628142,0.5773551402671306,0.1727226078510284,-0.9806975126266479,-0.09164797514677048,28.95061683654785,-38.24501419067383,5.527472972869873,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:46.463,258,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.443068,33.2083740234375,-32.20040893554688,4.554878234863281,274.7275390625,265.6014709472656,10,22133.99012275,0.34246826171875,-0.7161865234375,-0.023040771484375,22133.957869,-1.489892422355488,0.2706671815968953,-1.546626808321882,22133.957869,0.52748232966766,1.009956860549861,1.291376142770769,-1.498465776443481,0.2821633517742157,-1.510368704795837,0.1795068085193634,0.3487735092639923,-0.06422578543424606,XTrueNorthZVertical,0.4076994522955007,0.5103262945743761,0.463277003889486,0.5989346268584657,0.2335486114025116,-0.9612154960632324,-0.146696463227272,30.71453094482422,-36.95129776000977,4.75310230255127,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:46.510,259,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.493855,35.32334518432617,-29.58505249023438,2.225173950195312,277.4725341796875,268.3464660644531,10,22134.039188125,0.113525390625,-0.912994384765625,-0.0989532470703125,22134.00964795833,-1.728265047309647,-0.3480927313365509,-1.913443426334454,22134.00964795833,0.5768710469986494,0.9405105799615059,1.173924626572387,-1.736838340759277,-0.3365966975688934,-1.877185702323914,-0.1847635209560394,0.2958098649978638,0.09594795107841492,XTrueNorthZVertical,0.3660048087338868,0.5021287457540644,0.4517175637402571,0.6402019097118195,0.3122659623622894,-0.9222747087478638,-0.2278144061565399,33.12351989746094,-35.04075622558594,2.519876956939697,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:46.549,260,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.493855,35.32334518432617,-29.58505249023438,2.225173950195312,277.4725341796875,268.3464660644531,10,22134.08812575,0.31817626953125,-0.5815277099609375,-0.2505950927734375,22134.06142720833,-1.480694929214791,0.3138175817911222,-2.145882794696024,22134.06142720833,0.5672626571727621,0.9364556506477757,1.042549767003724,-1.489268064498901,0.325313538312912,-2.109625577926636,-0.2348112165927887,-0.196107029914856,0.3339381217956543,XTrueNorthZVertical,0.31711119090698,0.5000876967694251,0.4323212678035575,0.6800376088607938,0.4059690535068512,-0.8636921644210815,-0.2987055778503418,36.01533126831055,-32.15243148803711,-0.6995573043823242,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:46.609,261,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.597965,40.30374908447266,-21.19549560546875,-2.334381103515625,287.3224182128906,278.1963500976562,10,22134.13729466667,0.5328369140625,-0.43951416015625,-0.290771484375,22134.11320654167,-1.678068721819397,0.4245859083785699,-2.459020205144741,22134.11320654167,0.5608447396148507,0.9580218093816864,0.893554159471676,-1.686641931533813,0.436081737279892,-2.422763109207153,0.0586576834321022,0.09868557751178741,0.09426514059305191,XTrueNorthZVertical,0.2534167110600105,0.5055447552957907,0.4128632203053102,0.713966716441704,0.512631356716156,-0.7793038487434387,-0.3604089319705963,40.04207611083984,-26.76016998291016,-3.449304580688477,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:46.648,262,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.597965,40.30374908447266,-21.19549560546875,-2.334381103515625,287.3224182128906,278.1963500976562,10,22134.18633716667,0.640106201171875,-0.57659912109375,-0.2922821044921875,22134.16498579167,-1.444553969009652,0.3877759621076037,-2.558812845931644,22134.11320654167,0.5608447396148507,0.9580218093816864,0.893554159471676,-1.686641931533813,0.436081737279892,-2.422763109207153,0.0586576834321022,0.09868557751178741,0.09426514059305191,XTrueNorthZVertical,0.2534167110600105,0.5055447552957907,0.4128632203053102,0.713966716441704,0.512631356716156,-0.7793038487434387,-0.3604089319705963,40.04207611083984,-26.76016998291016,-3.449304580688477,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:46.706,263,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.702087,43.54442977905273,-8.696044921875,-4.164878845214844,297.8922729492188,288.7662048339844,10,22134.235265,0.7879486083984375,-0.34844970703125,-0.2433013916015625,22134.21676491667,-1.393627404748503,0.0888771424269964,-2.613742407627292,22134.21676491667,0.5456267591710122,0.9776071021401377,0.5986040847508683,-1.40220034122467,0.1003727316856384,-2.577486038208008,0.1360855400562286,-0.05186662077903748,0.06593555957078934,XTrueNorthZVertical,0.129800040569069,0.5022421296531614,0.3606467289767485,0.7751379035159294,0.6849899291992188,-0.5634898543357849,-0.4618095755577087,45.07212829589844,-16.37913513183594,-5.621336936950684,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:46.746,264,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.702087,43.54442977905273,-8.696044921875,-4.164878845214844,297.8922729492188,288.7662048339844,10,22134.28439525,0.9246673583984375,-0.578460693359375,-0.4158782958984375,22134.26854441667,-1.25673027207407,0.1893113387205007,-2.680130752545223,22134.26854441667,0.5312460507647726,0.9971747086208929,0.4582398697696146,-1.265303254127502,0.2008068114519119,-2.643874883651733,0.2311495095491409,0.1607540398836136,0.05076253786683083,XTrueNorthZVertical,0.07022685999783183,0.5017197894404879,0.3293239025137092,0.7968006326370178,0.7532865405082703,-0.4423702657222748,-0.486690878868103,46.95932388305664,-9.081804275512695,-6.611730575561523,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:46.804,265,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.754122,44.03905868530273,-3.040802001953125,-4.048393249511719,302.4261474609375,293.3000793457031,10,22134.333343875,1.231597900390625,0.0177154541015625,-0.507293701171875,22134.32032333333,-1.423680112385611,-0.1870849360491944,-2.305812276058008,22134.32032333333,0.5253462155286642,0.9932144426819105,0.3232803895531672,-1.432252883911133,-0.1755895614624023,-2.269556760787964,0.2023630887269974,0.3725951015949249,0.09277401864528656,XTrueNorthZVertical,0.01454074506056284,0.4908467682037936,0.2993684416576943,0.8180688191927327,0.7943868041038513,-0.3176787197589874,-0.5177160501480103,47.69648742675781,-3.341317176818848,-6.727020263671875,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:46.844,266,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.805394,43.37386322021484,2.988128662109375,-4.031761169433594,307.5045166015625,298.3784484863281,10,22134.382483,0.943511962890625,0.0242919921875,-0.46337890625,22134.37210275,-1.281691548339165,0.1595936567485245,-1.610249993079985,22134.32032333333,0.5253462155286642,0.9932144426819105,0.3232803895531672,-1.432252883911133,-0.1755895614624023,-2.269556760787964,0.2023630887269974,0.3725951015949249,0.09277401864528656,XTrueNorthZVertical,0.01454074506056284,0.4908467682037936,0.2993684416576943,0.8180688191927327,0.7943868041038513,-0.3176787197589874,-0.5177160501480103,47.69648742675781,-3.341317176818848,-6.727020263671875,2,192.168.1.118,10.97.20.126,1,0
2015-02-21 18:57:46.902,267,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.856908,42.46988677978516,7.998138427734375,-3.515892028808594,311.8034973144531,302.6774291992188,10,22134.43142641667,1.122161865234375,0.1243896484375,-0.3720245361328125,22134.42388191667,-1.010077346658637,-0.02152313529780239,-1.099756366889856,22134.42388191667,0.5395095230299833,1.010078413807826,0.1269149096605018,-1.018649935722351,-0.01002800278365612,-1.063501477241516,0.3978985548019409,0.2098264247179031,0.0815790519118309,XTrueNorthZVertical,-0.07519104483936752,0.4801955078862644,0.2623283672586489,0.8336320822954224,0.8400622606277466,-0.1265744715929031,-0.5275171399116516,47.40110015869141,6.949870109558105,-6.017257690429688,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:46.942,268,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.909604,41.39534378051758,11.64947509765625,-3.133163452148438,314.90478515625,305.7787170410156,10,22134.48056358334,1.10162353515625,0.224456787109375,-0.460418701171875,22134.42388191667,-1.010077346658637,-0.02152313529780239,-1.099756366889856,22134.42388191667,0.5395095230299833,1.010078413807826,0.1269149096605018,-1.018649935722351,-0.01002800278365612,-1.063501477241516,0.3978985548019409,0.2098264247179031,0.0815790519118309,XTrueNorthZVertical,-0.07519104483936752,0.4801955078862644,0.2623283672586489,0.8336320822954224,0.8400622606277466,-0.1265744715929031,-0.5275171399116516,47.40110015869141,6.949870109558105,-6.017257690429688,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:47.000,269,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570266.960736,40.55958938598633,13.942138671875,-2.550735473632812,316.1708679199219,307.0447998046875,10,22134.52951404167,1.3349609375,0.35723876953125,-0.4608917236328125,22134.52744029167,0.2198996080528238,0.1614059378703234,-0.2931469243582541,22134.475661125,0.550189176980582,1.004605014890185,0.06253808539287094,-0.486304759979248,0.5160984992980957,-0.9028200507164001,0.1223450303077698,0.2683383822441101,0.07550359517335892,XTrueNorthZVertical,-0.1043430037731344,0.4705592920836086,0.2524537818064002,0.8390194384923348,0.8423003554344177,-0.062497328966856,-0.5353729724884033,46.9980354309082,9.532825469970703,-5.628700256347656,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:47.040,270,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570267.013067,40.21846771240234,15.4705810546875,-1.585578918457031,317.8812561035156,308.7551879882812,10,22134.578540875,1.218017578125,0.1848907470703125,-0.4689483642578125,22134.57921975,0.4861752370121784,-0.1107331728610587,0.6196432834670256,22134.52744029167,0.5359234675308651,1.030212314125218,0.03437767939231327,0.2113271504640579,0.1729008555412292,-0.2568927705287933,0.5397047400474548,0.3940815925598145,0.01195238064974546,XTrueNorthZVertical,-0.1159880108249805,0.4789367449681876,0.2385415392844281,0.836817990735698,0.8569017052650452,-0.03437090665102005,-0.5143327713012695,46.61753463745117,11.59554100036621,-4.870433807373047,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:47.099,271,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570267.064739,39.67266845703125,15.81027221679688,-1.286048889160156,318.9323120117188,309.8062438964844,10,22134.6276075,1.036911010742188,0.1544647216796875,-0.45965576171875,22134.630998875,0.7588397894266331,-0.04920190113921392,1.267125122440867,22134.57921975,0.5311805707642436,1.03055123059901,0.05608751799556689,0.4776028692722321,-0.09923838824033737,0.6558970212936401,0.3617834746837616,0.2409488558769226,0.04458903893828392,XTrueNorthZVertical,-0.105748318594894,0.4817142225640736,0.2416410024974861,0.8356903533754748,0.8562341332435608,-0.0560581162571907,-0.5135374069213867,46.49237060546875,12.31487560272217,-4.263280868530273,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:47.138,272,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570267.116722,40.32080459594727,14.62142944335938,-1.219482421875,317.5762634277344,308.4501953125,10,22134.676748875,1.157638549804688,0.0889892578125,-0.4051513671875,22134.630998875,0.7588397894266331,-0.04920190113921392,1.267125122440867,22134.630998875,0.5318023512293896,1.023028024224219,0.1156049872705938,0.7503128051757812,-0.03773918747901917,1.30344021320343,0.188920333981514,0.2698123753070831,0.05765146762132645,XTrueNorthZVertical,-0.07980935728949753,0.4847441101932919,0.2560462808614269,0.8325226459970654,0.8479906916618347,-0.1153476610779762,-0.5173072218894958,46.81172561645508,10.85654640197754,-4.708501815795898,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:47.197,273,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570267.168226,41.46356964111328,12.02304077148438,-1.86846923828125,315.3999938964844,306.27392578125,10,22134.725749875,0.996185302734375,-0.0697021484375,-0.3776702880859375,22134.73455745833,1.238382423743969,-0.2924086961040842,1.759241605528904,22134.68277816667,0.5296005904674963,1.014732341795803,0.2004333062699941,1.030130386352539,-0.3777056634426117,1.581849098205566,0.3253026604652405,0.2880832254886627,0.1121286377310753,XTrueNorthZVertical,-0.04212636898689473,0.4894745833328683,0.2745167648971377,0.8266078798417525,0.832335889339447,-0.1990939825773239,-0.5172799825668335,47.31360244750977,8.109055519104004,-5.199857711791992,2,192.168.1.118,10.97.20.126,4,0
2015-02-21 18:57:47.236,274,1424570238.46698,39.63840509428377,-106.3699295056471,2516.945,-1,-1,10,65,-9999,1424570267.220478,42.9815673828125,8.779296875,-2.783706665039062,312.5518493652344,303.42578125,10,22134.77485108333,0.9486541748046875,-0.242919921875,-0.3717498779296875,22134.73455745833,1.238382423743969,-0.2924086961040842,1.759241605528904,22134.73455745833,0.5270225380787134,0.9945679900677084,0.3044130835641672,1.22985565662384,-0.2809461951255798,1.795555949211121,0.1962144076824188,0.2300311475992203,0.1421436667442322,XTrueNorthZVertical,0.005836591504961101,0.4899581177180981,0.2961095161620608,0.8198940001237873,0.7999709248542786,-0.2997332811355591,-0.5198139548301697,47.73989868164062,3.30561637878418,-6.430192947387695,2,192.168.1.118,10.97.20.126,4,0
