loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-02-21 11:25:47.903,318,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543147.877712,15.49155044555664,1.821868896484375,31.97018051147461,157.5096130371094,148.383056640625,10,14560.408722,0.2943572998046875,0.30224609375,0.9258880615234375,14560.39727704167,-0.0756787823806727,-0.06633428274780268,0.09966640695123442,14560.386921625,1.357994078004434,2.843957110954137,-0.2991454302447737,-0.06449446082115173,-0.05662752315402031,0.1352427899837494,0.01300691533833742,0.003956581000238657,0.04284684360027313,XTrueNorthZVertical,0.631331011035567,-0.7471333099007654,0.02260741377987711,-0.206644524703528,0.2802364826202393,0.2947036921977997,0.9135740399360657,16.3210334777832,2.645189762115479,32.42084884643555,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:47.937,319,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543147.929307,15.59384536743164,1.58404541015625,32.20325088500977,158.1461944580078,149.0196380615234,10,14560.45790425,0.31292724609375,0.277557373046875,0.95770263671875,14560.44905595833,-0.04289020935572613,-0.01122708820744705,0.04439516168772991,14560.43869995833,1.353033727304396,2.841951432144853,-0.2941065941067439,-0.05138751119375229,0.005619709379971027,0.09939690679311752,-0.01259028911590576,0.01753390207886696,0.04342260956764221,XTrueNorthZVertical,0.6294393845832191,-0.7490091714321883,0.02053258905097688,-0.2058393014928262,0.2825030088424683,0.2898849248886108,0.9144173264503479,16.42210388183594,2.427475929260254,32.38682556152344,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.001,320,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543147.980894,15.26991271972656,1.499114990234375,32.28649139404297,159.3541564941406,150.2276000976562,10,14560.50694004167,0.2434539794921875,0.308380126953125,0.9733123779296875,14560.44905595833,-0.04289020935572613,-0.01122708820744705,0.04439516168772991,14560.43869995833,1.353033727304396,2.841951432144853,-0.2941065941067439,-0.05138751119375229,0.005619709379971027,0.09939690679311752,-0.01259028911590576,0.01753390207886696,0.04342260956764221,XTrueNorthZVertical,0.6294393845832191,-0.7490091714321883,0.02053258905097688,-0.2058393014928262,0.2825030088424683,0.2898849248886108,0.9144173264503479,16.42210388183594,2.427475929260254,32.38682556152344,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.035,321,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543147.980894,15.26991271972656,1.499114990234375,32.28649139404297,159.3541564941406,150.2276000976562,10,14560.55607833333,0.2873077392578125,0.301849365234375,0.9672393798828125,14560.55261295833,-0.05520812834566963,0.1896626096682821,-0.009582053602105099,14560.54225733333,1.350337617632097,2.844307166469219,-0.2881219531986083,-0.0570172592997551,0.1147018745541573,0.02325890585780144,0.004472833126783371,0.003170903073623776,0.08237705379724503,XTrueNorthZVertical,0.6283301762456182,-0.7507080190252259,0.01922444636994099,-0.2031481318111651,0.280851274728775,0.284152090549469,0.9167226552963257,16.3450927734375,2.159103393554688,32.44473266601562,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.102,322,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543148.084371,14.79254150390625,1.057464599609375,32.21989822387695,160.0684814453125,150.9419250488281,10,14560.60516941667,0.2864990234375,0.3153533935546875,1.024688720703125,14560.6043915,0.06142953896820374,0.1812251827026931,-0.155140318773694,14560.54225733333,1.350337617632097,2.844307166469219,-0.2881219531986083,-0.0570172592997551,0.1147018745541573,0.02325890585780144,0.004472833126783371,0.003170903073623776,0.08237705379724503,XTrueNorthZVertical,0.6283301762456182,-0.7507080190252259,0.01922444636994099,-0.2031481318111651,0.280851274728775,0.284152090549469,0.9167226552963257,16.3450927734375,2.159103393554688,32.44473266601562,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.133,323,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543148.084371,14.79254150390625,1.057464599609375,32.21989822387695,160.0684814453125,150.9419250488281,10,14560.65431341667,0.2405853271484375,0.3480682373046875,1.05987548828125,14560.65616995833,0.1571789685881496,0.3867575693067574,-0.177625654173342,14560.64581441667,1.356882118671455,2.871127406519599,-0.2937091665597658,0.1184447631239891,0.3275150656700134,-0.1218761876225471,-0.01292519737035036,0.05452012270689011,0.1155988574028015,XTrueNorthZVertical,0.6305160516689924,-0.7507593776392957,0.02918316328356836,-0.194828877380616,0.2557383179664612,0.2895045280456543,0.922380268573761,15.73659896850586,2.203830718994141,32.74121475219727,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.201,324,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543148.188286,13.07059860229492,1.3802490234375,32.96906280517578,162.9244079589844,153.7978515625,10,14560.70340795833,0.2574310302734375,0.35882568359375,0.9873504638671875,14560.65616995833,0.1571789685881496,0.3867575693067574,-0.177625654173342,14560.64581441667,1.356882118671455,2.871127406519599,-0.2937091665597658,0.1184447631239891,0.3275150656700134,-0.1218761876225471,-0.01292519737035036,0.05452012270689011,0.1155988574028015,XTrueNorthZVertical,0.6305160516689924,-0.7507593776392957,0.02918316328356836,-0.194828877380616,0.2557383179664612,0.2895045280456543,0.922380268573761,15.73659896850586,2.203830718994141,32.74121475219727,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.231,325,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543148.188286,13.07059860229492,1.3802490234375,32.96906280517578,162.9244079589844,153.7978515625,10,14560.75267395833,0.206085205078125,0.3451995849609375,1.04193115234375,14560.759727375,0.3729528074802226,0.6270886829265601,-0.4005881637958659,14560.697593125,1.362879160604137,2.898066918607674,-0.3046822746189439,0.2810811698436737,0.6362206339836121,-0.1923448294401169,0.04437863826751709,0.06181104853749275,0.08252071589231491,XTrueNorthZVertical,0.6323222920113676,-0.7503773594324871,0.04136415683206949,-0.1881260933853017,0.2300201654434204,0.2999900877475739,0.925795316696167,15.02297973632812,2.584743976593018,33.04714584350586,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.272,326,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543148.240289,11.48504257202148,2.620269775390625,33.45185089111328,163.2899017333984,154.1633453369141,10,14560.80164554167,0.1603546142578125,0.3252105712890625,0.9537811279296875,14560.759727375,0.3729528074802226,0.6270886829265601,-0.4005881637958659,14560.749371375,1.374080276614041,2.933077995643198,-0.3291786753641296,0.4039341509342194,0.6114419102668762,-0.381537914276123,0.03536979481577873,0.00476753618568182,0.1216898113489151,XTrueNorthZVertical,0.6354656454124048,-0.7477224166420701,0.06087320228701212,-0.1827269476598552,0.195892408490181,0.3232659101486206,0.9258108139038086,14.06187057495117,3.228596210479736,33.41144180297852,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.330,327,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543148.29172,9.933586120605469,3.5545654296875,33.96793746948242,164.8270568847656,155.7005004882812,10,14560.850893125,0.093353271484375,0.3815460205078125,0.9326629638671875,14560.81150554167,0.4414746107474164,0.8657185692420201,-0.4324227925183461,14560.80114995833,1.388978035658797,2.97770432357798,-0.351535243210028,0.4472985565662384,0.9503169059753418,-0.3779390454292297,-0.005121899768710136,-0.02266903594136238,0.02299938909709454,XTrueNorthZVertical,0.6390157007976849,-0.7448432737228103,0.08233337460203685,-0.1734610335400877,0.1531779319047928,0.3443395793437958,0.9262651205062866,13.04228687286377,4.069534301757812,33.73162078857422,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.371,328,1424543141.962343,39.63851742542052,-106.3701204484837,2514.894,-1,-1,10,65,-9999,1424543148.343672,8.552623748779297,4.251007080078125,34.38413619995117,164.5205383300781,155.3939819335938,10,14560.89987570833,0.0595550537109375,0.3478851318359375,0.934722900390625,14560.86328441667,0.3629355933559986,0.8753805176768276,-0.230696063112005,14560.85292883333,1.406408827518698,3.023132388283178,-0.3726352534240973,0.3279439806938171,0.7970170974731445,-0.2723290324211121,-0.01671936362981796,0.01747492887079716,0.00781888235360384,XTrueNorthZVertical,0.6427232329817766,-0.7411672458705497,0.1034324448409427,-0.1639505162985675,0.110072635114193,0.3640711009502411,0.9248440861701965,11.20592880249023,5.171529293060303,34.23692321777344,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.427,329,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.395619,6.984123229980469,5.032379150390625,34.68379592895508,163.2896118164062,154.1630554199219,10,14560.94903295834,0.059539794921875,0.4251861572265625,0.9978179931640625,14560.915063,0.2612790061221479,0.6134026980846429,-0.3939262663290327,14560.904707,1.416153788793224,3.067399661573659,-0.390350990961191,0.2982400357723236,0.629544198513031,-0.3181996047496796,-0.008993895724415779,-0.0326278954744339,0.01249126065522432,XTrueNorthZVertical,0.6430507102599158,-0.7400010837342096,0.1235541006779031,-0.153683594824926,0.06854894757270813,0.3805130124092102,0.9222316145896912,9.869109153747559,5.819419384002686,34.54301071166992,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.472,330,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.448022,5.211025238037109,5.576019287109375,34.88356781005859,162.9152679443359,153.7887115478516,10,14560.99812666667,0.036407470703125,0.4366912841796875,0.919342041015625,14560.96684120833,0.25149907965105,1.010333010123285,-0.3537772486833251,14560.95648566667,1.432653059648755,3.116363320085184,-0.4037692368783689,0.2671577036380768,1.094639182090759,-0.2858500778675079,0.03634169325232506,0.03229889273643494,0.07852382957935333,XTrueNorthZVertical,0.6451393757462158,-0.7371853694329982,0.1431071587472234,-0.1409728380832219,0.02319810166954994,0.3928872644901276,0.9192941784858704,8.69037914276123,6.386484622955322,34.75880813598633,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.525,331,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.498972,3.079898834228516,6.68017578125,34.73373031616211,163.69189453125,154.5653381347656,10,14561.04729229167,-0.0574493408203125,0.4427032470703125,0.9553985595703125,14561.01862,0.4281071399718727,0.6427941428230843,-0.4279942219416533,14561.008264375,1.454220459649115,-3.119031599612217,-0.4174317744585493,0.3658094704151154,0.6160132884979248,-0.42072993516922,0.03295116499066353,0.03121615573763847,0.02796332910656929,XTrueNorthZVertical,0.6485001374349471,-0.732391912979621,0.1621272279574562,-0.1294778070171146,-0.02062206156551838,0.4054141044616699,0.9139006733894348,6.590709209442139,7.061992645263672,35.08810806274414,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.572,332,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.550753,1.034027099609375,7.325653076171875,34.70043563842773,165.1657562255859,156.0391998291016,10,14561.096376375,-0.081512451171875,0.46246337890625,0.9442138671875,14561.07039866667,0.4494142929052696,0.5640258272618107,-0.5177845623064379,14561.06004266667,1.477805459332195,-3.074905678031078,-0.4380852185550849,0.4319888651371002,0.6343522071838379,-0.4677936434745789,0.0001792861730791628,0.005954239051789045,0.02753839828073978,XTrueNorthZVertical,0.6516648403168721,-0.7260229965034783,0.1824525227768619,-0.1222076281640334,-0.06034469231963158,0.4242062866687775,0.9035528898239136,5.426312446594238,7.77717113494873,35.13623809814453,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.624,333,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.604294,-0.6197280883789062,8.361907958984375,34.51731109619141,166.4582061767578,157.3316497802734,10,14561.14551579167,-0.1489410400390625,0.364898681640625,0.776702880859375,14561.12217704167,0.5096525999178809,0.5706640225949422,-0.3541503575520452,14561.11182145833,1.502881067108931,-3.034388452149755,-0.458365988944299,0.4530438780784607,0.6208690404891968,-0.31336709856987,0.01061180047690868,0.05415971204638481,0.01970256306231022,XTrueNorthZVertical,0.6549925233738465,-0.7188874049968705,0.2013846676596009,-0.1167475562874119,-0.09595420956611633,0.4424833655357361,0.891628623008728,4.247868061065674,8.566555023193359,35.11487197875977,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.669,334,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.65573,-2.205280303955078,9.398101806640625,34.36748123168945,168.4246520996094,159.298095703125,10,14561.19460145833,-0.12628173828125,0.422027587890625,0.833343505859375,14561.17395591667,0.7007426639304455,0.235906271468636,-0.5185150673934467,14561.16360016667,1.531353600784144,-2.99976242520002,-0.4885074483988491,0.7977590560913086,0.2648331224918365,-0.5190595984458923,0.008549544960260391,-0.1238647103309631,-0.06839700788259506,XTrueNorthZVertical,0.6584115919773712,-0.7096323822465739,0.2215492014547075,-0.1176099143689905,-0.1248215138912201,0.4693084359169006,0.8741678595542908,2.865650177001953,9.716919898986816,34.95502853393555,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.725,335,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.708153,-3.398715972900391,10.34939575195312,34.06781005859375,168.8191070556641,159.6925506591797,10,14561.24374604167,-0.236480712890625,0.4389801025390625,0.7620391845703125,14561.22573441667,0.2936084501751648,-0.0573514403909654,-0.4492204147779119,14561.21537841667,1.560980882257405,-2.977356038174092,-0.506507292373334,0.2491234391927719,0.01616191864013672,-0.4335123300552368,-0.05324174836277962,-0.01849700510501862,-0.1367863118648529,XTrueNorthZVertical,0.6642847984987125,-0.7000460095318812,0.2333114773333032,-0.1192775275263094,-0.1429710239171982,0.4851260483264923,0.8626773953437805,2.217616081237793,10.83872032165527,34.6711540222168,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.773,336,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.708153,-3.398715972900391,10.34939575195312,34.06781005859375,168.8191070556641,159.6925506591797,10,14561.29284166667,-0.2923431396484375,0.50543212890625,0.8277740478515625,14561.277512875,0.2936444028498809,-0.04453551027717709,-0.2599463603126723,14561.26715729167,1.58627916826931,-2.966024791582814,-0.5191131455633868,0.3209569156169891,-0.06222719326615334,-0.265252947807312,-0.1217351481318474,-0.02981697767972946,-0.04291590303182602,XTrueNorthZVertical,0.670252774803048,-0.6915326453705287,0.2397551087329619,-0.1227248511847638,-0.1516565680503845,0.4961103200912476,0.8549123406410217,1.959540367126465,11.32486057281494,34.53103256225586,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.824,337,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.783909,-3.927242279052734,10.97793579101562,33.21876525878906,167.4338226318359,158.3072662353516,10,14561.34199245833,-0.2799835205078125,0.506622314453125,0.8346405029296875,14561.3292915,0.05643291613099707,0.2019688107494293,-0.08348583911624,14561.31893591667,1.597646620264966,-2.957650586183254,-0.527278194104711,0.08989662677049637,0.1840155124664307,-0.0753413587808609,-0.1074082255363464,-0.007318209856748581,-0.007728390861302614,XTrueNorthZVertical,0.6721595663842991,-0.6877516246077291,0.2445442000437398,-0.1240864110154317,-0.1580641865730286,0.5031830668449402,0.8496015667915344,1.76438045501709,11.96228694915771,34.32601547241211,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.871,338,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.836051,-4.182979583740234,11.43658447265625,32.93575286865234,165.3334503173828,156.2068939208984,10,14561.39125083333,-0.16644287109375,0.4892730712890625,0.8102569580078125,14561.38107033333,0.1241640268705463,0.3733224542395256,-0.07447743041293796,14561.31893591667,1.597646620264966,-2.957650586183254,-0.527278194104711,0.08989662677049637,0.1840155124664307,-0.0753413587808609,-0.1074082255363464,-0.007318209856748581,-0.007728390861302614,XTrueNorthZVertical,0.6721595663842991,-0.6877516246077291,0.2445442000437398,-0.1240864110154317,-0.1580641865730286,0.5031830668449402,0.8496015667915344,1.76438045501709,11.96228694915771,34.32601547241211,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:48.924,339,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.888042,-4.182979583740234,11.74234008789062,33.06894302368164,159.7145690917969,150.5880126953125,10,14561.44032791667,-0.1770172119140625,0.5128631591796875,0.7732696533203125,14561.4328485,0.1571198464119498,0.008013984352266443,-0.05675222914569757,14561.42249291667,1.604447583648102,-2.925712383607764,-0.5360371699603761,0.160274550318718,0.1270593404769897,-0.03611103072762489,0.05679741874337196,-0.01361692138016224,-0.03408887982368469,XTrueNorthZVertical,0.669371393794713,-0.6869014976388684,0.2576914125298903,-0.1170619008276203,-0.1841625273227692,0.5107330083847046,0.8397834897041321,0.8959827423095703,12.21554565429688,34.27043151855469,2,0.0.0.0,10.97.20.126,6,0
2015-02-21 11:25:49.008,340,1424543148.374843,39.63847081413885,-106.3700975459231,2514.309,-1,-1,10,104.7297565155485,-9999,1424543148.991299,-4.711490631103516,13.08432006835938,33.31865310668945,159.5565490722656,150.4299926757812,10,14561.48930433333,-0.226470947265625,0.461212158203125,0.7445831298828125,14561.48462733334,0.2772092368146749,-0.1533722461259903,-0.1091611088695849,14561.47427175,1.609330687908004,-2.927402232651497,-0.544377242719273,0.2429290562868118,-0.1371822655200958,-0.07729421555995941,-0.04045861959457397,-0.01577974110841751,-0.1069744750857353,XTrueNorthZVertical,0.6701686900112002,-0.6847079447973302,0.2595225601392169,-0.1212315183650587,-0.181831419467926,0.5178854465484619,0.8359020948410034,0.6479635238647461,12.55176162719727,34.15432739257812,2,0.0.0.0,10.97.20.126,6,0
