loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 20:10:40.791,100,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.740219,-28.37210083007812,-0.84283447265625,-30.28305053710938,304.3337707519531,290.5567016601562,10,196562.0494222083,-0.910919189453125,-0.383514404296875,-0.2469482421875,196562.0429295417,0.6128170689609345,-0.6017156819569391,-2.092277356694364,196562.0429295417,-0.08093159511604468,-1.281991897177472,0.3053481056734834,0.6011244058609009,-0.5881085395812988,-2.057487010955811,-0.03361748158931732,-0.04285014420747757,0.002329549519345164,XTrueNorthZVertical,-0.09788342249365764,0.5954854126704299,0.1229167841225589,-0.7878499176879907,-0.914243221282959,-0.300625205039978,-0.2716319262981415,-28.10195159912109,-2.707009315490723,-28.91555404663086,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.825,101,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.740219,-28.37210083007812,-0.84283447265625,-30.28305053710938,304.3337707519531,290.5567016601562,10,196562.0984315,-0.9871978759765625,-0.5216217041015625,-0.090850830078125,196562.0429295417,0.6128170689609345,-0.6017156819569391,-2.092277356694364,196562.0429295417,-0.08093159511604468,-1.281991897177472,0.3053481056734834,0.6011244058609009,-0.5881085395812988,-2.057487010955811,-0.03361748158931732,-0.04285014420747757,0.002329549519345164,XTrueNorthZVertical,-0.09788342249365764,0.5954854126704299,0.1229167841225589,-0.7878499176879907,-0.914243221282959,-0.300625205039978,-0.2716319262981415,-28.10195159912109,-2.707009315490723,-28.91555404663086,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.894,102,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.869001,-28.4403076171875,-11.24267578125,-28.08634948730469,313.5498657226562,299.7727966308594,10,196562.1474674167,-0.794586181640625,-0.5198822021484375,-0.1896820068359375,196562.146486125,0.6657359440335719,-0.6317321706032222,-2.217605184961275,196562.0947075833,-0.08199148486122018,-1.318174839100537,0.4141878989582536,0.5997090339660645,-0.767167866230011,-2.153267621994019,-0.09333325922489166,-0.06876003742218018,0.09933796525001526,XTrueNorthZVertical,-0.1378517993218275,0.6054688167459292,0.1575208951236438,-0.7678487029967653,-0.886387825012207,-0.4024466276168823,-0.2288087904453278,-28.47831153869629,-6.062509059906006,-28.02478790283203,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.928,103,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.869001,-28.4403076171875,-11.24267578125,-28.08634948730469,313.5498657226562,299.7727966308594,10,196562.1964835,-0.8127593994140625,-0.753936767578125,0.0015716552734375,196562.1982647917,0.8898838266572902,-0.9320027845613292,-2.201864571338362,196562.146486125,-0.07604013423427712,-1.350327628496693,0.5277613373549651,0.6540434956550598,-0.6181252598762512,-2.182815551757812,0.006263679824769497,-0.01362663041800261,0.03139998391270638,XTrueNorthZVertical,-0.1805216492797866,0.6106931080808166,0.1915511845148499,-0.7468427380092849,-0.8430251479148865,-0.503600537776947,-0.1889317184686661,-28.62387657165527,-9.570367813110352,-26.87449836730957,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:40.994,104,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.92539,-27.62181854248047,-15.76287841796875,-26.62187957763672,320.0099182128906,306.2328491210938,10,196562.2455154583,-0.6866302490234375,-0.7505950927734375,-0.004302978515625,196562.1982647917,0.8898838266572902,-0.9320027845613292,-2.201864571338362,196562.1982647917,-0.05475981686888626,-1.407424055297799,0.6431739070081303,0.8781934976577759,-0.9183972477912903,-2.167077302932739,-0.02321813441812992,-0.154198557138443,0.1317207813262939,XTrueNorthZVertical,-0.2240918843059339,0.6202485486539084,0.2242418433028235,-0.7174888366486536,-0.7895412445068359,-0.5997381806373596,-0.1301491260528564,-28.15524482727051,-14.41449737548828,-25.15275955200195,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.027,105,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269440.997427,-25.01289367675781,-22.78105163574219,-24.00914001464844,327.8174743652344,314.0404052734375,10,196562.29453675,-0.46978759765625,-0.5914764404296875,-0.0454864501953125,196562.2500426667,0.9539810540894262,-0.7805964839520354,-2.31099798333261,196562.2500426667,-0.01241897745478338,-1.475095260378638,0.7598963284238335,0.9422913193702698,-0.7669914364814758,-2.276211500167847,0.03496019914746284,-0.06174879521131516,0.06496559828519821,XTrueNorthZVertical,-0.2706068107475228,0.626208964112822,0.2536654824322033,-0.6857756046890179,-0.7215904593467712,-0.6888462901115417,-0.06926857680082321,-27.52549362182617,-18.12789916992188,-23.38553428649902,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.094,106,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.049017,-22.45511627197266,-26.92739868164062,-22.51139831542969,330.5065002441406,316.7294311523438,10,196562.3435632917,-0.303497314453125,-0.6428375244140625,-0.1372528076171875,196562.3535997917,0.2292265308224993,-0.03807920884649799,-1.108901662073189,196562.3018211667,0.03586729101328567,-1.544205891497837,0.8688757695889276,0.5604079365730286,-0.5300968289375305,-1.875378847122192,0.1756696701049805,0.1721270829439163,-0.02831941470503807,XTrueNorthZVertical,-0.3128521462166752,0.6273276787835508,0.2819369522393705,-0.6550535418757669,-0.6454572677612305,-0.7636035084724426,-0.01716703549027443,-26.2513427734375,-21.82383918762207,-21.62738609313965,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.127,107,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.10643,-20.17017364501953,-30.46199035644531,-21.11349487304688,335.9457702636719,322.168701171875,10,196562.3925664584,-0.4391326904296875,-0.36895751953125,0.0053253173828125,196562.3535997917,0.2292265308224993,-0.03807920884649799,-1.108901662073189,196562.3535997917,0.05825566918053924,-1.571266955896116,0.9413080327882758,0.2175926864147186,-0.02457465417683125,-1.07409131526947,0.2812971770763397,0.1924231052398682,-0.0987725555896759,XTrueNorthZVertical,-0.3387985558407745,0.6207689389802621,0.3022404116709172,-0.6391496430671534,-0.5887312889099121,-0.8083288669586182,0.000277074082987383,-24.24409866333008,-25.26312637329102,-20.17808151245117,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.195,108,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.178681,-19.21527099609375,-32.02534484863281,-20.74738311767578,337.6183776855469,323.84130859375,10,196562.4415915417,-0.3393402099609375,-0.6315765380859375,-0.0577850341796875,196562.405378,0.06552255124754652,-0.06657449987812782,0.03703578233140494,196562.405378,0.07035878026289163,-1.584253133115075,0.9642734955406925,0.05388882011175156,-0.0530700795352459,0.07184573262929916,0.1214151009917259,0.4659831523895264,-0.01845830120146275,XTrueNorthZVertical,-0.3476348307213747,0.6188579749809324,0.307974311198461,-0.6334956390031456,-0.5699624419212341,-0.8216350078582764,0.007670337334275246,-23.17617797851562,-26.46146011352539,-19.89504814147949,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.216,109,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.178681,-19.21527099609375,-32.02534484863281,-20.74738311767578,337.6183776855469,323.84130859375,10,196562.4906070417,-0.4440155029296875,-0.81890869140625,-0.0673370361328125,196562.4571563333,-0.1698918343677519,0.3683527293293288,1.033180535431184,196562.4571563333,0.06582152906028835,-1.572564157114572,0.927536530913846,-0.1815254688262939,0.3818570375442505,1.067990064620972,0.2683394253253937,0.04332408681511879,-0.01718889735639095,XTrueNorthZVertical,-0.3366811992510319,0.6222346409015964,0.2956208857698389,-0.6419331611250143,-0.5998061299324036,-0.8001447916030884,0.0010603565024212,-23.33969116210938,-26.39992523193359,-19.78534126281738,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.280,110,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.230787,-19.69272613525391,-30.90377807617188,-21.14677429199219,334.2052612304688,320.4281921386719,10,196562.5396308333,-0.56298828125,-0.69293212890625,0.0130462646484375,196562.5089350417,-0.5542565534350731,0.4130863787916078,1.564837237539735,196562.5089350417,0.03299474745638817,-1.53471949111582,0.8599175970517587,-0.5658900737762451,0.4265907108783722,1.599644899368286,0.1447359621524811,0.02600779198110104,-0.02094434015452862,XTrueNorthZVertical,-0.3103835619119586,0.6260147997841429,0.2785491683000175,-0.6589218053060493,-0.6520754098892212,-0.7577887773513794,-0.02353502996265888,-24.69232940673828,-24.57846832275391,-20.4779052734375,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.315,111,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.282459,-21.03982543945312,-28.50773620605469,-22.06206512451172,328.7428894042969,314.9658203125,10,196562.5886483334,-0.55889892578125,-0.6837615966796875,-0.11968994140625,196562.5607129167,-0.816814942144895,1.205890260548348,1.925712076844231,196562.5607129167,-0.01116238864679712,-1.452730397291133,0.7663992729003967,-0.8284483551979065,1.219394445419312,1.960519313812256,0.1833692044019699,0.01524678058922291,0.1159408763051033,XTrueNorthZVertical,-0.2760753851122135,0.6175378690431336,0.2521874441574609,-0.6919761012957647,-0.7153974175453186,-0.6935457587242126,-0.0848587229847908,-25.88031578063965,-22.10926246643066,-21.78409004211426,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.394,112,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.387983,-24.33082580566406,-20.94575500488281,-26.17255401611328,317.5245056152344,303.7474365234375,10,196562.637688625,-0.828704833984375,-0.679901123046875,-0.098052978515625,196562.612491625,-0.7804683859036026,0.7308632821753507,2.374325024577495,196562.612491625,-0.04261512667795394,-1.381102724642382,0.6510805976603955,-0.7921016812324524,0.7443673014640808,2.40913200378418,0.2055995464324951,-0.1561302095651627,0.1115019246935844,XTrueNorthZVertical,-0.2336339243841624,0.6086237720035972,0.2192295029972854,-0.7258999850302256,-0.7811610698699951,-0.6060463190078735,-0.1499845832586288,-26.4724178314209,-18.90489196777344,-23.97859382629395,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.413,113,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.387983,-24.33082580566406,-20.94575500488281,-26.17255401611328,317.5245056152344,303.7474365234375,10,196562.6868347084,-0.880859375,-0.5159912109375,-0.2652587890625,196562.66427,-0.7742413826427793,0.9152650834262903,2.357426468512616,196562.66427,-0.05686726191873129,-1.336445419403431,0.5249430016407132,-0.785874605178833,0.9287689924240112,2.392232894897461,-0.04141927883028984,-0.1497762650251389,0.06398209184408188,XTrueNorthZVertical,-0.1865689249045646,0.6039201494235106,0.182250379228929,-0.7531648945440174,-0.8416984081268311,-0.50116366147995,-0.2009449750185013,-27.64667320251465,-13.93114852905273,-25.97578430175781,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.493,114,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.439203,-25.64381408691406,-16.170654296875,-27.65365600585938,313.9977111816406,300.2206420898438,10,196562.735757875,-0.9253387451171875,-0.493682861328125,-0.28729248046875,196562.7160481667,-0.8542986681716513,0.7355749467759188,2.189634004032173,196562.7160481667,-0.06997601001258341,-1.284936471985962,0.4046112396612537,-0.8659317493438721,0.7490787506103516,2.224440336227417,0.07383102178573608,-0.06655891984701157,0.001767708221450448,XTrueNorthZVertical,-0.1402365977319303,0.592221831753701,0.1477524869185192,-0.7796000711791951,-0.8819517493247986,-0.3936614096164703,-0.2592139840126038,-27.83522796630859,-10.00983333587646,-27.53470993041992,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.513,115,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.491354,-26.70102691650391,-11.17465209960938,-28.88513946533203,311.6722412109375,297.8951721191406,10,196562.784928375,-1.043716430664062,-0.2237548828125,-0.2885589599609375,196562.7678265417,-0.9078793387751736,0.4494121623763976,2.074633115524263,196562.7678265417,-0.08164684316471023,-1.248824874879707,0.2876731290024293,-0.9195123314857483,0.4629158079624176,2.109438896179199,-0.002752263098955154,-0.1444398760795593,-0.0002618106373120099,XTrueNorthZVertical,-0.0925835195143104,0.5828476283586261,0.1164995405632326,-0.7988396965611895,-0.9096317887306213,-0.2837217450141907,-0.3034338653087616,-27.64927291870117,-6.139039516448975,-28.82683944702148,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.594,116,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.541636,-27.14437103271484,-6.654449462890625,-30.48273468017578,306.0061950683594,292.2291259765625,10,196562.8338110417,-1.02276611328125,-0.0508270263671875,-0.3977508544921875,196562.8196050417,-0.7611085363592716,0.3194014316486913,1.781635061870944,196562.8196050417,-0.08861071014176883,-1.226912059280153,0.1812854935329311,-0.7727413773536682,0.3329049646854401,1.816440582275391,-0.1286478191614151,0.04568111151456833,-0.01391369104385376,XTrueNorthZVertical,-0.04854773774459767,0.5760488899881775,0.08812650561591791,-0.8111994712976254,-0.9260244369506836,-0.1802941560745239,-0.3316215872764587,-27.15149688720703,-1.143919467926025,-29.91061019897461,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.608,117,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.593453,-27.28078460693359,-2.644012451171875,-31.28152465820312,300.9451904296875,287.1681213378906,10,196562.88283375,-1.174179077148438,0.058319091796875,-0.4574127197265625,196562.8713832917,-0.4531853290088218,-0.2762603525182797,1.264023605035361,196562.8196050417,-0.08861071014176883,-1.226912059280153,0.1812854935329311,-0.7727413773536682,0.3329049646854401,1.816440582275391,-0.1286478191614151,0.04568111151456833,-0.01391369104385376,XTrueNorthZVertical,-0.04854773774459767,0.5760488899881775,0.08812650561591791,-0.8111994712976254,-0.9260244369506836,-0.1802941560745239,-0.3316215872764587,-27.15149688720703,-1.143919467926025,-29.91061019897461,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.691,118,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.645537,-27.46836090087891,0.431732177734375,-31.13175964355469,299.3102722167969,285.533203125,10,196562.9318757917,-1.2130126953125,0.1561737060546875,-0.4085693359375,196562.92316175,-0.1912168304804523,-0.2477173909031374,0.1387027558935069,196562.92316175,-0.09903741128682077,-1.23853645331357,0.05842520720032258,-0.2028494328260422,-0.2342141568660736,0.1735075712203979,-0.2923129498958588,0.2288479059934616,-0.1108693182468414,XTrueNorthZVertical,0.004963218939878412,0.5806578738004715,0.05722252867464665,-0.812119111944608,-0.9436947107315063,-0.05839197337627411,-0.3256236016750336,-26.86291122436523,4.236747741699219,-29.89299011230469,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.706,119,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.697242,-28.26979827880859,1.87615966796875,-30.58258819580078,299.0778198242188,285.3007507324219,10,196562.9810335833,-1.244232177734375,0.0338134765625,-0.3759307861328125,196562.9749401667,0.263329107529291,-0.3460974910478636,-0.6449294653851099,196562.92316175,-0.09903741128682077,-1.23853645331357,0.05842520720032258,-0.2028494328260422,-0.2342141568660736,0.1735075712203979,-0.2923129498958588,0.2288479059934616,-0.1108693182468414,XTrueNorthZVertical,0.004963218939878412,0.5806578738004715,0.05722252867464665,-0.812119111944608,-0.9436947107315063,-0.05839197337627411,-0.3256236016750336,-26.86291122436523,4.236747741699219,-29.89299011230469,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.792,120,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.749686,-28.08222961425781,1.55328369140625,-30.43281555175781,300.2023010253906,286.4252319335938,10,196563.0299477917,-1.078369140625,-0.0917816162109375,-0.3386993408203125,196563.0267181667,0.5296265744095842,-0.1821359837955002,-1.362678010772365,196562.9749401667,-0.09873785752670672,-1.251759037572062,0.07248581813140373,0.2516966462135315,-0.3325943946838379,-0.6101250052452087,-0.3025588393211365,0.1065715253353119,-0.07227236032485962,XTrueNorthZVertical,-0.0004406964197372859,0.586161520265332,0.0611694007691718,-0.8078817067360728,-0.9470444321632385,-0.07242235541343689,-0.3128289580345154,-27.25551223754883,4.766162872314453,-29.45466613769531,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.808,121,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.802157,-28.18453216552734,-0.825775146484375,-29.83372497558594,301.4034423828125,287.6263732910156,10,196563.07897325,-1.072280883789062,-0.231353759765625,-0.259063720703125,196563.0267181667,0.5296265744095842,-0.1821359837955002,-1.362678010772365,196563.0267181667,-0.09543331930360271,-1.263100864632691,0.1286149111900666,0.5179941654205322,-0.1686329990625381,-1.327873945236206,-0.1479923874139786,0.08820629864931107,-0.03774259239435196,XTrueNorthZVertical,-0.02370572211637237,0.5909798735666926,0.07631611940955269,-0.8027183487492066,-0.9451625347137451,-0.128260612487793,-0.3003616631031036,-27.76629447937012,3.525404930114746,-29.15066528320312,2,0.0.0.0,10.83.46.32,3,0
2015-03-01 20:10:41.890,122,1425269440.519029,37.76571994664987,-122.4603906278077,81.61734,-1,-1,10,65,-9999,1425269441.855127,-28.47441101074219,-4.003509521484375,-29.45097351074219,305.9236755371094,292.1466064453125,10,196563.1280055833,-0.967864990234375,-0.3876953125,-0.2233428955078125,196563.130275375,0.593040701022115,-0.5705052981939734,-1.984163935397617,196563.078496875,-0.08994212710414934,-1.278321896791742,0.2126488030732922,0.6392200589179993,-0.3520817756652832,-1.755253911018372,-0.1487362533807755,0.02019284293055534,0.02067392133176327,XTrueNorthZVertical,-0.05842303335937219,0.5963830150747599,0.09911912570798723,-0.794411428130702,-0.9359652996063232,-0.2110497802495956,-0.2818281054496765,-28.15822219848633,1.19016170501709,-28.96298980712891,2,0.0.0.0,10.83.46.32,3,0
