loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:33:24.498,424,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.479046,-4.551521301269531,29.483154296875,32.46034240722656,22.95567321777344,9.178560256958008,10,191355.5837173334,-0.38818359375,0.8702850341796875,0.4550933837890625,191355.5739163333,-0.1635878657514253,-0.009112271985815122,-0.4936533933531209,191355.5221393333,2.017861220050395,-2.822108533145964,-1.142734073098188,-0.3206227719783783,-0.08725974708795547,-0.6963064670562744,-0.1738232523202896,0.03711232170462608,0.02174476720392704,XTrueNorthZVertical,0.6569535039694111,-0.5152315975966526,0.3976708584072772,-0.380534273807606,-0.1303759664297104,0.9097718596458435,0.3941030204296112,-5.691245555877686,29.46820068359375,31.06203269958496,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:24.542,425,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.530769,-5.438209533691406,29.14328002929688,33.02616119384766,24.86581230163574,11.088698387146,10,191355.632743125,-0.3721466064453125,0.884765625,0.4486541748046875,191355.6256944583,-0.04790680590110839,0.1534018072140902,-0.488177934151918,191355.5739163333,2.075674429250055,-2.776758781442906,-1.121699059297155,-0.1748846173286438,0.003521154168993235,-0.4578876495361328,-0.2338604331016541,-0.03507095947861671,0.05511560663580894,XTrueNorthZVertical,0.668230936062473,-0.5062176326127131,0.3980795491913788,-0.3724832180716178,-0.1549029946327209,0.9008393883705139,0.4055777490139008,-6.500779151916504,28.80590057373047,31.52102470397949,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:24.596,426,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.58235,-6.120292663574219,28.531494140625,33.15929412841797,26.52276611328125,12.74565124511719,10,191355.6819169167,-0.4313201904296875,0.8290557861328125,0.387237548828125,191355.6774723333,-0.07053355515463962,0.04573846014156588,-0.4095803272165184,191355.6774723333,2.205648460418654,-2.631966598635253,-1.076531492020722,-0.08182117342948914,0.05839743092656136,-0.373929500579834,-0.167557954788208,-0.04428864642977715,-0.0133614195510745,XTrueNorthZVertical,0.6832552320676916,-0.4901160947923758,0.4169306295403569,-0.3451337455784719,-0.231428861618042,0.8803176879882812,0.4141030013561249,-9.476604461669922,27.53586959838867,31.89960861206055,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:24.646,427,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.636193,-7.092247009277344,27.49493408203125,33.34235000610352,29.06343269348145,15.2863187789917,10,191355.7308430834,-0.429351806640625,0.88226318359375,0.4454498291015625,191355.6774723333,-0.07053355515463962,0.04573846014156588,-0.4095803272165184,191355.6774723333,2.205648460418654,-2.631966598635253,-1.076531492020722,-0.08182117342948914,0.05839743092656136,-0.373929500579834,-0.167557954788208,-0.04428864642977715,-0.0133614195510745,XTrueNorthZVertical,0.6832552320676916,-0.4901160947923758,0.4169306295403569,-0.3451337455784719,-0.231428861618042,0.8803176879882812,0.4141030013561249,-9.476604461669922,27.53586959838867,31.89960861206055,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:24.694,428,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.68622,-8.064193725585938,27.6138916015625,32.95959854125977,30.94536209106445,17.16824722290039,10,191355.7800174583,-0.4216156005859375,0.8341064453125,0.385650634765625,191355.7810274583,0.07884394933623187,0.1343322422285778,-0.266523036624623,191355.729249375,2.264241783900534,-2.575214683648881,-1.056670213282763,0.06892137974500656,0.1115933954715729,-0.3706970810890198,-0.1708625108003616,0.002369841793552041,0.03299930691719055,XTrueNorthZVertical,0.6909040667513837,-0.4797325410136116,0.4240521786359353,-0.335690274124062,-0.2638756632804871,0.8707228302955627,0.4149834811687469,-10.03401660919189,27.27117538452148,31.95647811889648,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:24.775,429,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.736761,-8.302925109863281,27.9537353515625,32.95959854125977,31.24166488647461,17.46455001831055,10,191355.8289399584,-0.4397125244140625,0.8374786376953125,0.4213714599609375,191355.8328053333,0.01777633396016991,-0.08738204379102592,0.07678932055523574,191355.7810274583,2.305648678852084,-2.523245406870955,-1.044464620488866,0.06756358593702316,0.1470099687576294,-0.2309580147266388,-0.130400151014328,-0.03054925985634327,-0.02369510196149349,XTrueNorthZVertical,0.6929325357819851,-0.4738326386229801,0.4338855535277534,-0.3272161496298666,-0.2912154495716095,0.8646557331085205,0.4093457460403442,-11.14950084686279,26.93383026123047,31.87275314331055,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:24.793,430,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.736761,-8.302925109863281,27.9537353515625,32.95959854125977,31.24166488647461,17.46455001831055,10,191355.8779912083,-0.4690093994140625,0.8306427001953125,0.425018310546875,191355.8328053333,0.01777633396016991,-0.08738204379102592,0.07678932055523574,191355.8328053333,2.330350766492993,-2.498362929558052,-1.038916652881702,0.006503991317003965,-0.07469895482063293,0.1123183965682983,-0.1355301737785339,-0.02437667176127434,0.01556560955941677,XTrueNorthZVertical,0.6948339906317224,-0.469157383781644,0.4379708725592618,-0.32446654712618,-0.3041823506355286,0.8618553280830383,0.4058058559894562,-12.63486289978027,26.60271835327148,31.59542083740234,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:24.843,431,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.789975,-8.575752258300781,28.22561645507812,32.72661590576172,31.42183303833008,17.64471817016602,10,191355.927119125,-0.4535675048828125,0.841400146484375,0.3670654296875,191355.884582375,0.1205530467485079,-0.01986531751922806,0.1201591652232852,191355.884582375,2.355547240775064,-2.4719814844873,-1.027691444581035,0.109290137887001,-0.007165541872382164,0.1556046158075333,-0.1482435762882233,-0.02546551823616028,0.01981729455292225,XTrueNorthZVertical,0.6979386730552257,-0.4642005134964441,0.4421294493656561,-0.31925067366494,-0.3207658231258392,0.8561081886291504,0.4052010178565979,-12.90884208679199,26.5026969909668,31.56871795654297,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:24.891,432,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.866834,-8.030097961425781,28.25958251953125,32.32721328735352,30.01572799682617,16.23861503601074,10,191355.9760644583,-0.385955810546875,0.8169097900390625,0.4427032470703125,191355.9881382083,0.04096740704868892,-0.01526097831059007,0.5703271327170472,191355.9363602917,2.36062481752298,-2.460390384418397,-1.034664078229387,0.1071263328194618,-0.05430701747536659,0.149431973695755,-0.1318935304880142,-0.01829066500067711,-0.0297436285763979,XTrueNorthZVertical,0.6946616426792329,-0.4645963096877836,0.4459190350467537,-0.3205489605442558,-0.3216739594936371,0.85969078540802,0.3968090713024139,-13.10152339935303,26.4971981048584,31.49386596679688,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:24.930,433,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.919327,-7.245712280273438,28.49749755859375,32.42706680297852,28.29419326782227,14.51708030700684,10,191356.025201375,-0.4278411865234375,0.958282470703125,0.4048919677734375,191355.9881382083,0.04096740704868892,-0.01526097831059007,0.5703271327170472,191355.9881382083,2.338102793018587,-2.483825554682701,-1.048718644869174,0.02971156127750874,-0.002556877443566918,0.605744481086731,-0.1005713865160942,-0.035623449832201,0.0142989307641983,XTrueNorthZVertical,0.6907897179832995,-0.4691778701083831,0.4426079894661064,-0.3267718012592791,-0.3048698902130127,0.866784930229187,0.3946366310119629,-13.0761775970459,26.79401016235352,31.25235557556152,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:24.990,434,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260004.970086,-6.188499450683594,28.97329711914062,32.16080093383789,25.72606658935547,11.94895362854004,10,191356.0741835833,-0.3967132568359375,0.9833526611328125,0.4361572265625,191356.0399154584,-0.05521771572559392,-0.3252441407642161,0.8425384151139704,191356.0399154584,2.278870574364239,-2.545957576641631,-1.068565689543256,-0.06647345423698425,-0.3125401437282562,0.877955436706543,-0.1235439032316208,0.05580105632543564,0.04858310893177986,XTrueNorthZVertical,0.684907186356442,-0.4797334915477139,0.4329443337528635,-0.3366260205990895,-0.270071804523468,0.8765109777450562,0.3984841406345367,-12.31791305541992,27.16466903686523,31.24043655395508,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.028,435,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.022558,-4.398056030273438,28.68441772460938,32.54355621337891,22.42269515991211,8.645581245422363,10,191356.1231661667,-0.3551177978515625,0.944427490234375,0.468170166015625,191356.0916934584,-0.1979029627132053,-0.4585776975840143,1.158078795814265,191356.0916934584,2.16772062136909,-2.658686709663365,-1.090238102116545,-0.2091586589813232,-0.4458737671375275,1.193495273590088,-0.185365229845047,0.1088379397988319,0.02331128157675266,XTrueNorthZVertical,0.6757455581300892,-0.4980705769024539,0.4162816165315689,-0.349289575478174,-0.214659184217453,0.8867369890213013,0.4094127118587494,-10.89173984527588,27.51620483398438,31.46177673339844,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.087,436,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.074624,-1.669761657714844,28.58245849609375,32.70997619628906,16.76666259765625,2.989548206329346,10,191356.1722127917,-0.428253173828125,0.982452392578125,0.49322509765625,191356.1434712083,-0.06032193027083978,-0.627725711059307,1.518056149831403,191356.1434712083,2.016953864623257,-2.821139214082136,-1.111390012519679,-0.07157750427722931,-0.6150219440460205,1.553472280502319,-0.2548871040344238,0.1341864168643951,0.01026378385722637,XTrueNorthZVertical,0.6646454715140234,-0.5183317365595043,0.3923186384973443,-0.3683268177407792,-0.13967464864254,0.8963159322738647,0.4208427965641022,-8.079249382019043,27.8560676574707,32.00594329833984,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.126,437,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.074624,-1.669761657714844,28.58245849609375,32.70997619628906,16.76666259765625,2.989548206329346,10,191356.2213451667,-0.2904205322265625,0.9954376220703125,0.4098663330078125,191356.195248625,0.0543298178181615,-0.2664972039620492,1.837774763965923,191356.195248625,1.829303857549978,-3.017523558117193,-1.129591559937518,0.0430743582546711,-0.2537935376167297,1.873190522193909,-0.2710377871990204,0.03214826062321663,0.08365394920110703,XTrueNorthZVertical,0.6477658309787723,-0.5406225197382939,0.3673987542123376,-0.3913372273113946,-0.05284528434276581,0.9042378664016724,0.4237465560436249,-5.230179786682129,28.21711349487305,32.28087615966797,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.184,438,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.177753,4.690570831298828,28.32754516601562,32.79318618774414,359.6204833984375,345.8433837890625,10,191356.2702831667,0.1566619873046875,0.810089111328125,0.705078125,191356.247026375,0.2787626586785181,-0.1825487737644625,2.16062685343903,191356.247026375,1.590680538248862,3.04044906733897,-1.136392384171128,0.2675073146820068,-0.1698452234268188,2.19604229927063,-0.247802734375,0.03687917813658714,0.03161394596099854,XTrueNorthZVertical,0.620169989484932,-0.5698671175562912,0.345793636564462,-0.413602906288409,0.0424957200884819,0.9071210622787476,0.418718695640564,-2.39810037612915,28.56686782836914,32.30786895751953,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.224,439,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.177753,4.690570831298828,28.32754516601562,32.79318618774414,359.6204833984375,345.8433837890625,10,191356.3193350833,0.2660675048828125,0.8037261962890625,0.54327392578125,191356.2988044167,-0.180786293755048,-0.8747133958237627,2.89817200678939,191356.2988044167,1.277537588847614,2.756852408073138,-1.106909525828752,-0.1920415461063385,-0.8620099425315857,2.933587074279785,-0.02618882432579994,-0.03155774250626564,-0.2055206149816513,XTrueNorthZVertical,0.578524662318363,-0.6104658247152116,0.317237353974587,-0.4381793056452502,0.1679277122020721,0.8943201899528503,0.4147186279296875,1.573310613632202,28.99074172973633,31.97931480407715,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.283,440,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.230111,9.021736145019531,26.8321533203125,32.42707061767578,350.4753112792969,336.6982116699219,10,191356.3683759167,0.1948699951171875,0.9810791015625,0.3871612548828125,191356.3505815417,-0.7511264759614366,-2.379114719798003,3.093745236180994,191356.3505815417,1.032404891372335,2.453322926481785,-1.006884179204839,-0.7623816132545471,-2.366411447525024,3.129159927368164,-0.07823692262172699,0.3829941153526306,-0.1476034075021744,XTrueNorthZVertical,0.5485510523557158,-0.6367887846094316,0.2491157490984857,-0.4811788451444329,0.3395131826400757,0.8451705574989319,0.4128164350986481,6.495051860809326,28.2169361114502,32.05048751831055,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.322,441,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.28299,14.63179016113281,24.43609619140625,31.71148300170898,336.3938903808594,322.6167907714844,10,191356.4174182917,0.3458099365234375,0.9659881591796875,0.6240692138671875,191356.4023595834,-0.3123821379635695,-0.9555424654365396,1.776319126019037,191356.3505815417,1.032404891372335,2.453322926481785,-1.006884179204839,-0.7623816132545471,-2.366411447525024,3.129159927368164,-0.07823692262172699,0.3829941153526306,-0.1476034075021744,XTrueNorthZVertical,0.5485510523557158,-0.6367887846094316,0.2491157490984857,-0.4811788451444329,0.3395131826400757,0.8451705574989319,0.4128164350986481,6.495051860809326,28.2169361114502,32.05048751831055,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.381,442,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.333877,20.8557014465332,20.61260986328125,30.59648895263672,319.0111999511719,305.2341003417969,10,191356.4664804584,0.56353759765625,0.684600830078125,0.3214874267578125,191356.4541373333,0.4855965321073042,0.2905474128182278,1.701840630341663,191356.4541373333,0.8286376430032647,2.203887504316579,-0.8282776449608334,0.4743416309356689,0.3032504320144653,1.737254619598389,-0.0827537328004837,0.08178983628749847,0.01018268708139658,XTrueNorthZVertical,0.4952111360733499,-0.6743761783489775,0.1620774443909799,-0.5231764076412566,0.545110285282135,0.7367678880691528,0.4000346064567566,18.35852813720703,23.06340789794922,31.56990432739258,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.420,443,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.385617,24.86287689208984,17.77474975585938,30.14715957641602,308.2115173339844,294.4344177246094,10,191356.5156062084,0.5477752685546875,0.860687255859375,0.46875,191356.5059146667,0.4762024976781586,-0.1984774065603354,1.516042533731194,191356.4541373333,0.8286376430032647,2.203887504316579,-0.8282776449608334,0.4743416309356689,0.3032504320144653,1.737254619598389,-0.0827537328004837,0.08178983628749847,0.01018268708139658,XTrueNorthZVertical,0.4952111360733499,-0.6743761783489775,0.1620774443909799,-0.5231764076412566,0.545110285282135,0.7367678880691528,0.4000346064567566,18.35852813720703,23.06340789794922,31.56990432739258,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.479,444,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.436506,26.67036819458008,15.76953125,30.04730987548828,303.6063537597656,289.8292541503906,10,191356.564557,0.6735382080078125,0.6071929931640625,0.3629608154296875,191356.5576924584,0.5618287193624953,0.3906606982003775,0.8306972019591511,191356.5576924584,0.6637273748294004,2.090205470491883,-0.7420956577854739,0.5505751967430115,0.4033499658107758,0.8661676645278931,0.06559865921735764,-0.003730125492438674,-0.01761330105364323,XTrueNorthZVertical,0.4346615378912047,-0.7028470960606077,0.1441532768096464,-0.5443299463841903,0.6398456692695618,0.6758340001106262,0.3658493757247925,21.84127807617188,21.33500099182129,30.55145645141602,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.518,445,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.489182,27.38655090332031,14.88589477539062,29.88089752197266,301.8258972167969,288.0487976074219,10,191356.6136085,0.6884765625,0.756011962890625,0.34906005859375,191356.6094705417,0.02710325672984542,-0.1245629684018402,0.9058244436780684,191356.5576924584,0.6637273748294004,2.090205470491883,-0.7420956577854739,0.5505751967430115,0.4033499658107758,0.8661676645278931,0.06559865921735764,-0.003730125492438674,-0.01761330105364323,XTrueNorthZVertical,0.4346615378912047,-0.7028470960606077,0.1441532768096464,-0.5443299463841903,0.6398456692695618,0.6758340001106262,0.3658493757247925,21.84127807617188,21.33500099182129,30.55145645141602,2,192.168.1.8,10.83.46.32,2,0
2015-03-01 17:33:25.577,446,1425259905.684141,37.77925986443586,-122.4387226084831,56.32411,-1,-1,10,65,-9999,1425260005.539869,27.6934814453125,14.07022094726562,29.74776458740234,300.8543090820312,287.0772094726562,10,191356.6626876667,0.5797882080078125,0.7147979736328125,0.4719696044921875,191356.661247625,0.08859218419035793,-0.5330580574741514,0.9576154700290573,191356.6094705417,0.6196008221791715,2.070191087011032,-0.7114878162515759,0.01584776490926743,-0.1118745878338814,0.9412990212440491,0.05324674397706985,0.06461372226476669,-0.003533666022121906,XTrueNorthZVertical,0.4150633817911921,-0.7134966993501858,0.1393642300522699,-0.5470122587316834,0.6648929119110107,0.6529613733291626,0.3627102971076965,22.16168785095215,21.1710147857666,30.4345645904541,2,192.168.1.8,10.83.46.32,2,0
