loggingTime,loggingSample,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,IP_en0,IP_pdp_ip0,deviceOrientation,state
2015-03-01 17:31:03.884,318,1425259857.711638,37.77923469014218,-122.4388352324956,56.61214,-1,-1,10,65,-9999,1425259863.87069,-10.98011016845703,-13.66134643554688,-39.11557006835938,320.57763671875,306.800537109375,10,191214.9634179584,-0.6707763671875,-0.3341522216796875,-0.449737548828125,191214.949811125,-1.355868840497251,0.01710841315877804,2.224573079637359,191214.949811125,-0.4411851304294055,-0.8229148850261482,0.4456383362893982,-1.377241611480713,0.02765188924968243,2.252962350845337,-0.009596771560609341,0.007236354053020477,0.06149706244468689,XTrueNorthZVertical,0.1122810471748552,-0.4249229749188348,-0.2818264351845976,0.8528817285948264,-0.6615305542945862,-0.4310339689254761,-0.6136668920516968,-13.81580352783203,-12.94657325744629,-39.03012084960938,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:03.927,319,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259863.922812,-12.32719421386719,-8.852264404296875,-39.93101501464844,318.47119140625,304.694091796875,10,191215.0124958333,-0.6436004638671875,-0.388397216796875,-0.69244384765625,191215.0015837083,-1.461975037280406,0.3123837358602235,2.387335898083077,191214.949811125,-0.4411851304294055,-0.8229148850261482,0.4456383362893982,-1.377241611480713,0.02765188924968243,2.252962350845337,-0.009596771560609341,0.007236354053020477,0.06149706244468689,XTrueNorthZVertical,0.1122810471748552,-0.4249229749188348,-0.2818264351845976,0.8528817285948264,-0.6615305542945862,-0.4310339689254761,-0.6136668920516968,-13.81580352783203,-12.94657325744629,-39.03012084960938,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:03.979,320,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259863.922812,-12.32719421386719,-8.852264404296875,-39.93101501464844,318.47119140625,304.694091796875,10,191215.061534875,-0.925048828125,-0.201690673828125,-0.615203857421875,191215.05335825,-1.544131959012696,-0.15789828839858,1.89294614068855,191215.0015837083,-0.4093883414535046,-0.8211291304250508,0.3132763043380051,-1.483347535133362,0.3229271173477173,2.415724754333496,0.1204716712236404,-0.2270401567220688,-0.02707721665501595,XTrueNorthZVertical,0.05991175516653179,-0.4150844200585892,-0.2450568864154359,0.8741067320105561,-0.6962925791740417,-0.30817711353302,-0.648231029510498,-15.07381916046143,-6.539448261260986,-40.14792633056641,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:04.024,321,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259863.974222,-12.71938323974609,-4.04315185546875,-40.91287231445312,312.8143310546875,299.0372314453125,10,191215.110597375,-0.815093994140625,-0.0999908447265625,-0.5707550048828125,191215.1051326667,-1.633729752830668,0.221555561618635,1.775885563393572,191215.1051326667,-0.3900627648356214,-0.8041619909895746,0.06276822080657482,-1.655101776123047,0.232098713517189,1.804273962974548,-0.04401672631502151,-0.06505008786916733,-0.1136050522327423,XTrueNorthZVertical,-0.04747319038655013,-0.3893222743646598,-0.1903007573316684,0.8999777971402162,-0.7188311815261841,-0.06272701174020767,-0.6923488974571228,-14.98888778686523,0.5050902366638184,-40.70526504516602,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:04.086,322,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.025828,-13.21389007568359,0.6300048828125,-41.36219787597656,311.2991943359375,297.5220947265625,10,191215.15963875,-0.909149169921875,0.0858612060546875,-0.72918701171875,191215.1051326667,-1.633729752830668,0.221555561618635,1.775885563393572,191215.1051326667,-0.3900627648356214,-0.8041619909895746,0.06276822080657482,-1.655101776123047,0.232098713517189,1.804273962974548,-0.04401672631502151,-0.06505008786916733,-0.1136050522327423,XTrueNorthZVertical,-0.04747319038655013,-0.3893222743646598,-0.1903007573316684,0.8999777971402162,-0.7188311815261841,-0.06272701174020767,-0.6923488974571228,-14.98888778686523,0.5050902366638184,-40.70526504516602,1,192.168.1.8,10.83.46.32,1,0
2015-03-01 17:31:04.124,323,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.078091,-13.00926208496094,5.08221435546875,-41.06263732910156,309.44384765625,295.666748046875,10,191215.2088219583,-0.8556365966796875,0.1301116943359375,-0.899200439453125,191215.2086799167,-0.9768858373607617,0.1817346454192252,1.011205994328613,191215.1569053333,-0.3868015399329823,-0.8052019812222342,-0.04350602663082618,-1.23368227481842,-0.02381971292197704,1.507844924926758,-0.2193630933761597,0.007182135246694088,-0.01510281395167112,XTrueNorthZVertical,-0.094926628666678,-0.380570600924855,-0.1684248492086769,0.9043163018319528,-0.7202883958816528,0.04349230229854584,-0.6923099160194397,-14.07510280609131,7.115272045135498,-40.41169357299805,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.188,324,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.135659,-12.25898742675781,8.7867431640625,-40.89620971679688,305.8063354492188,292.0292358398438,10,191215.2577425833,-0.8784942626953125,0.3960418701171875,-1.019058227539062,191215.2604542917,-0.6667900231930253,-0.1657913652373569,0.5105671294362141,191215.2086799167,-0.3844120313817259,-0.7931631033941128,-0.1293201246254895,-0.998257577419281,0.1922775954008102,1.039593935012817,-0.1721735447645187,0.009849229827523232,-0.1366610527038574,XTrueNorthZVertical,-0.1321349756931474,-0.3669770342551851,-0.1513314340075667,0.9082769138965083,-0.7066258788108826,0.1289599686861038,-0.6957364082336426,-13.67070960998535,9.235569000244141,-40.12052536010742,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.224,325,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.209265,-11.61103057861328,12.6951904296875,-40.197265625,304.0967407226562,290.3196411132812,10,191215.307028875,-1.055267333984375,0.5225067138671875,-0.844268798828125,191215.2604542917,-0.6667900231930253,-0.1657913652373569,0.5105671294362141,191215.2604542917,-0.3904168878604098,-0.7892842102833622,-0.1863841840156099,-0.6881614923477173,-0.1552485227584839,0.5389547348022461,-0.1809390932321548,0.210734948515892,-0.3269035518169403,XTrueNorthZVertical,-0.1585267359149253,-0.3588759368270124,-0.1431853798313874,0.9086117067689293,-0.6975551843643188,0.1853069216012955,-0.6921546459197998,-12.6835412979126,11.89152717590332,-39.74367523193359,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.282,326,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.260327,-11.79859161376953,13.73178100585938,-40.01420593261719,304.5814819335938,290.8043823242188,10,191215.355859125,-0.9214630126953125,0.4332733154296875,-0.67303466796875,191215.3122270417,-0.009596168355882518,-0.2510609896517319,-0.1367605125105121,191215.3122270417,-0.3961820687775526,-0.8061283753817783,-0.2029650991994904,-0.03096743673086166,-0.240518257021904,-0.108373187482357,-0.3484674692153931,0.3209322690963745,-0.1661820411682129,XTrueNorthZVertical,-0.1681622142147211,-0.3642500361802685,-0.1411359507525432,0.9050546806500493,-0.7067998647689819,0.201574444770813,-0.6780867576599121,-12.55629062652588,14.25490570068359,-38.99971389770508,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.319,327,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.260327,-11.79859161376953,13.73178100585938,-40.01420593261719,304.5814819335938,290.8043823242188,10,191215.4049394167,-0.895477294921875,0.209503173828125,-0.764923095703125,191215.4157760417,0.9701903840641934,-0.2950428287382815,-1.046253460590165,191215.3640014167,-0.4004101346364316,-0.8166645879288407,-0.176698790323491,0.4733316004276276,-0.01916093379259109,-0.6738733053207397,-0.20394566655159,0.2574925720691681,0.000960857723839581,XTrueNorthZVertical,-0.1580220203039485,-0.3715256091454171,-0.1474718937652189,0.9029118196733263,-0.7175173163414001,0.1757807284593582,-0.6739955544471741,-12.88025093078613,14.19304466247559,-38.91654205322266,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.383,328,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.365651,-12.92401885986328,11.08087158203125,-40.61329650878906,308.7083435058594,294.9312438964844,10,191215.453986375,-0.771240234375,0.15057373046875,-0.66802978515625,191215.4157760417,0.9701903840641934,-0.2950428287382815,-1.046253460590165,191215.4157760417,-0.402675003619299,-0.8229770196280215,-0.1199639762950964,0.9488195776939392,-0.2845003008842468,-1.017866730690002,-0.1759196519851685,0.08515754342079163,-0.04187171161174774,XTrueNorthZVertical,-0.1336752518821077,-0.3802024509181056,-0.1594648186853925,0.90119251309588,-0.727904200553894,0.1196764409542084,-0.6751540303230286,-13.47798824310303,13.12575531005859,-39.08834838867188,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.418,329,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.365651,-12.92401885986328,11.08087158203125,-40.61329650878906,308.7083435058594,294.9312438964844,10,191215.5030590417,-0.808837890625,0.003143310546875,-0.6572113037109375,191215.4675485417,1.081510783945615,-0.04841760019818559,-1.30466078010888,191215.4675485417,-0.4069873609026466,-0.8268190616304791,-0.04098981097519512,1.060140132904053,-0.03787518665194511,-1.27627432346344,-0.01222788542509079,0.1489020437002182,0.02328471653163433,XTrueNorthZVertical,-0.09955003265299756,-0.3895694914830087,-0.1769652718283443,0.8983365992652699,-0.7351628541946411,0.0409783348441124,-0.6766508221626282,-14.7064790725708,9.418190002441406,-39.70966720581055,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.520,330,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.466913,-14.01532745361328,4.555450439453125,-40.81300354003906,310.8770141601562,297.0999145507812,10,191215.5520957083,-0.7938690185546875,-0.115264892578125,-0.656646728515625,191215.519323,1.223944362210214,-0.2707329616758202,-1.581865223233593,191215.519323,-0.4130511073496357,-0.8342258689272881,0.04862066962399779,1.202573895454407,-0.2601906657218933,-1.553478956222534,-0.08572127670049667,0.01039350777864456,0.01693527027964592,XTrueNorthZVertical,-0.06129855323985287,-0.4009535427814261,-0.1970621597396573,0.892549830434569,-0.7399013042449951,-0.04860151559114456,-0.6709575057029724,-15.10706329345703,7.577786445617676,-39.95240020751953,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.524,331,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.518794,-13.94712066650391,0.748992919921875,-40.54672241210938,314.7603759765625,300.9832763671875,10,191215.6011714167,-0.694793701171875,-0.213897705078125,-0.615814208984375,191215.5710975417,1.142449236008808,-0.007064034791435179,-1.660544855530567,191215.5710975417,-0.4216996202561733,-0.8388586010502252,0.1469363238300153,1.121079087257385,0.003478176426142454,-1.632158994674683,-0.0203911829739809,0.001586994505487382,0.02526175975799561,XTrueNorthZVertical,-0.01944658544818821,-0.4111769092538954,-0.219864505628053,0.884429154587333,-0.7358649373054504,-0.1464081555604935,-0.6611107587814331,-15.84483623504639,4.464148044586182,-40.13543319702148,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.583,332,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.57085,-14.11764526367188,-3.0574951171875,-40.513427734375,316.4489440917969,302.6718444824219,10,191215.65020425,-0.689971923828125,-0.3769378662109375,-0.592315673828125,191215.6228702083,1.175464177726411,-0.2061691484207022,-1.889210790943604,191215.6228702083,-0.4379430291729549,-0.8429187132007815,0.2496352691317453,1.154094219207764,-0.1956270486116409,-1.860825181007385,0.08874118328094482,-0.103718489408493,0.007991441525518894,XTrueNorthZVertical,0.02271296979793767,-0.4208941831557749,-0.2463883198863918,0.8727112661816993,-0.7234457731246948,-0.247050553560257,-0.6446644067764282,-16.35592842102051,-1.003785133361816,-40.16611099243164,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.621,333,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.57085,-14.11764526367188,-3.0574951171875,-40.513427734375,316.4489440917969,302.6718444824219,10,191215.6993791667,-0.6701202392578125,-0.485504150390625,-0.55029296875,191215.6746446667,1.152821715822448,-0.3281459210879665,-1.981501306939756,191215.6746446667,-0.4575872671583217,-0.8531720287239809,0.3561371929655663,1.131451964378357,-0.3176039457321167,-1.953116059303284,0.03983680903911591,-0.07205890864133835,0.007278370205312967,XTrueNorthZVertical,0.0646939729004565,-0.4331838202492385,-0.2745925813219751,0.8560171334359364,-0.7060965895652771,-0.3486564159393311,-0.6163329482078552,-16.52112579345703,-3.279923915863037,-39.97668075561523,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.690,334,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.674492,-13.99826812744141,-10.75537109375,-39.26533508300781,327.7762451171875,313.9991455078125,10,191215.748308125,-0.617828369140625,-0.5630035400390625,-0.5081939697265625,191215.7264191667,1.201586059594562,-0.2827949508850071,-2.119732949636427,191215.7264191667,-0.4821176952221693,-0.8585253016922201,0.4706000103754397,1.180216431617737,-0.2722530663013458,-2.091347694396973,0.08750686049461365,-0.1244597062468529,0.06860985606908798,XTrueNorthZVertical,0.1092317228574637,-0.4436362502936689,-0.3053153087841448,0.8354865774369556,-0.674604058265686,-0.4534211456775665,-0.5825105905532837,-16.69802856445312,-6.704501628875732,-39.47234344482422,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.712,335,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.674492,-13.99826812744141,-10.75537109375,-39.26533508300781,327.7762451171875,313.9991455078125,10,191215.797481125,-0.5506439208984375,-0.670257568359375,-0.3433837890625,191215.778191875,1.317117716107726,-0.4938866862646119,-2.09014709413841,191215.778191875,-0.5038910193486688,-0.8725426226884335,0.5910585140188374,1.295750617980957,-0.48334601521492,-2.061763525009155,0.02670688927173615,-0.08207247406244278,0.1411932110786438,XTrueNorthZVertical,0.1548591905905108,-0.4572855527257636,-0.3353281614847481,0.8089892021414844,-0.636020839214325,-0.5572402477264404,-0.5338171124458313,-16.31156921386719,-12.76702880859375,-38.11529922485352,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.789,336,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.726608,-12.44655609130859,-15.0546875,-38.25019073486328,329.7033386230469,315.9262390136719,10,191215.8464154583,-0.456451416015625,-0.71014404296875,-0.3415985107421875,191215.8299663333,1.409132861247163,-0.4777782900951585,-2.085826115269756,191215.8299663333,-0.5207043528963239,-0.8848402218920361,0.7169690208718211,1.387767910957336,-0.4672383666038513,-2.057444334030151,0.08165352046489716,-0.06865084171295166,0.1572921723127365,XTrueNorthZVertical,0.2031858710130061,-0.4690222027740578,-0.3629959788261611,0.7790812186094628,-0.5833014845848083,-0.6571029424667358,-0.4774673581123352,-15.99109268188477,-15.29450225830078,-37.31224822998047,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.810,337,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.778242,-10.74137115478516,-19.54087829589844,-36.68587493896484,331.9956970214844,318.2185974121094,10,191215.8955113333,-0.3609466552734375,-0.80810546875,-0.22930908203125,191215.881740875,1.646390686969014,-0.5200961861326266,-2.145120864308153,191215.881740875,-0.5315866416925982,-0.8971526023545089,0.8479193747400581,1.625231027603149,-0.5094801783561707,-2.116564035415649,0.1826669871807098,-0.09366129338741302,0.1582411527633667,XTrueNorthZVertical,0.253825196218891,-0.4787738635899386,-0.3878732636494975,0.7455887870413581,-0.5170328617095947,-0.7499055862426758,-0.4126967191696167,-15.07986354827881,-19.11398887634277,-35.90395355224609,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.888,338,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.835589,-8.661048889160156,-23.61924743652344,-34.58901977539062,338.2402038574219,324.4631042480469,10,191215.944532,-0.20367431640625,-0.8633270263671875,-0.0042266845703125,191215.9335135417,1.685198536689757,-0.4476890971511163,-2.225304117356585,191215.881740875,-0.5315866416925982,-0.8971526023545089,0.8479193747400581,1.625231027603149,-0.5094801783561707,-2.116564035415649,0.1826669871807098,-0.09366129338741302,0.1582411527633667,XTrueNorthZVertical,0.253825196218891,-0.4787738635899386,-0.3878732636494975,0.7455887870413581,-0.5170328617095947,-0.7499055862426758,-0.4126967191696167,-15.07986354827881,-19.11398887634277,-35.90395355224609,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.909,339,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.835589,-8.661048889160156,-23.61924743652344,-34.58901977539062,338.2402038574219,324.4631042480469,10,191215.9936114583,-0.3962249755859375,-0.7428131103515625,-0.1249847412109375,191215.9852880833,1.551187738004752,-0.1880774961874669,-1.857314909516053,191215.9852880833,-0.5255201281488233,-0.9461796137073347,1.113155487968159,1.530028581619263,-0.177461713552475,-1.828758835792542,-0.03813619911670685,0.1864192485809326,0.1623085141181946,XTrueNorthZVertical,0.3536306926172559,-0.4957382476931556,-0.4287641188317715,0.6673456406719726,-0.3584092259407043,-0.8970973491668701,-0.2583778500556946,-11.35315895080566,-27.77182006835938,-31.3316535949707,1,192.168.1.8,10.83.46.32,3,0
2015-03-01 17:31:04.991,340,1425259863.904568,37.77927167788005,-122.4388594608279,56.32169,-1,-1,10,65,-9999,1425259864.960129,-1.550437927246094,-32.57469177246094,-29.24705505371094,348.0213623046875,334.2442626953125,10,191216.042662,-0.151947021484375,-0.84686279296875,-0.361083984375,191216.0370625417,0.8842736115049292,1.066533964923336,-1.358141049539306,191215.9852880833,-0.5255201281488233,-0.9461796137073347,1.113155487968159,1.530028581619263,-0.177461713552475,-1.828758835792542,-0.03813619911670685,0.1864192485809326,0.1623085141181946,XTrueNorthZVertical,0.3536306926172559,-0.4957382476931556,-0.4287641188317715,0.6673456406719726,-0.3584092259407043,-0.8970973491668701,-0.2583778500556946,-11.35315895080566,-27.77182006835938,-31.3316535949707,1,192.168.1.8,10.83.46.32,3,0
